Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
139,Mexico,Veracruz,2020-06-08,5283,774,3846,874,24,187,0.2414187643020595,0.11374407582938388,0.8862559241706162,211,-0.10004544569239748
140,Mexico,Veracruz,2020-06-09,5529,815,4002,909,41,156,0.21672167216721672,0.20812182741116753,0.7918781725888325,197,-0.09437775158178363
141,Mexico,Veracruz,2020-06-10,5751,870,4125,934,55,123,0.1905781584582441,0.3089887640449438,0.6910112359550562,178,-0.10086693663377633
142,Mexico,Veracruz,2020-06-11,5913,911,4245,918,41,120,0.17538126361655773,0.2546583850931677,0.7453416149068323,161,0.05433037895177606
143,Mexico,Veracruz,2020-06-12,6133,937,4372,977,26,127,0.15660184237461616,0.16993464052287582,0.8300653594771242,153,0.08472374457029197
144,Mexico,Veracruz,2020-06-13,6245,973,4506,936,36,134,0.18162393162393162,0.21176470588235294,0.788235294117647,170,-0.0418300653594772
145,Mexico,Veracruz,2020-06-14,6550,1011,4663,1071,38,157,0.18207282913165265,0.19487179487179487,0.8051282051282052,195,0.01689291101055812
146,Mexico,Veracruz,2020-06-15,6754,1039,4849,1080,28,186,0.19814814814814816,0.1308411214953271,0.8691588785046729,214,0.06403067337646773
147,Mexico,Veracruz,2020-06-16,6973,1091,4961,1085,52,112,0.15115207373271888,0.3170731707317073,0.6829268292682927,164,-0.18623204923638015
148,Mexico,Veracruz,2020-06-17,7235,1123,5109,1183,32,148,0.1521555367709214,0.17777777777777778,0.8222222222222222,180,0.13929539295392945
149,Mexico,Veracruz,2020-06-18,7400,1160,5248,1168,37,139,0.1506849315068493,0.21022727272727273,0.7897727272727273,176,-0.032449494949494895
150,Mexico,Veracruz,2020-06-19,7588,1196,5419,1180,36,171,0.17542372881355933,0.17391304347826086,0.8260869565217391,207,0.03631422924901184
151,Mexico,Veracruz,2020-06-20,7780,1220,5585,1165,24,166,0.1630901287553648,0.12631578947368421,0.8736842105263158,190,0.047597254004576706
152,Mexico,Veracruz,2020-06-21,8129,1248,5733,1324,28,148,0.13293051359516617,0.1590909090909091,0.8409090909090909,176,-0.0327751196172249
153,Mexico,Veracruz,2020-06-22,8420,1267,5960,1439,19,227,0.17095205003474634,0.07723577235772358,0.9227642276422764,246,0.08185513673318545
154,Mexico,Veracruz,2020-06-23,8662,1335,6108,1435,68,148,0.1505226480836237,0.3148148148148148,0.6851851851851852,216,-0.23757904245709116
155,Mexico,Veracruz,2020-06-24,8840,1373,6312,1397,38,204,0.1732283464566929,0.15702479338842976,0.8429752066115702,242,0.15779002142638499
156,Mexico,Veracruz,2020-06-25,9161,1395,6468,1476,22,156,0.12059620596205962,0.12359550561797752,0.8764044943820225,178,0.03342928777045229
157,Mexico,Veracruz,2020-06-26,9520,1428,6712,1657,33,244,0.16716958358479178,0.11913357400722022,0.8808664259927798,277,0.004461931610757253
158,Mexico,Veracruz,2020-06-27,9696,1455,6933,1556,27,221,0.15938303341902313,0.10887096774193548,0.8911290322580645,248,0.010262606265284746
159,Mexico,Veracruz,2020-06-28,9812,1474,7115,1424,19,182,0.14115168539325842,0.0945273631840796,0.9054726368159204,201,0.014343604557855882
160,Mexico,Veracruz,2020-06-29,9973,1522,7362,1384,48,247,0.21315028901734104,0.16271186440677965,0.8372881355932204,295,-0.06818450122270003
161,Mexico,Veracruz,2020-06-30,10173,1547,7555,1289,25,193,0.16912335143522111,0.11467889908256881,0.8853211009174312,218,0.04803296532421086
162,Mexico,Veracruz,2020-07-01,10518,1595,7729,1416,48,174,0.15677966101694915,0.21621621621621623,0.7837837837837838,222,-0.10153731713364744
163,Mexico,Veracruz,2020-07-02,10671,1635,7934,1347,40,205,0.18188567186340016,0.16326530612244897,0.8367346938775511,245,0.05295091009376729
164,Mexico,Veracruz,2020-07-03,10894,1656,8182,1325,21,248,0.2030188679245283,0.07806691449814127,0.9219330855018587,269,0.08519839162430765
165,Mexico,Veracruz,2020-07-04,11477,1719,8530,1639,63,348,0.2507626601586333,0.15328467153284672,0.8467153284671532,411,-0.07521775703470546
166,Mexico,Veracruz,2020-07-05,11571,1724,8719,1322,5,189,0.14674735249621784,0.02577319587628866,0.9742268041237113,194,0.12751147565655807
167,Mexico,Veracruz,2020-07-06,11979,1745,9018,1536,21,299,0.20833333333333334,0.065625,0.934375,320,-0.039851804123711365
168,Mexico,Veracruz,2020-07-07,12341,1802,9196,1578,57,178,0.14892268694550062,0.2425531914893617,0.7574468085106383,235,-0.17692819148936167
169,Mexico,Veracruz,2020-07-08,12739,1844,9458,1741,42,262,0.1746122917863297,0.13815789473684212,0.8618421052631579,304,0.10439529675251957
170,Mexico,Veracruz,2020-07-09,13032,1890,9698,1730,46,240,0.1653179190751445,0.16083916083916083,0.8391608391608392,286,-0.022681266102318687
171,Mexico,Veracruz,2020-07-10,13293,1928,9977,1705,38,279,0.18592375366568914,0.11987381703470032,0.8801261829652997,317,0.040965343804460486
172,Mexico,Veracruz,2020-07-11,13610,1944,10248,1705,16,271,0.1683284457478006,0.05574912891986063,0.9442508710801394,287,0.06412468811483973
173,Mexico,Veracruz,2020-07-12,13782,1963,10542,1590,19,294,0.1968553459119497,0.06070287539936102,0.939297124600639,313,-0.0049537464795004205
174,Mexico,Veracruz,2020-07-13,14039,1987,10804,1534,24,262,0.1864406779661017,0.08391608391608392,0.916083916083916,286,-0.023213208516722927
175,Mexico,Veracruz,2020-07-14,14594,2026,11113,1803,39,309,0.1930116472545757,0.11206896551724138,0.8879310344827587,348,-0.028152881601157365
176,Mexico,Veracruz,2020-07-15,15073,2058,11490,1934,32,377,0.21147880041365047,0.07823960880195599,0.921760391198044,409,0.03382935671528531
177,Mexico,Veracruz,2020-07-16,15376,2101,11747,1828,43,257,0.16411378555798686,0.14333333333333334,0.8566666666666667,300,-0.0650937245313773
178,Mexico,Veracruz,2020-07-17,15901,2137,12236,2053,36,489,0.25572333170969314,0.06857142857142857,0.9314285714285714,525,0.0747619047619047
179,Mexico,Veracruz,2020-07-18,16339,2159,12652,1966,22,416,0.22278738555442523,0.0502283105022831,0.9497716894977168,438,0.01834311806914546
180,Mexico,Veracruz,2020-07-19,16795,2164,11731,1984,5,-921,-0.46169354838709675,-0.0054585152838427945,1.005458515283843,-916,0.05568682578612605
181,Mexico,Veracruz,2020-07-20,17172,2188,12270,3277,24,539,0.17180347879157767,0.04262877442273535,0.9573712255772646,563,-0.04808728970657827
182,Mexico,Veracruz,2020-07-21,17406,2269,12296,2948,81,26,0.03629579375848033,0.7570093457943925,0.24299065420560748,107,-0.7143805713716571
183,Mexico,Veracruz,2020-07-22,17610,2308,12300,3045,39,4,0.014121510673234812,0.9069767441860465,0.09302325581395349,43,-0.149967398391654
184,Mexico,Veracruz,2020-07-23,18065,2350,12561,3457,42,261,0.08764824992768296,0.13861386138613863,0.8613861386138614,303,0.7683628827999078
185,Mexico,Veracruz,2020-07-24,18463,2432,12999,3552,82,438,0.1463963963963964,0.1576923076923077,0.8423076923076923,520,-0.01907844630616906
186,Mexico,Veracruz,2020-07-25,18687,2489,13213,3256,57,214,0.08323095823095823,0.21033210332103322,0.7896678966789668,271,-0.05263979562872556
187,Mexico,Veracruz,2020-07-26,18974,2512,13605,3272,23,392,0.12683374083129584,0.05542168674698795,0.944578313253012,415,0.15491041657404525
188,Mexico,Veracruz,2020-07-27,19535,2525,14271,3418,13,666,0.1986541837331773,0.01914580265095729,0.9808541973490427,679,0.036275884096030664
189,Mexico,Veracruz,2020-07-28,20009,2625,14592,3213,100,321,0.13103018985371925,0.2375296912114014,0.7624703087885986,421,-0.2183838885604441
190,Mexico,Veracruz,2020-07-29,20264,2665,14777,3047,40,185,0.07384312438464063,0.17777777777777778,0.8222222222222222,225,0.05975191343362363
191,Mexico,Veracruz,2020-07-30,20605,2706,15097,3163,41,320,0.11413215301928549,0.11357340720221606,0.8864265927977839,361,0.06420437057556172
192,Mexico,Veracruz,2020-07-31,20852,2755,15391,3049,49,294,0.11249590029517875,0.14285714285714285,0.8571428571428571,343,-0.029283735654926812
193,Mexico,Veracruz,2020-08-01,21582,2806,16037,3436,51,646,0.20285215366705472,0.07317073170731707,0.926829268292683,697,0.06968641114982588
194,Mexico,Veracruz,2020-08-02,21663,2821,16240,2820,15,203,0.07730496453900709,0.06880733944954129,0.9311926605504587,218,0.004363392257775711
195,Mexico,Veracruz,2020-08-03,22005,2831,16761,2944,10,521,0.18036684782608695,0.018832391713747645,0.9811676082862524,531,0.049974947735793696
196,Mexico,Veracruz,2020-08-04,22178,2873,16949,2586,42,188,0.08894044856921887,0.1826086956521739,0.8173913043478261,230,-0.16377630393842624
197,Mexico,Veracruz,2020-08-05,22518,2905,17193,2696,32,244,0.10237388724035608,0.11594202898550725,0.8840579710144928,276,0.06666666666666665
198,Mexico,Veracruz,2020-08-06,22953,2946,17556,2855,41,363,0.1415061295971979,0.10148514851485149,0.8985148514851485,404,0.014456880470655742
199,Mexico,Veracruz,2020-08-07,23131,2990,17701,2629,44,145,0.07189045264359072,0.2328042328042328,0.7671957671957672,189,-0.13131908428938133
200,Mexico,Veracruz,2020-08-08,23491,3017,18162,2800,27,461,0.1742857142857143,0.055327868852459015,0.944672131147541,488,0.1774763639517738
201,Mexico,Veracruz,2020-08-09,23694,3021,18520,2515,4,358,0.14393638170974155,0.011049723756906077,0.988950276243094,362,0.044278145095552945
202,Mexico,Veracruz,2020-08-10,24039,3060,19057,2498,39,537,0.23058446757405926,0.06770833333333333,0.9322916666666666,576,-0.05665860957642732
203,Mexico,Veracruz,2020-08-11,24443,3097,19471,2326,37,414,0.19389509888220122,0.082039911308204,0.917960088691796,451,-0.014331577974870613
204,Mexico,Veracruz,2020-08-12,24687,3138,19656,2119,41,185,0.10665408211420481,0.18141592920353983,0.8185840707964602,226,-0.09937601789533579
205,Mexico,Veracruz,2020-08-13,24924,3201,19827,2130,63,171,0.10985915492957747,0.2692307692307692,0.7307692307692307,234,-0.0878148400272295
206,Mexico,Veracruz,2020-08-14,25033,3232,19933,2005,31,106,0.06832917705735661,0.22627737226277372,0.7737226277372263,137,0.042953396967995605
207,Mexico,Veracruz,2020-08-15,25325,3260,20264,2160,28,331,0.16620370370370371,0.07799442896935933,0.9220055710306406,359,0.1482829432934143
208,Mexico,Veracruz,2020-08-16,25679,3275,20670,2155,15,406,0.19535962877030164,0.035629453681710214,0.9643705463182898,421,0.042364975287649154
209,Mexico,Veracruz,2020-08-17,25928,3282,21007,1983,7,337,0.1734745335350479,0.020348837209302327,0.9796511627906976,344,0.01528061647240786
210,Mexico,Veracruz,2020-08-18,26077,3328,21073,1788,46,66,0.06263982102908278,0.4107142857142857,0.5892857142857143,112,-0.39036544850498334
211,Mexico,Veracruz,2020-08-19,26192,3355,21126,1791,27,53,0.0446677833612507,0.3375,0.6625,80,0.07321428571428568
212,Mexico,Veracruz,2020-08-20,26372,3393,21211,1891,38,85,0.06504494976203067,0.3089430894308943,0.6910569105691057,123,0.028556910569105698
213,Mexico,Veracruz,2020-08-21,26467,3421,21363,1863,28,152,0.0966183574879227,0.15555555555555556,0.8444444444444444,180,0.15338753387533877
214,Mexico,Veracruz,2020-08-22,26873,3463,21729,2089,42,366,0.19530876017233126,0.10294117647058823,0.8970588235294118,408,0.052614379084967355
215,Mexico,Veracruz,2020-08-23,26971,3466,21907,1779,3,178,0.1017425519955031,0.016574585635359115,0.9834254143646409,181,0.08636659083522913
216,Mexico,Veracruz,2020-08-24,27301,3518,22340,1928,52,433,0.25155601659751037,0.10721649484536082,0.8927835051546392,485,-0.0906419092100017
217,Mexico,Veracruz,2020-08-25,27385,3558,22404,1527,40,64,0.06810740013097577,0.38461538461538464,0.6153846153846154,104,-0.2773988897700238
218,Mexico,Veracruz,2020-08-26,27520,3577,22536,1558,19,132,0.09691912708600771,0.12582781456953643,0.8741721854304636,151,0.2587875700458482
219,Mexico,Veracruz,2020-08-27,27669,3600,22658,1556,23,122,0.09318766066838047,0.15862068965517243,0.8413793103448276,145,-0.032792875085636
220,Mexico,Veracruz,2020-08-28,27804,3623,22757,1546,23,99,0.07891332470892626,0.1885245901639344,0.8114754098360656,122,-0.029903900508762016
221,Mexico,Veracruz,2020-08-29,27985,3643,22837,1605,20,80,0.06230529595015576,0.2,0.8,100,-0.011475409836065542
222,Mexico,Veracruz,2020-08-30,28168,3649,23029,1688,6,192,0.11729857819905214,0.030303030303030304,0.9696969696969697,198,0.16969696969696968
223,Mexico,Veracruz,2020-08-31,28264,3666,23225,1586,17,196,0.1343001261034048,0.07981220657276995,0.92018779342723,213,-0.04950917626973972
224,Mexico,Veracruz,2020-09-01,28581,3702,23486,1690,36,261,0.1757396449704142,0.12121212121212122,0.8787878787878788,297,-0.04139991463935122
225,Mexico,Veracruz,2020-09-02,28734,3724,23492,1546,22,6,0.018111254851228976,0.7857142857142857,0.21428571428571427,28,-0.6645021645021645
226,Mexico,Veracruz,2020-09-03,28929,3739,23762,1713,15,270,0.16637478108581435,0.05263157894736842,0.9473684210526315,285,0.7330827067669172
227,Mexico,Veracruz,2020-09-04,29135,3772,23876,1634,33,114,0.08996328029375765,0.22448979591836735,0.7755102040816326,147,-0.1718582169709989
228,Mexico,Veracruz,2020-09-05,29328,3781,24050,1680,9,174,0.10892857142857143,0.04918032786885246,0.9508196721311475,183,0.17530946804951486
229,Mexico,Veracruz,2020-09-06,29544,3797,24290,1713,16,240,0.14944541739638062,0.0625,0.9375,256,-0.013319672131147486
230,Mexico,Veracruz,2020-09-07,29735,3804,24577,1648,7,287,0.1783980582524272,0.023809523809523808,0.9761904761904762,294,0.038690476190476164
231,Mexico,Veracruz,2020-09-08,29928,3835,24718,1547,31,141,0.11118293471234647,0.18023255813953487,0.8197674418604651,172,-0.15642303433001103
232,Mexico,Veracruz,2020-09-09,30077,3850,24867,1524,15,149,0.10761154855643044,0.09146341463414634,0.9085365853658537,164,0.08876914350538856
233,Mexico,Veracruz,2020-09-10,30326,3875,25017,1609,25,150,0.10876320696084525,0.14285714285714285,0.8571428571428571,175,-0.05139372822299659
234,Mexico,Veracruz,2020-09-11,30504,3910,25233,1612,35,216,0.15570719602977667,0.1394422310756972,0.8605577689243028,251,0.0034149117814457064
235,Mexico,Veracruz,2020-09-12,30788,3930,25347,1645,20,114,0.08145896656534954,0.14925373134328357,0.8507462686567164,134,-0.00981150026758637
236,Mexico,Veracruz,2020-09-13,30867,3938,25542,1590,8,195,0.12767295597484277,0.03940886699507389,0.9605911330049262,203,0.10984486434820973
237,Mexico,Veracruz,2020-09-14,31055,3942,25819,1575,4,277,0.1784126984126984,0.014234875444839857,0.9857651245551602,281,0.02517399155023403
238,Mexico,Veracruz,2020-09-15,31305,3975,26059,1544,33,240,0.17681347150259066,0.12087912087912088,0.8791208791208791,273,-0.10664424543428108
239,Mexico,Veracruz,2020-09-16,31370,3993,26188,1336,18,129,0.11002994011976049,0.12244897959183673,0.8775510204081632,147,-0.0015698587127158659
240,Mexico,Veracruz,2020-09-17,31380,3998,26295,1199,5,107,0.09341117597998332,0.044642857142857144,0.9553571428571429,112,0.07780612244897966
241,Mexico,Veracruz,2020-09-18,31561,4026,26427,1268,28,132,0.12618296529968454,0.175,0.825,160,-0.13035714285714295
242,Mexico,Veracruz,2020-09-19,31680,4046,26543,1227,20,116,0.11083944580277098,0.14705882352941177,0.8529411764705882,136,0.027941176470588247
243,Mexico,Veracruz,2020-09-20,31737,4050,26579,1148,4,36,0.03484320557491289,0.1,0.9,40,0.04705882352941182
244,Mexico,Veracruz,2020-09-21,31977,4061,26845,1348,11,266,0.20548961424332343,0.039711191335740074,0.9602888086642599,277,0.060288808664259896
245,Mexico,Veracruz,2020-09-22,32175,4086,26968,1269,25,123,0.11662726556343578,0.16891891891891891,0.831081081081081,148,-0.1292077275831789
246,Mexico,Veracruz,2020-09-23,32263,4106,27019,1209,20,51,0.058726220016542596,0.28169014084507044,0.7183098591549296,71,-0.11277122192615141
247,Mexico,Veracruz,2020-09-24,32392,4131,27176,1267,25,157,0.143646408839779,0.13736263736263737,0.8626373626373627,182,0.14432750348243306
248,Mexico,Veracruz,2020-09-25,32665,4146,27298,1358,15,122,0.10088365243004419,0.10948905109489052,0.8905109489051095,137,0.02787358626774683
249,Mexico,Veracruz,2020-09-26,32803,4180,27384,1359,34,86,0.08830022075055188,0.2833333333333333,0.7166666666666667,120,-0.17384428223844284
250,Mexico,Veracruz,2020-09-27,32954,4182,27520,1390,2,136,0.09928057553956834,0.014492753623188406,0.9855072463768116,138,0.26884057971014497
251,Mexico,Veracruz,2020-09-28,33109,4187,27748,1407,5,228,0.1656005685856432,0.02145922746781116,0.9785407725321889,233,-0.006966473844622789
252,Mexico,Veracruz,2020-09-29,33322,4206,27910,1387,19,162,0.13049747656813265,0.10497237569060773,0.8950276243093923,181,-0.08351314822279654
253,Mexico,Veracruz,2020-09-30,33382,4222,27951,1266,16,41,0.045023696682464455,0.2807017543859649,0.7192982456140351,57,-0.1757293786953572
254,Mexico,Veracruz,2020-10-01,33480,4265,27996,1307,43,45,0.06732976281560826,0.48863636363636365,0.5113636363636364,88,-0.20793460925039875
255,Mexico,Veracruz,2020-10-02,33616,4333,27994,1355,68,-2,0.04870848708487085,1.0303030303030303,-0.030303030303030304,66,-0.5416666666666666
256,Mexico,Veracruz,2020-10-03,33708,4354,28180,1381,21,186,0.1498913830557567,0.10144927536231885,0.8985507246376812,207,0.9288537549407114
257,Mexico,Veracruz,2020-10-04,33809,4358,28469,1275,4,289,0.22980392156862745,0.013651877133105802,0.9863481228668942,293,0.08779739822921306
258,Mexico,Veracruz,2020-10-05,34233,4417,28826,1406,59,357,0.2958748221906117,0.14182692307692307,0.8581730769230769,416,-0.12817504594381735
259,Mexico,Veracruz,2020-10-06,34422,4432,29004,1179,15,178,0.1636980491942324,0.07772020725388601,0.9222797927461139,193,0.06410671582303706
260,Mexico,Veracruz,2020-10-07,34471,4446,29074,1035,14,70,0.08115942028985507,0.16666666666666666,0.8333333333333334,84,-0.08894645941278057
261,Mexico,Veracruz,2020-10-08,34604,4457,29101,1084,11,27,0.03505535055350553,0.2894736842105263,0.7105263157894737,38,-0.1228070175438597
262,Mexico,Veracruz,2020-10-09,34679,4477,29192,1121,20,91,0.09901873327386262,0.18018018018018017,0.8198198198198198,111,0.1092935040303461
263,Mexico,Veracruz,2020-10-10,34831,4498,29254,1162,21,62,0.07142857142857142,0.25301204819277107,0.7469879518072289,83,-0.0728318680125909
264,Mexico,Veracruz,2020-10-11,34949,4502,29402,1197,4,148,0.12698412698412698,0.02631578947368421,0.9736842105263158,152,0.22669625871908694
265,Mexico,Veracruz,2020-10-12,35089,4506,29636,1185,4,234,0.2008438818565401,0.01680672268907563,0.9831932773109243,238,0.0095090667846085
266,Mexico,Veracruz,2020-10-13,35244,4528,29695,1102,22,59,0.073502722323049,0.2716049382716049,0.7283950617283951,81,-0.25479821558252924
267,Mexico,Veracruz,2020-10-14,35279,4541,29634,1056,13,-61,-0.045454545454545456,-0.2708333333333333,1.2708333333333333,-48,0.5424382716049382
268,Mexico,Veracruz,2020-10-15,35386,4574,29728,1211,33,94,0.10487200660611065,0.25984251968503935,0.7401574803149606,127,-0.5306758530183726
269,Mexico,Veracruz,2020-10-16,35610,4620,29968,1308,46,240,0.21865443425076453,0.16083916083916083,0.8391608391608392,286,0.09900335884587852
270,Mexico,Veracruz,2020-10-17,35724,4636,30060,1136,16,92,0.09507042253521127,0.14814814814814814,0.8518518518518519,108,0.012691012691012693
271,Mexico,Veracruz,2020-10-18,35818,4638,30181,1122,2,121,0.10962566844919786,0.016260162601626018,0.983739837398374,123,0.13188798554652215
272,Mexico,Veracruz,2020-10-19,35972,4641,30430,1153,3,249,0.21856027753686036,0.011904761904761904,0.9880952380952381,252,0.004355400696864131
273,Mexico,Veracruz,2020-10-20,36046,4657,30471,975,16,41,0.05846153846153846,0.2807017543859649,0.7192982456140351,57,-0.26879699248120303
274,Mexico,Veracruz,2020-10-21,36159,4664,30582,1031,7,111,0.11445198836081474,0.059322033898305086,0.940677966101695,118,0.22137972048765986
275,Mexico,Veracruz,2020-10-22,36245,4664,30643,999,0,61,0.06106106106106106,0.0,1.0,61,0.05932203389830504
276,Mexico,Veracruz,2020-10-23,36340,4688,30745,1033,24,102,0.12197483059051308,0.19047619047619047,0.8095238095238095,126,-0.19047619047619047
277,Mexico,Veracruz,2020-10-24,36481,4710,30821,1048,22,76,0.09351145038167939,0.22448979591836735,0.7755102040816326,98,-0.03401360544217691
278,Mexico,Veracruz,2020-10-25,36609,4713,31025,1078,3,204,0.19202226345083487,0.014492753623188406,0.9855072463768116,207,0.20999704229517901
279,Mexico,Veracruz,2020-10-26,36709,4714,31237,971,1,212,0.21936148300720906,0.004694835680751174,0.9953051643192489,213,0.009797917942437229
280,Mexico,Veracruz,2020-10-27,36746,4734,31254,795,20,17,0.04654088050314465,0.5405405405405406,0.4594594594594595,37,-0.5358457048597893
281,Mexico,Veracruz,2020-10-28,36802,4761,31285,814,27,31,0.07125307125307126,0.46551724137931033,0.5344827586206896,58,0.07502329916123013
282,Mexico,Veracruz,2020-10-29,36910,4781,31335,864,20,50,0.08101851851851852,0.2857142857142857,0.7142857142857143,70,0.1798029556650247
283,Mexico,Veracruz,2020-10-30,36965,4800,31443,849,19,108,0.14958775029446408,0.14960629921259844,0.8503937007874016,127,0.13610798650168732
284,Mexico,Veracruz,2020-10-31,37105,4838,31528,862,38,85,0.14269141531322505,0.3089430894308943,0.6910569105691057,123,-0.15933679021829594
285,Mexico,Veracruz,2020-11-01,37239,4839,31682,873,1,154,0.1775486827033219,0.0064516129032258064,0.9935483870967742,155,0.3024914765276685
286,Mexico,Veracruz,2020-11-02,37273,4844,31803,752,5,121,0.1675531914893617,0.03968253968253968,0.9603174603174603,126,-0.03323092677931383
287,Mexico,Veracruz,2020-11-03,37419,4855,31938,772,11,135,0.18911917098445596,0.07534246575342465,0.9246575342465754,146,-0.03565992607088497
288,Mexico,Veracruz,2020-11-04,37457,4887,31867,664,32,-71,-0.058734939759036146,-0.8205128205128205,1.8205128205128205,-39,0.8958552862662451
289,Mexico,Veracruz,2020-11-05,37523,4894,31957,769,7,90,0.12613784135240572,0.07216494845360824,0.9278350515463918,97,-0.8926777689664287
290,Mexico,Veracruz,2020-11-06,37650,4934,31961,799,40,4,0.05506883604505632,0.9090909090909091,0.09090909090909091,44,-0.8369259606373008
291,Mexico,Veracruz,2020-11-07,37775,4946,32114,880,12,153,0.1875,0.07272727272727272,0.9272727272727272,165,0.8363636363636363
292,Mexico,Veracruz,2020-11-08,37909,4950,32254,849,4,140,0.1696113074204947,0.027777777777777776,0.9722222222222222,144,0.04494949494949496
293,Mexico,Veracruz,2020-11-09,38011,5079,32254,807,129,0,0.15985130111524162,1.0,0.0,129,-0.9722222222222222
294,Mexico,Veracruz,2020-11-10,38042,5114,32254,709,35,0,0.04936530324400564,1.0,0.0,35,0.0
295,Mexico,Veracruz,2020-11-11,38093,5138,32254,725,24,0,0.03310344827586207,1.0,0.0,24,0.0
296,Mexico,Veracruz,2020-11-12,38149,5149,0,757,11,-32254,-42.59313077939234,-0.0003411593214030952,1.000341159321403,-32243,1.000341159321403
297,Mexico,Veracruz,2020-11-13,38186,5161,0,33037,12,0,0.0003632291067590883,1.0,0.0,12,-1.000341159321403
298,Mexico,Veracruz,2020-11-14,38289,5172,0,33128,11,0,0.00033204539966191744,1.0,0.0,11,0.0
299,Mexico,Veracruz,2020-11-15,38321,5175,0,33149,3,0,9.050046758574919e-05,1.0,0.0,3,0.0
300,Mexico,Veracruz,2020-11-16,38403,5181,0,33228,6,0,0.00018057060310581438,1.0,0.0,6,0.0
301,Mexico,Veracruz,2020-11-17,38415,5184,0,33234,3,0,9.026900162484202e-05,1.0,0.0,3,0.0
302,Mexico,Veracruz,2020-11-18,38455,5207,0,33271,23,0,0.0006912927173815034,1.0,0.0,23,0.0
303,Mexico,Veracruz,2020-11-19,38508,5220,0,33301,13,0,0.0003903786673072881,1.0,0.0,13,0.0
304,Mexico,Veracruz,2020-11-20,38549,5277,0,33329,57,0,0.0017102223289027574,1.0,0.0,57,0.0
305,Mexico,Veracruz,2020-11-21,38687,5223,0,33410,-54,0,-0.00161628255013469,1.0,-0.0,-54,-0.0
306,Mexico,Veracruz,2020-11-22,38907,5371,0,33684,148,0,0.0043937774611091315,1.0,0.0,148,0.0
307,Mexico,Veracruz,2020-11-23,39096,5381,0,33725,10,0,0.0002965159377316531,1.0,0.0,10,0.0
308,Mexico,Veracruz,2020-11-24,39192,5422,0,33811,41,0,0.0012126231108219219,1.0,0.0,41,0.0
309,Mexico,Veracruz,2020-11-25,39260,5495,0,33838,73,0,0.00215733790413145,1.0,0.0,73,0.0
