Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
135,Mexico,Quintana Roo,2020-06-04,2072,401,1370,330,8,21,0.08787878787878788,0.27586206896551724,0.7241379310344828,29,0.27969348659003834
136,Mexico,Quintana Roo,2020-06-05,2116,411,1392,345,10,22,0.0927536231884058,0.3125,0.6875,32,-0.03663793103448276
137,Mexico,Quintana Roo,2020-06-06,2161,418,1420,358,7,28,0.09776536312849161,0.2,0.8,35,0.11250000000000004
138,Mexico,Quintana Roo,2020-06-07,2179,418,1458,341,0,38,0.11143695014662756,0.0,1.0,38,0.19999999999999996
139,Mexico,Quintana Roo,2020-06-08,2197,422,1504,321,4,46,0.1557632398753894,0.08,0.92,50,-0.07999999999999996
140,Mexico,Quintana Roo,2020-06-09,2235,442,1508,309,20,4,0.07766990291262135,0.8333333333333334,0.16666666666666666,24,-0.7533333333333334
141,Mexico,Quintana Roo,2020-06-10,2283,448,1551,333,6,43,0.14714714714714713,0.12244897959183673,0.8775510204081632,49,0.7108843537414966
142,Mexico,Quintana Roo,2020-06-11,2329,456,1584,330,8,33,0.12424242424242424,0.1951219512195122,0.8048780487804879,41,-0.07267297162767539
143,Mexico,Quintana Roo,2020-06-12,2384,459,1622,344,3,38,0.11918604651162791,0.07317073170731707,0.926829268292683,41,0.12195121951219512
144,Mexico,Quintana Roo,2020-06-13,2443,464,1660,362,5,38,0.11878453038674033,0.11627906976744186,0.8837209302325582,43,-0.04310833806012482
145,Mexico,Quintana Roo,2020-06-14,2505,467,1694,381,3,34,0.09711286089238845,0.08108108108108109,0.918918918918919,37,0.035197988686360815
146,Mexico,Quintana Roo,2020-06-15,2512,474,1738,351,7,44,0.1452991452991453,0.13725490196078433,0.8627450980392157,51,-0.05617382087970324
147,Mexico,Quintana Roo,2020-06-16,2562,487,1763,350,13,25,0.10857142857142857,0.34210526315789475,0.6578947368421053,38,-0.20485036119711042
148,Mexico,Quintana Roo,2020-06-17,2659,498,1781,409,11,18,0.07090464547677261,0.3793103448275862,0.6206896551724138,29,-0.0372050816696915
149,Mexico,Quintana Roo,2020-06-18,2736,500,1811,457,2,30,0.0700218818380744,0.0625,0.9375,32,0.3168103448275862
150,Mexico,Quintana Roo,2020-06-19,2795,507,1846,484,7,35,0.08677685950413223,0.16666666666666666,0.8333333333333334,42,-0.10416666666666663
151,Mexico,Quintana Roo,2020-06-20,2855,510,1890,502,3,44,0.09362549800796813,0.06382978723404255,0.9361702127659575,47,0.1028368794326241
152,Mexico,Quintana Roo,2020-06-21,2946,514,1944,546,4,54,0.10622710622710622,0.06896551724137931,0.9310344827586207,58,-0.005135730007336803
153,Mexico,Quintana Roo,2020-06-22,2970,517,2005,512,3,61,0.125,0.046875,0.953125,64,0.022090517241379337
154,Mexico,Quintana Roo,2020-06-23,3011,523,2045,489,6,40,0.09406952965235174,0.13043478260869565,0.8695652173913043,46,-0.08355978260869568
155,Mexico,Quintana Roo,2020-06-24,3143,534,2094,575,11,49,0.10434782608695652,0.18333333333333332,0.8166666666666667,60,-0.05289855072463767
156,Mexico,Quintana Roo,2020-06-25,3233,543,2150,605,9,56,0.10743801652892562,0.13846153846153847,0.8615384615384616,65,0.044871794871794934
157,Mexico,Quintana Roo,2020-06-26,3303,551,2198,610,8,48,0.09180327868852459,0.14285714285714285,0.8571428571428571,56,-0.004395604395604491
158,Mexico,Quintana Roo,2020-06-27,3399,556,2252,650,5,54,0.09076923076923077,0.0847457627118644,0.9152542372881356,59,0.0581113801452785
159,Mexico,Quintana Roo,2020-06-28,3437,562,2298,629,6,46,0.08267090620031796,0.11538461538461539,0.8846153846153846,52,-0.030638852672751016
160,Mexico,Quintana Roo,2020-06-29,3539,565,2369,679,3,71,0.10898379970544919,0.04054054054054054,0.9594594594594594,74,0.07484407484407485
161,Mexico,Quintana Roo,2020-06-30,3619,575,2432,685,10,63,0.10656934306569343,0.136986301369863,0.863013698630137,73,-0.09644576082932244
162,Mexico,Quintana Roo,2020-07-01,3783,595,2472,776,20,40,0.07731958762886598,0.3333333333333333,0.6666666666666666,60,-0.19634703196347036
163,Mexico,Quintana Roo,2020-07-02,3947,605,2539,880,10,67,0.0875,0.12987012987012986,0.8701298701298701,77,0.20346320346320346
164,Mexico,Quintana Roo,2020-07-03,4074,608,2626,930,3,87,0.0967741935483871,0.03333333333333333,0.9666666666666667,90,0.09653679653679659
165,Mexico,Quintana Roo,2020-07-04,4196,615,2749,962,7,123,0.13513513513513514,0.05384615384615385,0.9461538461538461,130,-0.02051282051282055
166,Mexico,Quintana Roo,2020-07-05,4245,624,2815,881,9,66,0.0851305334846765,0.12,0.88,75,-0.06615384615384612
167,Mexico,Quintana Roo,2020-07-06,4333,628,2891,894,4,76,0.0894854586129754,0.05,0.95,80,0.06999999999999995
168,Mexico,Quintana Roo,2020-07-07,4447,643,2976,928,15,85,0.10775862068965517,0.15,0.85,100,-0.09999999999999998
169,Mexico,Quintana Roo,2020-07-08,4570,657,3046,951,14,70,0.08832807570977919,0.16666666666666666,0.8333333333333334,84,-0.016666666666666607
170,Mexico,Quintana Roo,2020-07-09,4763,668,3140,1060,11,94,0.09905660377358491,0.10476190476190476,0.8952380952380953,105,0.06190476190476191
171,Mexico,Quintana Roo,2020-07-10,4824,686,3264,1016,18,124,0.13976377952755906,0.1267605633802817,0.8732394366197183,142,-0.02199865861837702
172,Mexico,Quintana Roo,2020-07-11,5045,690,3375,1095,4,111,0.1050228310502283,0.034782608695652174,0.9652173913043478,115,0.09197795468462955
173,Mexico,Quintana Roo,2020-07-12,5237,696,3536,1172,6,161,0.14249146757679182,0.03592814371257485,0.9640718562874252,167,-0.0011455350169226053
174,Mexico,Quintana Roo,2020-07-13,5361,703,3650,1129,7,114,0.10717449069973428,0.05785123966942149,0.9421487603305785,121,-0.021923095956846717
175,Mexico,Quintana Roo,2020-07-14,5435,730,3725,1082,27,75,0.09426987060998152,0.2647058823529412,0.7352941176470589,102,-0.2068546426835196
176,Mexico,Quintana Roo,2020-07-15,5533,744,3834,1078,14,109,0.11410018552875696,0.11382113821138211,0.8861788617886179,123,0.15088474414155906
177,Mexico,Quintana Roo,2020-07-16,5627,761,3927,1049,17,93,0.10486177311725453,0.15454545454545454,0.8454545454545455,110,-0.040724316334072475
178,Mexico,Quintana Roo,2020-07-17,5781,767,4075,1093,6,148,0.14089661482159194,0.03896103896103896,0.961038961038961,154,0.11558441558441557
179,Mexico,Quintana Roo,2020-07-18,6096,786,4371,1254,19,296,0.2511961722488038,0.06031746031746032,0.9396825396825397,315,-0.02135642135642135
180,Mexico,Quintana Roo,2020-07-19,6161,792,4096,1004,6,-275,-0.2679282868525896,-0.022304832713754646,1.0223048327137547,-269,0.08262229303121504
181,Mexico,Quintana Roo,2020-07-20,6285,795,4326,1397,3,230,0.16678596993557623,0.012875536480686695,0.9871244635193133,233,-0.03518036919444145
182,Mexico,Quintana Roo,2020-07-21,6370,822,4358,1249,27,32,0.04723779023218575,0.4576271186440678,0.5423728813559322,59,-0.44475158216338107
183,Mexico,Quintana Roo,2020-07-22,6503,844,4455,1323,22,97,0.08994708994708994,0.18487394957983194,0.8151260504201681,119,0.27275316906423586
184,Mexico,Quintana Roo,2020-07-23,6560,864,4504,1261,20,49,0.05471847739888977,0.2898550724637681,0.7101449275362319,69,-0.10498112288393613
185,Mexico,Quintana Roo,2020-07-24,6800,883,4701,1432,19,197,0.15083798882681565,0.08796296296296297,0.9120370370370371,216,0.20189210950080516
186,Mexico,Quintana Roo,2020-07-25,7021,905,4893,1437,22,192,0.1489213639526792,0.102803738317757,0.897196261682243,214,-0.014840775354794111
187,Mexico,Quintana Roo,2020-07-26,7115,913,5007,1317,8,114,0.0926347760060744,0.06557377049180328,0.9344262295081968,122,0.03722996782595378
188,Mexico,Quintana Roo,2020-07-27,7219,923,5163,1299,10,156,0.12779060816012316,0.060240963855421686,0.9397590361445783,166,0.005332806636381582
189,Mexico,Quintana Roo,2020-07-28,7271,939,5184,1185,16,21,0.031223628691983123,0.43243243243243246,0.5675675675675675,37,-0.3721914685770108
190,Mexico,Quintana Roo,2020-07-29,7406,956,5299,1283,17,115,0.10288386593920498,0.12878787878787878,0.8712121212121212,132,0.30364455364455367
191,Mexico,Quintana Roo,2020-07-30,7545,976,5384,1290,20,85,0.08139534883720931,0.19047619047619047,0.8095238095238095,105,-0.06168831168831168
192,Mexico,Quintana Roo,2020-07-31,7693,989,5484,1333,13,100,0.08477119279819954,0.11504424778761062,0.8849557522123894,113,0.07543194268857989
193,Mexico,Quintana Roo,2020-08-01,7840,1007,5634,1367,18,150,0.12289685442574981,0.10714285714285714,0.8928571428571429,168,0.007901390644753481
194,Mexico,Quintana Roo,2020-08-02,7971,1011,5875,1330,4,241,0.18421052631578946,0.0163265306122449,0.9836734693877551,245,0.09081632653061222
195,Mexico,Quintana Roo,2020-08-03,8026,1018,6011,1140,7,136,0.12543859649122807,0.04895104895104895,0.951048951048951,143,-0.03262451833880409
196,Mexico,Quintana Roo,2020-08-04,8097,1026,6066,1068,8,55,0.05898876404494382,0.12698412698412698,0.873015873015873,63,-0.07803307803307802
197,Mexico,Quintana Roo,2020-08-05,8233,1058,6137,1141,32,71,0.09027169149868536,0.3106796116504854,0.6893203883495146,103,-0.18369548466635843
198,Mexico,Quintana Roo,2020-08-06,8359,1074,6239,1164,16,102,0.1013745704467354,0.13559322033898305,0.864406779661017,118,0.1750863913115024
199,Mexico,Quintana Roo,2020-08-07,8492,1091,6353,1179,17,114,0.1111111111111111,0.1297709923664122,0.8702290076335878,131,0.005822227972570815
200,Mexico,Quintana Roo,2020-08-08,8609,1105,6494,1165,14,141,0.13304721030042918,0.09032258064516129,0.9096774193548387,155,0.03944841172125091
201,Mexico,Quintana Roo,2020-08-09,8694,1107,6648,1095,2,154,0.14246575342465753,0.01282051282051282,0.9871794871794872,156,0.07750206782464852
202,Mexico,Quintana Roo,2020-08-10,8762,1120,6790,1007,13,142,0.15392254220456802,0.08387096774193549,0.9161290322580645,155,-0.0710504549214227
203,Mexico,Quintana Roo,2020-08-11,8816,1136,6864,906,16,74,0.09933774834437085,0.17777777777777778,0.8222222222222222,90,-0.09390681003584234
204,Mexico,Quintana Roo,2020-08-12,8952,1157,6920,952,21,56,0.08088235294117647,0.2727272727272727,0.7272727272727273,77,-0.0949494949494949
205,Mexico,Quintana Roo,2020-08-13,9054,1176,7004,977,19,84,0.10542476970317298,0.18446601941747573,0.8155339805825242,103,0.08826125330979695
206,Mexico,Quintana Roo,2020-08-14,9149,1200,7069,969,24,65,0.09184726522187822,0.2696629213483146,0.7303370786516854,89,-0.08519690193083884
207,Mexico,Quintana Roo,2020-08-15,9238,1206,7208,969,6,139,0.14963880288957687,0.041379310344827586,0.9586206896551724,145,0.22828361100348704
208,Mexico,Quintana Roo,2020-08-16,9298,1212,7329,884,6,121,0.1436651583710407,0.047244094488188976,0.952755905511811,127,-0.005864784143361446
209,Mexico,Quintana Roo,2020-08-17,9327,1215,7438,786,3,109,0.14249363867684478,0.026785714285714284,0.9732142857142857,112,0.020458380202474702
210,Mexico,Quintana Roo,2020-08-18,9397,1235,7480,744,20,42,0.08333333333333333,0.3225806451612903,0.6774193548387096,62,-0.29579493087557607
211,Mexico,Quintana Roo,2020-08-19,9506,1260,7518,791,25,38,0.07964601769911504,0.3968253968253968,0.6031746031746031,63,-0.07424475166410649
212,Mexico,Quintana Roo,2020-08-20,9589,1276,7623,811,16,105,0.14919852034525277,0.1322314049586777,0.8677685950413223,121,0.26459399186671917
213,Mexico,Quintana Roo,2020-08-21,9654,1291,7691,755,15,68,0.10993377483443709,0.18072289156626506,0.8192771084337349,83,-0.0484914866075874
214,Mexico,Quintana Roo,2020-08-22,9722,1305,7751,740,14,60,0.1,0.1891891891891892,0.8108108108108109,74,-0.008466297622924057
215,Mexico,Quintana Roo,2020-08-23,9806,1312,7865,750,7,114,0.16133333333333333,0.05785123966942149,0.9421487603305785,121,0.13133794951976763
216,Mexico,Quintana Roo,2020-08-24,9816,1321,7922,639,9,57,0.10328638497652583,0.13636363636363635,0.8636363636363636,66,-0.07851239669421484
217,Mexico,Quintana Roo,2020-08-25,9862,1331,7944,619,10,22,0.051696284329563816,0.3125,0.6875,32,-0.17613636363636365
218,Mexico,Quintana Roo,2020-08-26,9995,1351,7960,720,20,16,0.05,0.5555555555555556,0.4444444444444444,36,-0.24305555555555558
219,Mexico,Quintana Roo,2020-08-27,10068,1367,8003,757,16,43,0.07793923381770146,0.2711864406779661,0.7288135593220338,59,0.2843691148775894
220,Mexico,Quintana Roo,2020-08-28,10156,1379,8081,786,12,78,0.11450381679389313,0.13333333333333333,0.8666666666666667,90,0.13785310734463285
221,Mexico,Quintana Roo,2020-08-29,10222,1384,8154,762,5,73,0.10236220472440945,0.0641025641025641,0.9358974358974359,78,0.0692307692307692
222,Mexico,Quintana Roo,2020-08-30,10294,1387,8261,756,3,107,0.1455026455026455,0.02727272727272727,0.9727272727272728,110,0.03682983682983687
223,Mexico,Quintana Roo,2020-08-31,10313,1389,8300,665,2,39,0.061654135338345864,0.04878048780487805,0.9512195121951219,41,-0.021507760532150866
224,Mexico,Quintana Roo,2020-09-01,10364,1400,8333,675,11,33,0.06518518518518518,0.25,0.75,44,-0.2012195121951219
225,Mexico,Quintana Roo,2020-09-02,10461,1407,8400,728,7,67,0.10164835164835165,0.0945945945945946,0.9054054054054054,74,0.15540540540540537
226,Mexico,Quintana Roo,2020-09-03,10543,1416,8471,736,9,71,0.10869565217391304,0.1125,0.8875,80,-0.017905405405405417
227,Mexico,Quintana Roo,2020-09-04,10616,1426,8532,729,10,61,0.09739368998628258,0.14084507042253522,0.8591549295774648,71,-0.0283450704225352
228,Mexico,Quintana Roo,2020-09-05,10669,1437,8613,711,11,81,0.12939521800281295,0.11956521739130435,0.8804347826086957,92,0.021279853031230922
229,Mexico,Quintana Roo,2020-09-06,10745,1449,8754,695,12,141,0.22014388489208633,0.0784313725490196,0.9215686274509803,153,0.04113384484228466
230,Mexico,Quintana Roo,2020-09-07,10792,1457,8848,589,8,94,0.1731748726655348,0.0784313725490196,0.9215686274509803,102,0.0
231,Mexico,Quintana Roo,2020-09-08,10814,1470,8866,509,13,18,0.060903732809430254,0.41935483870967744,0.5806451612903226,31,-0.3409234661606577
232,Mexico,Quintana Roo,2020-09-09,10872,1487,8887,536,17,21,0.0708955223880597,0.4473684210526316,0.5526315789473685,38,-0.028013582342954146
233,Mexico,Quintana Roo,2020-09-10,10936,1493,8921,562,6,34,0.0711743772241993,0.15,0.85,40,0.2973684210526315
234,Mexico,Quintana Roo,2020-09-11,10983,1504,8975,569,11,54,0.11423550087873462,0.16923076923076924,0.8307692307692308,65,-0.019230769230769162
235,Mexico,Quintana Roo,2020-09-12,11055,1508,9062,576,4,87,0.1579861111111111,0.04395604395604396,0.9560439560439561,91,0.12527472527472527
236,Mexico,Quintana Roo,2020-09-13,11118,1518,9170,548,10,108,0.21532846715328466,0.0847457627118644,0.9152542372881356,118,-0.04078971875582049
237,Mexico,Quintana Roo,2020-09-14,11124,1527,9214,436,9,44,0.12155963302752294,0.16981132075471697,0.8301886792452831,53,-0.08506555804285254
238,Mexico,Quintana Roo,2020-09-15,11140,1537,9238,399,10,24,0.08521303258145363,0.29411764705882354,0.7058823529411765,34,-0.12430632630410654
239,Mexico,Quintana Roo,2020-09-16,11189,1543,9273,414,6,35,0.09903381642512077,0.14634146341463414,0.8536585365853658,41,0.14777618364418932
240,Mexico,Quintana Roo,2020-09-17,11204,1547,9299,388,4,26,0.07731958762886598,0.13333333333333333,0.8666666666666667,30,0.013008130081300862
241,Mexico,Quintana Roo,2020-09-18,11241,1551,9327,395,4,28,0.0810126582278481,0.125,0.875,32,0.008333333333333304
242,Mexico,Quintana Roo,2020-09-19,11290,1573,9361,412,22,34,0.13592233009708737,0.39285714285714285,0.6071428571428571,56,-0.2678571428571429
243,Mexico,Quintana Roo,2020-09-20,11373,1579,9440,439,6,79,0.19362186788154898,0.07058823529411765,0.9294117647058824,85,0.3222689075630253
244,Mexico,Quintana Roo,2020-09-21,11384,1584,9472,365,5,32,0.10136986301369863,0.13513513513513514,0.8648648648648649,37,-0.06454689984101747
245,Mexico,Quintana Roo,2020-09-22,11410,1589,9471,354,5,-1,0.011299435028248588,1.25,-0.25,4,-1.114864864864865
246,Mexico,Quintana Roo,2020-09-23,11478,1598,9485,418,9,14,0.05502392344497608,0.391304347826087,0.6086956521739131,23,0.8586956521739131
247,Mexico,Quintana Roo,2020-09-24,11555,1609,9536,472,11,51,0.13135593220338984,0.1774193548387097,0.8225806451612904,62,0.2138849929873773
248,Mexico,Quintana Roo,2020-09-25,11604,1611,9574,459,2,38,0.08714596949891068,0.05,0.95,40,0.1274193548387096
249,Mexico,Quintana Roo,2020-09-26,11689,1622,9618,504,11,44,0.10912698412698413,0.2,0.8,55,-0.1499999999999999
250,Mexico,Quintana Roo,2020-09-27,11727,1625,9672,487,3,54,0.11704312114989733,0.05263157894736842,0.9473684210526315,57,0.14736842105263148
251,Mexico,Quintana Roo,2020-09-28,11759,1627,9711,462,2,39,0.08874458874458875,0.04878048780487805,0.9512195121951219,41,0.0038510911424903815
252,Mexico,Quintana Roo,2020-09-29,11799,1637,9724,461,10,13,0.049891540130151846,0.43478260869565216,0.5652173913043478,23,-0.3860021208907741
253,Mexico,Quintana Roo,2020-09-30,11849,1644,9736,488,7,12,0.0389344262295082,0.3684210526315789,0.631578947368421,19,0.06636155606407323
254,Mexico,Quintana Roo,2020-10-01,11939,1652,9742,559,8,6,0.025044722719141325,0.5714285714285714,0.42857142857142855,14,-0.20300751879699247
255,Mexico,Quintana Roo,2020-10-02,11995,1659,9778,601,7,36,0.07154742096505824,0.16279069767441862,0.8372093023255814,43,0.4086378737541529
256,Mexico,Quintana Roo,2020-10-03,12063,1663,9863,626,4,85,0.14217252396166133,0.0449438202247191,0.9550561797752809,89,0.11784687744969946
257,Mexico,Quintana Roo,2020-10-04,12120,1670,9965,594,7,102,0.1835016835016835,0.06422018348623854,0.9357798165137615,109,-0.01927636326151938
258,Mexico,Quintana Roo,2020-10-05,12409,1719,10202,774,49,237,0.3695090439276486,0.17132867132867133,0.8286713286713286,286,-0.10710848784243288
259,Mexico,Quintana Roo,2020-10-06,12459,1723,10270,538,4,68,0.13382899628252787,0.05555555555555555,0.9444444444444444,72,0.11577311577311578
260,Mexico,Quintana Roo,2020-10-07,12554,1728,10318,561,5,48,0.0944741532976827,0.09433962264150944,0.9056603773584906,53,-0.03878406708595383
261,Mexico,Quintana Roo,2020-10-08,12580,1730,10386,534,2,68,0.13108614232209737,0.02857142857142857,0.9714285714285714,70,0.06576819407008083
262,Mexico,Quintana Roo,2020-10-09,12590,1730,10433,474,0,47,0.09915611814345991,0.0,1.0,47,0.02857142857142858
263,Mexico,Quintana Roo,2020-10-10,12602,1731,10472,439,1,39,0.09111617312072894,0.025,0.975,40,-0.025000000000000022
264,Mexico,Quintana Roo,2020-10-11,12654,1736,10510,451,5,38,0.09534368070953436,0.11627906976744186,0.8837209302325582,43,-0.09127906976744182
265,Mexico,Quintana Roo,2020-10-12,12761,1738,10633,515,2,123,0.24271844660194175,0.016,0.984,125,0.10027906976744183
266,Mexico,Quintana Roo,2020-10-13,12780,1743,10663,409,5,30,0.08557457212713937,0.14285714285714285,0.8571428571428571,35,-0.1268571428571429
267,Mexico,Quintana Roo,2020-10-14,12820,1754,10689,414,11,26,0.0893719806763285,0.2972972972972973,0.7027027027027027,37,-0.15444015444015435
268,Mexico,Quintana Roo,2020-10-15,12863,1760,10736,420,6,47,0.1261904761904762,0.11320754716981132,0.8867924528301887,53,0.18408975012748596
269,Mexico,Quintana Roo,2020-10-16,12920,1768,10769,424,8,33,0.09669811320754718,0.1951219512195122,0.8048780487804879,41,-0.08191440404970085
270,Mexico,Quintana Roo,2020-10-17,12975,1775,10819,438,7,50,0.13013698630136986,0.12280701754385964,0.8771929824561403,57,0.07231493367565245
271,Mexico,Quintana Roo,2020-10-18,13028,1776,10892,434,1,73,0.17050691244239632,0.013513513513513514,0.9864864864864865,74,0.10929350403034621
272,Mexico,Quintana Roo,2020-10-19,13067,1780,10945,399,4,53,0.14285714285714285,0.07017543859649122,0.9298245614035088,57,-0.05666192508297774
273,Mexico,Quintana Roo,2020-10-20,13078,1789,10942,353,9,-3,0.0169971671388102,1.5,-0.5,6,-1.4298245614035088
274,Mexico,Quintana Roo,2020-10-21,13134,1795,10969,403,6,27,0.08188585607940446,0.18181818181818182,0.8181818181818182,33,1.3181818181818183
275,Mexico,Quintana Roo,2020-10-22,13155,1795,10997,391,0,28,0.07161125319693094,0.0,1.0,28,0.18181818181818177
276,Mexico,Quintana Roo,2020-10-23,13212,1801,11061,420,6,64,0.16666666666666666,0.08571428571428572,0.9142857142857143,70,-0.08571428571428574
277,Mexico,Quintana Roo,2020-10-24,13254,1804,11116,392,3,55,0.14795918367346939,0.05172413793103448,0.9482758620689655,58,0.03399014778325127
278,Mexico,Quintana Roo,2020-10-25,13290,1806,11156,370,2,40,0.11351351351351352,0.047619047619047616,0.9523809523809523,42,0.004105090311986803
279,Mexico,Quintana Roo,2020-10-26,13307,1810,11192,345,4,36,0.11594202898550725,0.1,0.9,40,-0.052380952380952306
280,Mexico,Quintana Roo,2020-10-27,13339,1817,11209,337,7,17,0.0712166172106825,0.2916666666666667,0.7083333333333334,24,-0.19166666666666665
281,Mexico,Quintana Roo,2020-10-28,13347,1820,11232,321,3,23,0.08099688473520249,0.11538461538461539,0.8846153846153846,26,0.1762820512820512
282,Mexico,Quintana Roo,2020-10-29,13377,1825,11245,325,5,13,0.055384615384615386,0.2777777777777778,0.7222222222222222,18,-0.16239316239316237
283,Mexico,Quintana Roo,2020-10-30,13432,1826,11277,362,1,32,0.09116022099447514,0.030303030303030304,0.9696969696969697,33,0.24747474747474751
284,Mexico,Quintana Roo,2020-10-31,13491,1829,11317,388,3,40,0.11082474226804123,0.06976744186046512,0.9302325581395349,43,-0.03946441155743485
285,Mexico,Quintana Roo,2020-11-01,13519,1831,11379,373,2,62,0.17158176943699732,0.03125,0.96875,64,0.03851744186046513
286,Mexico,Quintana Roo,2020-11-02,13528,1832,11420,318,1,41,0.1320754716981132,0.023809523809523808,0.9761904761904762,42,0.007440476190476164
287,Mexico,Quintana Roo,2020-11-03,13576,1834,11455,324,2,35,0.11419753086419752,0.05405405405405406,0.9459459459459459,37,-0.03024453024453022
288,Mexico,Quintana Roo,2020-11-04,13592,1837,11478,303,3,23,0.0858085808580858,0.11538461538461539,0.8846153846153846,26,-0.06133056133056136
289,Mexico,Quintana Roo,2020-11-05,13649,1839,11481,334,2,3,0.014970059880239521,0.4,0.6,5,-0.2846153846153846
290,Mexico,Quintana Roo,2020-11-06,13760,1840,11600,440,1,119,0.2727272727272727,0.008333333333333333,0.9916666666666667,120,0.3916666666666667
291,Mexico,Quintana Roo,2020-11-07,13771,1843,11626,331,3,26,0.08761329305135952,0.10344827586206896,0.896551724137931,29,-0.09511494252873565
292,Mexico,Quintana Roo,2020-11-08,13793,1844,11673,324,1,47,0.14814814814814814,0.020833333333333332,0.9791666666666666,48,0.08261494252873558
293,Mexico,Quintana Roo,2020-11-09,13821,1860,11673,304,16,0,0.05263157894736842,1.0,0.0,16,-0.9791666666666666
294,Mexico,Quintana Roo,2020-11-10,13763,1862,11673,230,2,0,0.008695652173913044,1.0,0.0,2,0.0
295,Mexico,Quintana Roo,2020-11-11,13775,1864,11673,240,2,0,0.008333333333333333,1.0,0.0,2,0.0
296,Mexico,Quintana Roo,2020-11-12,13811,1865,0,274,1,-11673,-42.5985401459854,-8.567511994516793e-05,1.0000856751199452,-11672,1.0000856751199452
297,Mexico,Quintana Roo,2020-11-13,13835,1866,0,11970,1,0,8.35421888053467e-05,1.0,0.0,1,-1.0000856751199452
298,Mexico,Quintana Roo,2020-11-14,13885,1887,0,12019,21,0,0.0017472335468841002,1.0,0.0,21,0.0
299,Mexico,Quintana Roo,2020-11-15,13899,1888,0,12012,1,0,8.325008325008325e-05,1.0,0.0,1,0.0
300,Mexico,Quintana Roo,2020-11-16,13911,1891,0,12023,3,0,0.0002495217499792065,1.0,0.0,3,0.0
301,Mexico,Quintana Roo,2020-11-17,13916,1891,0,12025,0,0,0.0,,,0,
302,Mexico,Quintana Roo,2020-11-18,13945,1895,0,12054,4,0,0.0003318400530944085,1.0,0.0,4,
303,Mexico,Quintana Roo,2020-11-19,13967,1898,0,12072,3,0,0.00024850894632206757,1.0,0.0,3,0.0
304,Mexico,Quintana Roo,2020-11-20,13992,1899,0,12094,1,0,8.26856292376385e-05,1.0,0.0,1,0.0
305,Mexico,Quintana Roo,2020-11-21,14037,1887,0,12138,-12,0,-0.0009886307464162135,1.0,-0.0,-12,-0.0
306,Mexico,Quintana Roo,2020-11-22,14071,1903,0,12184,16,0,0.0013131976362442547,1.0,0.0,16,0.0
307,Mexico,Quintana Roo,2020-11-23,14109,1906,0,12206,3,0,0.00024578076355890547,1.0,0.0,3,0.0
308,Mexico,Quintana Roo,2020-11-24,14142,1912,0,12236,6,0,0.0004903563255966002,1.0,0.0,6,0.0
309,Mexico,Quintana Roo,2020-11-25,14197,1920,0,12285,8,0,0.0006512006512006512,1.0,0.0,8,0.0
