Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
34,Pakistan,Balochistan,2020-12-26,18075,182,17586,664,6,351,0.5376506024096386,0.01680672268907563,0.9831932773109243,357,-0.0029727305942139903
35,Pakistan,Balochistan,2021-01-05,18280,186,17857,512,4,271,0.537109375,0.014545454545454545,0.9854545454545455,275,0.0022612681436211535
36,Pakistan,Balochistan,2021-01-15,18537,190,18060,494,4,203,0.4190283400809717,0.01932367149758454,0.9806763285024155,207,-0.004778216952129988
37,Pakistan,Balochistan,2021-01-25,18754,193,18293,504,3,233,0.46825396825396826,0.012711864406779662,0.9872881355932204,236,0.006611807090804889
38,Pakistan,Balochistan,2021-02-04,18844,196,18547,358,3,254,0.7178770949720671,0.011673151750972763,0.9883268482490273,257,0.001038712655806906
39,Pakistan,Balochistan,2021-02-14,18942,199,18655,199,3,108,0.5577889447236181,0.02702702702702703,0.972972972972973,111,-0.015353875276054252
40,Pakistan,Balochistan,2021-02-24,19010,199,18732,156,0,77,0.4935897435897436,0.0,1.0,77,0.027027027027026973
41,Pakistan,Balochistan,2021-03-06,19114,201,18804,183,2,72,0.40437158469945356,0.02702702702702703,0.972972972972973,74,-0.027027027027026973
42,Pakistan,Balochistan,2021-03-16,19247,202,18896,242,1,92,0.384297520661157,0.010752688172043012,0.989247311827957,93,0.016274338854983972
43,Pakistan,Balochistan,2021-03-26,19453,205,19023,355,3,127,0.36619718309859156,0.023076923076923078,0.9769230769230769,130,-0.012324234904880105
44,Pakistan,Balochistan,2021-04-05,19855,211,19185,627,6,162,0.2679425837320574,0.03571428571428571,0.9642857142857143,168,-0.012637362637362592
45,Pakistan,Balochistan,2021-04-15,20662,222,19542,1266,11,357,0.29067930489731436,0.029891304347826088,0.970108695652174,368,0.005822981366459645
46,Pakistan,Balochistan,2021-04-25,21743,232,20286,1979,10,744,0.38100050530570995,0.013262599469496022,0.986737400530504,754,0.016628704878330014
47,Pakistan,Balochistan,2021-05-05,22776,239,21150,2258,7,864,0.3857395925597874,0.008036739380022962,0.9919632606199771,871,0.005225860089473122
48,Pakistan,Balochistan,2021-05-15,23831,264,22398,2442,25,1248,0.5212940212940212,0.019638648860958365,0.9803613511390417,1273,-0.011601909480935424
49,Pakistan,Balochistan,2021-05-25,24733,271,23472,2071,7,1074,0.521970062771608,0.0064754856614246065,0.9935245143385754,1081,0.0131631631995337
50,Pakistan,Balochistan,2021-06-04,25589,287,24262,1846,16,790,0.43661971830985913,0.019851116625310174,0.9801488833746899,806,-0.013375630963885499
51,Pakistan,Balochistan,2021-06-14,26275,294,25019,1726,7,757,0.4426419466975666,0.009162303664921465,0.9908376963350786,764,0.010688812960388705
52,Pakistan,Balochistan,2021-06-24,26893,304,25796,1580,10,777,0.4981012658227848,0.012706480304955527,0.9872935196950444,787,-0.003544176640034147
53,Pakistan,Balochistan,2021-07-04,27419,312,26413,1319,8,617,0.47384382107657314,0.0128,0.9872,625,-9.351969504445279e-05
54,Pakistan,Balochistan,2021-07-12,28321,317,27078,1596,5,665,0.4197994987468672,0.007462686567164179,0.9925373134328358,670,0.005337313432835833
