Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
59,Russia,Altai Republic,2020-11-11,9033,20,6455,3275,0,717,0.21893129770992367,0.0,1.0,717,0.0
60,Russia,Altai Republic,2020-11-16,9623,20,7088,3148,0,633,0.20108005082592123,0.0,1.0,633,0.0
61,Russia,Altai Republic,2020-11-21,10215,22,8051,3107,2,963,0.3105889925973608,0.002072538860103627,0.9979274611398964,965,-0.002072538860103612
62,Russia,Altai Republic,2020-11-26,10766,22,8597,2693,0,546,0.20274786483475676,0.0,1.0,546,0.002072538860103612
63,Russia,Altai Republic,2020-12-01,11340,22,9680,2721,0,1083,0.3980154355016538,0.0,1.0,1083,0.0
64,Russia,Altai Republic,2020-12-06,11817,38,10884,2115,16,1204,0.5768321513002365,0.013114754098360656,0.9868852459016394,1220,-0.013114754098360604
65,Russia,Altai Republic,2020-12-11,12225,51,11765,1303,13,881,0.6861089792785878,0.0145413870246085,0.9854586129753915,894,-0.001426632926247895
66,Russia,Altai Republic,2020-12-16,12652,62,12140,836,11,375,0.46172248803827753,0.02849740932642487,0.9715025906735751,386,-0.013956022301816362
67,Russia,Altai Republic,2020-12-21,13122,77,12480,920,15,340,0.3858695652173913,0.04225352112676056,0.9577464788732394,355,-0.013756111800335757
68,Russia,Altai Republic,2020-12-26,13528,91,12825,971,14,345,0.36972193614830073,0.03899721448467967,0.9610027855153204,359,0.003256306642080986
69,Russia,Altai Republic,2020-12-31,13822,98,13057,906,7,232,0.26379690949227375,0.029288702928870293,0.9707112970711297,239,0.009708511555809318
70,Russia,Altai Republic,2021-01-05,14019,108,13202,864,10,145,0.17939814814814814,0.06451612903225806,0.9354838709677419,155,-0.035227426103387804
71,Russia,Altai Republic,2021-01-10,14289,108,13300,979,0,98,0.10010214504596528,0.0,1.0,98,0.06451612903225812
72,Russia,Altai Republic,2021-01-15,14580,113,13502,1172,5,202,0.1766211604095563,0.024154589371980676,0.9758454106280193,207,-0.024154589371980673
73,Russia,Altai Republic,2021-01-20,14883,116,13804,1268,3,302,0.24053627760252366,0.009836065573770493,0.9901639344262295,305,0.014318523798210192
74,Russia,Altai Republic,2021-01-25,15165,125,14075,1245,9,271,0.2248995983935743,0.03214285714285714,0.9678571428571429,280,-0.02230679156908666
75,Russia,Altai Republic,2021-01-30,15395,134,14252,1195,9,177,0.15564853556485356,0.04838709677419355,0.9516129032258065,186,-0.016244239631336366
76,Russia,Altai Republic,2021-02-04,15532,135,14446,1146,1,194,0.17015706806282724,0.005128205128205128,0.9948717948717949,195,0.043258891645988395
77,Russia,Altai Republic,2021-02-09,15731,135,14670,1150,0,224,0.19478260869565217,0.0,1.0,224,0.00512820512820511
78,Russia,Altai Republic,2021-02-14,15913,142,15306,1108,7,636,0.5803249097472925,0.01088646967340591,0.9891135303265941,643,-0.010886469673405896
79,Russia,Altai Republic,2021-02-19,16032,145,15581,584,3,275,0.476027397260274,0.01079136690647482,0.9892086330935251,278,9.510276693103226e-05
80,Russia,Altai Republic,2021-02-24,16131,152,15725,405,7,144,0.3728395061728395,0.046357615894039736,0.9536423841059603,151,-0.035566248987564886
81,Russia,Altai Republic,2021-03-01,16221,161,15899,344,9,174,0.5319767441860465,0.04918032786885246,0.9508196721311475,183,-0.002822711974812764
82,Russia,Altai Republic,2021-03-06,16327,171,16086,267,10,187,0.7378277153558053,0.050761421319796954,0.949238578680203,197,-0.0015810934509444818
83,Russia,Altai Republic,2021-03-11,16379,181,16166,122,10,80,0.7377049180327869,0.1111111111111111,0.8888888888888888,90,-0.060349689791314165
84,Russia,Altai Republic,2021-03-16,16469,187,16191,122,6,25,0.2540983606557377,0.1935483870967742,0.8064516129032258,31,-0.08243727598566308
85,Russia,Altai Republic,2021-03-21,16546,187,16214,168,0,23,0.13690476190476192,0.0,1.0,23,0.19354838709677424
86,Russia,Altai Republic,2021-03-26,16619,187,16242,218,0,28,0.12844036697247707,0.0,1.0,28,0.0
87,Russia,Altai Republic,2021-03-31,16655,191,16268,226,4,26,0.13274336283185842,0.13333333333333333,0.8666666666666667,30,-0.1333333333333333
88,Russia,Altai Republic,2021-04-05,16701,196,16337,242,5,69,0.30578512396694213,0.06756756756756757,0.9324324324324325,74,0.06576576576576576
89,Russia,Altai Republic,2021-04-10,16734,204,16398,201,8,61,0.34328358208955223,0.11594202898550725,0.8840579710144928,69,-0.04837446141793966
90,Russia,Altai Republic,2021-04-15,16753,213,16437,151,9,39,0.31788079470198677,0.1875,0.8125,48,-0.0715579710144928
91,Russia,Altai Republic,2021-04-20,16769,221,16470,119,8,33,0.3445378151260504,0.1951219512195122,0.8048780487804879,41,-0.007621951219512146
92,Russia,Altai Republic,2021-04-25,16793,230,16497,102,9,27,0.35294117647058826,0.25,0.75,36,-0.054878048780487854
93,Russia,Altai Republic,2021-04-30,16807,237,16507,80,7,10,0.2125,0.4117647058823529,0.5882352941176471,17,-0.16176470588235292
94,Russia,Altai Republic,2021-05-05,16828,240,16523,84,3,16,0.2261904761904762,0.15789473684210525,0.8421052631578947,19,0.2538699690402476
95,Russia,Altai Republic,2021-05-10,16841,240,16540,78,0,17,0.21794871794871795,0.0,1.0,17,0.1578947368421053
96,Russia,Altai Republic,2021-05-15,16875,242,16559,95,2,19,0.22105263157894736,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
97,Russia,Altai Republic,2021-05-20,16910,242,16580,109,0,21,0.1926605504587156,0.0,1.0,21,0.09523809523809523
98,Russia,Altai Republic,2021-05-25,16973,244,16601,151,2,21,0.152317880794702,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
99,Russia,Altai Republic,2021-05-30,17044,246,16642,199,2,41,0.21608040201005024,0.046511627906976744,0.9534883720930233,43,0.04044489383215377
100,Russia,Altai Republic,2021-06-04,17147,247,16691,259,1,49,0.19305019305019305,0.02,0.98,50,0.026511627906976698
101,Russia,Altai Republic,2021-06-09,17241,247,16757,303,0,66,0.21782178217821782,0.0,1.0,66,0.020000000000000018
102,Russia,Altai Republic,2021-06-12,17297,247,16798,293,0,41,0.13993174061433447,0.0,1.0,41,0.0
