Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
63,Russia,Ivanovo Oblast,2020-12-01,15983,249,11432,4870,15,553,0.11663244353182751,0.02640845070422535,0.9735915492957746,568,0.0019469368194041659
64,Russia,Ivanovo Oblast,2020-12-06,16796,281,12203,5115,32,771,0.15698924731182795,0.039850560398505604,0.9601494396014943,803,-0.01344210969428028
65,Russia,Ivanovo Oblast,2020-12-11,17641,337,12903,5157,56,700,0.14659685863874344,0.07407407407407407,0.9259259259259259,756,-0.03422351367556842
66,Russia,Ivanovo Oblast,2020-12-16,18509,380,13708,5269,43,805,0.16094135509584362,0.05070754716981132,0.9492924528301887,848,0.023366526904262774
67,Russia,Ivanovo Oblast,2020-12-21,19401,422,14199,5313,42,491,0.10031996988518728,0.07879924953095685,0.9212007504690432,533,-0.028091702361145554
68,Russia,Ivanovo Oblast,2020-12-26,20315,477,15457,5694,55,1258,0.23059360730593606,0.041888804265041886,0.9581111957349581,1313,0.036910445265914915
69,Russia,Ivanovo Oblast,2020-12-31,21257,514,16314,5323,37,857,0.1679504039075709,0.04138702460850112,0.9586129753914989,894,0.0005017796565408572
70,Russia,Ivanovo Oblast,2021-01-05,22191,546,16862,5363,32,548,0.10814842438933432,0.05517241379310345,0.9448275862068966,580,-0.01378538918460237
71,Russia,Ivanovo Oblast,2021-01-10,23093,586,17713,5685,40,851,0.15672823218997362,0.04489337822671156,0.9551066217732884,891,0.01027903556639187
72,Russia,Ivanovo Oblast,2021-01-15,23980,634,19191,5681,48,1478,0.268614680513994,0.03145478374836173,0.9685452162516383,1526,0.01343859447834983
73,Russia,Ivanovo Oblast,2021-01-20,24859,675,20257,5034,41,1066,0.2199046483909416,0.037037037037037035,0.9629629629629629,1107,-0.005582253288675343
74,Russia,Ivanovo Oblast,2021-01-25,25736,704,21535,4804,29,1278,0.27206494587843466,0.02218821729150727,0.9778117827084928,1307,0.014848819745529873
75,Russia,Ivanovo Oblast,2021-01-30,26598,748,23105,4359,44,1570,0.37026841018582246,0.027261462205700124,0.9727385377942999,1614,-0.00507324491419292
76,Russia,Ivanovo Oblast,2021-02-04,27434,782,24182,3581,34,1077,0.3102485339290701,0.0306030603060306,0.9693969396939695,1111,-0.003341598100330412
77,Russia,Ivanovo Oblast,2021-02-09,28241,813,25179,3277,31,997,0.31370155630149527,0.030155642023346304,0.9698443579766537,1028,0.0004474182826842421
78,Russia,Ivanovo Oblast,2021-02-14,28974,849,26603,2982,36,1424,0.48960429242119385,0.024657534246575342,0.9753424657534246,1460,0.005498107776770955
79,Russia,Ivanovo Oblast,2021-02-19,29650,879,27292,2198,30,689,0.327115559599636,0.04172461752433936,0.9582753824756607,719,-0.01706708327776396
80,Russia,Ivanovo Oblast,2021-02-24,30204,901,27892,2033,22,600,0.3059517953762912,0.03536977491961415,0.9646302250803859,622,0.006354842604725186
81,Russia,Ivanovo Oblast,2021-03-01,30628,928,28444,1835,27,552,0.31553133514986376,0.046632124352331605,0.9533678756476683,579,-0.011262349432717533
82,Russia,Ivanovo Oblast,2021-03-06,30960,953,29190,1588,25,746,0.48551637279596976,0.0324254215304799,0.9675745784695201,771,0.014206702821851769
83,Russia,Ivanovo Oblast,2021-03-11,31269,967,29524,1126,14,334,0.30905861456483125,0.040229885057471264,0.9597701149425287,348,-0.007804463526991379
84,Russia,Ivanovo Oblast,2021-03-16,31578,986,29823,1087,19,299,0.29254829806807725,0.059748427672955975,0.940251572327044,318,-0.01951854261548469
85,Russia,Ivanovo Oblast,2021-03-21,31901,1008,30150,1092,22,327,0.31959706959706957,0.06303724928366762,0.9369627507163324,349,-0.0032888216107116452
86,Russia,Ivanovo Oblast,2021-03-26,32226,1026,30595,1068,18,445,0.43352059925093633,0.038876889848812095,0.9611231101511879,463,0.024160359434855505
87,Russia,Ivanovo Oblast,2021-03-31,32556,1039,31025,935,13,430,0.4737967914438503,0.029345372460496615,0.9706546275395034,443,0.00953151738831548
88,Russia,Ivanovo Oblast,2021-04-05,32877,1057,31443,813,18,418,0.5362853628536285,0.04128440366972477,0.9587155963302753,436,-0.011939031209228124
89,Russia,Ivanovo Oblast,2021-04-10,33191,1082,31722,691,25,279,0.4399421128798842,0.08223684210526316,0.9177631578947368,304,-0.04095243843553842
