Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
43,Russia,Bryansk Oblast,2020-08-23,7993,35,6558,1585,0,185,0.1167192429022082,0.0,1.0,185,0.0
44,Russia,Bryansk Oblast,2020-08-28,8125,35,6689,1532,0,131,0.08550913838120104,0.0,1.0,131,0.0
45,Russia,Bryansk Oblast,2020-09-02,8278,35,6768,1554,0,79,0.05083655083655084,0.0,1.0,79,0.0
46,Russia,Bryansk Oblast,2020-09-07,8437,35,6904,1634,0,136,0.0832313341493268,0.0,1.0,136,0.0
47,Russia,Bryansk Oblast,2020-09-12,8606,35,7046,1667,0,142,0.08518296340731854,0.0,1.0,142,0.0
48,Russia,Bryansk Oblast,2020-09-17,8830,35,7166,1749,0,120,0.0686106346483705,0.0,1.0,120,0.0
49,Russia,Bryansk Oblast,2020-09-22,9078,37,7353,1877,2,187,0.10069259456579649,0.010582010582010581,0.9894179894179894,189,-0.010582010582010581
50,Russia,Bryansk Oblast,2020-09-27,9291,37,7507,1901,0,154,0.08100999473961074,0.0,1.0,154,0.010582010582010581
51,Russia,Bryansk Oblast,2020-10-02,9534,38,7724,1990,1,217,0.10954773869346733,0.0045871559633027525,0.9954128440366973,218,-0.004587155963302725
52,Russia,Bryansk Oblast,2020-10-07,9913,40,7913,2151,2,189,0.08879590887959089,0.010471204188481676,0.9895287958115183,191,-0.005884048225178962
53,Russia,Bryansk Oblast,2020-10-12,10360,41,8240,2407,1,327,0.13626921479019527,0.003048780487804878,0.9969512195121951,328,0.007422423700676806
54,Russia,Bryansk Oblast,2020-10-17,10847,46,8470,2566,5,230,0.09158222915042868,0.02127659574468085,0.9787234042553191,235,-0.018227815256876
55,Russia,Bryansk Oblast,2020-10-22,11495,50,8708,2979,4,238,0.08123531386371266,0.01652892561983471,0.9834710743801653,242,0.004747670124846226
56,Russia,Bryansk Oblast,2020-10-27,12192,55,9144,3434,5,436,0.12842166569598137,0.011337868480725623,0.9886621315192744,441,0.0051910571391090565
57,Russia,Bryansk Oblast,2020-11-01,12949,67,9531,3750,12,387,0.1064,0.03007518796992481,0.9699248120300752,399,-0.01873731948919921
58,Russia,Bryansk Oblast,2020-11-06,13768,74,10169,4170,7,638,0.15467625899280577,0.010852713178294573,0.9891472868217054,645,0.019222474791630195
59,Russia,Bryansk Oblast,2020-11-11,14595,85,10591,4352,11,422,0.09949448529411764,0.025404157043879907,0.9745958429561201,433,-0.014551443865585267
60,Russia,Bryansk Oblast,2020-11-16,15367,99,11371,4691,14,780,0.1692602856533788,0.017632241813602016,0.982367758186398,794,0.0077719152302778705
61,Russia,Bryansk Oblast,2020-11-21,16071,111,12634,4601,12,1263,0.2771136709410998,0.009411764705882352,0.9905882352941177,1275,0.00822047710771967
62,Russia,Bryansk Oblast,2020-11-26,16721,118,13735,3976,7,1101,0.27867203219315895,0.00631768953068592,0.9936823104693141,1108,0.0030940751751964424
63,Russia,Bryansk Oblast,2020-12-01,17427,124,14789,3574,6,1054,0.2965864577504197,0.005660377358490566,0.9943396226415094,1060,0.0006573121721953346
64,Russia,Bryansk Oblast,2020-12-06,18226,149,15929,3313,25,1140,0.35164503471174163,0.02145922746781116,0.9785407725321889,1165,-0.015798850109320584
65,Russia,Bryansk Oblast,2020-12-11,19132,161,16840,3054,12,911,0.30222658808120495,0.013001083423618635,0.9869989165763814,923,0.00845814404419254
66,Russia,Bryansk Oblast,2020-12-16,20116,168,17835,3115,7,995,0.321669341894061,0.006986027944111776,0.9930139720558883,1002,0.00601505547950687
67,Russia,Bryansk Oblast,2020-12-21,21121,207,18868,3118,39,1033,0.3438101347017319,0.036380597014925374,0.9636194029850746,1072,-0.029394569070813614
68,Russia,Bryansk Oblast,2020-12-26,22135,216,19660,3060,9,792,0.26176470588235295,0.011235955056179775,0.9887640449438202,801,0.02514464195874555
69,Russia,Bryansk Oblast,2020-12-31,23139,216,21200,3263,0,1540,0.47195832056389825,0.0,1.0,1540,0.011235955056179803
70,Russia,Bryansk Oblast,2021-01-05,24142,218,21843,2726,2,643,0.23661041819515774,0.0031007751937984496,0.9968992248062015,645,-0.0031007751937984773
71,Russia,Bryansk Oblast,2021-01-10,25124,218,22640,3063,0,797,0.2602024159320927,0.0,1.0,797,0.0031007751937984773
72,Russia,Bryansk Oblast,2021-01-15,26069,220,23754,3211,2,1114,0.3475552787293678,0.0017921146953405018,0.9982078853046595,1116,-0.0017921146953404632
73,Russia,Bryansk Oblast,2021-01-20,27034,225,25386,3060,5,1632,0.5349673202614379,0.0030543677458766036,0.9969456322541234,1637,-0.0012622530505361773
74,Russia,Bryansk Oblast,2021-01-25,27985,238,26817,2374,13,1431,0.6082561078348778,0.009002770083102494,0.9909972299168975,1444,-0.005948402337225822
75,Russia,Bryansk Oblast,2021-01-30,28901,239,27690,1846,1,873,0.4734561213434453,0.0011441647597254005,0.9988558352402745,874,0.00785860532337701
76,Russia,Bryansk Oblast,2021-02-04,29761,241,28359,1832,2,669,0.3662663755458515,0.0029806259314456036,0.9970193740685543,671,-0.001836461171720205
77,Russia,Bryansk Oblast,2021-02-09,30581,247,29047,1981,6,688,0.3503281171125694,0.008645533141210375,0.9913544668587896,694,-0.005664907209764758
78,Russia,Bryansk Oblast,2021-02-14,31318,249,30065,2024,2,1018,0.5039525691699605,0.00196078431372549,0.9980392156862745,1020,0.006684748827484932
79,Russia,Bryansk Oblast,2021-02-19,31956,250,30924,1642,1,859,0.5237515225334958,0.0011627906976744186,0.9988372093023256,860,0.0007979936160510404
80,Russia,Bryansk Oblast,2021-02-24,32493,252,31613,1319,2,689,0.5238817285822593,0.002894356005788712,0.9971056439942113,691,-0.0017315653081142468
81,Russia,Bryansk Oblast,2021-03-01,32993,257,32145,1128,5,532,0.47606382978723405,0.00931098696461825,0.9906890130353817,537,-0.0064166309588296055
82,Russia,Bryansk Oblast,2021-03-06,33455,263,32591,1053,6,446,0.42924976258309594,0.01327433628318584,0.9867256637168141,452,-0.003963349318567566
83,Russia,Bryansk Oblast,2021-03-11,33884,266,33056,1030,3,465,0.45436893203883494,0.00641025641025641,0.9935897435897436,468,0.006864079872929474
84,Russia,Bryansk Oblast,2021-03-16,34299,269,33513,977,3,457,0.47082906857727735,0.006521739130434782,0.9934782608695653,460,-0.00011148272017835748
85,Russia,Bryansk Oblast,2021-03-21,34719,279,33953,937,10,440,0.48025613660619,0.022222222222222223,0.9777777777777777,450,-0.01570048309178751
86,Russia,Bryansk Oblast,2021-03-26,35180,282,34349,948,3,396,0.4208860759493671,0.007518796992481203,0.9924812030075187,399,0.014703425229740996
87,Russia,Bryansk Oblast,2021-03-31,35646,284,34786,1015,2,437,0.432512315270936,0.004555808656036446,0.9954441913439636,439,0.002962988336444816
88,Russia,Bryansk Oblast,2021-04-05,36098,289,35240,1028,5,454,0.4464980544747082,0.010893246187363835,0.9891067538126361,459,-0.006337437531327428
89,Russia,Bryansk Oblast,2021-04-10,36534,294,35702,1005,5,462,0.4646766169154229,0.010706638115631691,0.9892933618843683,467,0.00018660807173220828
90,Russia,Bryansk Oblast,2021-04-15,36962,295,36099,966,1,397,0.41200828157349895,0.002512562814070352,0.9974874371859297,398,0.008194075301561354
91,Russia,Bryansk Oblast,2021-04-20,37380,298,36523,986,3,424,0.4330628803245436,0.00702576112412178,0.9929742388758782,427,-0.0045131983100514805
92,Russia,Bryansk Oblast,2021-04-25,37788,303,36928,967,5,405,0.4239917269906929,0.012195121951219513,0.9878048780487805,410,-0.005169360827097735
93,Russia,Bryansk Oblast,2021-04-30,38173,308,37337,942,5,409,0.4394904458598726,0.012077294685990338,0.9879227053140096,414,0.00011782726522913123
94,Russia,Bryansk Oblast,2021-05-05,38529,309,37677,884,1,340,0.38574660633484165,0.002932551319648094,0.9970674486803519,341,0.0091447433663423
95,Russia,Bryansk Oblast,2021-05-10,38852,311,38009,866,2,332,0.3856812933025404,0.005988023952095809,0.9940119760479041,334,-0.0030554726324477643
96,Russia,Bryansk Oblast,2021-05-15,39161,313,38278,841,2,269,0.3222354340071344,0.007380073800738007,0.992619926199262,271,-0.0013920498486421629
97,Russia,Bryansk Oblast,2021-05-20,39490,325,38660,899,12,382,0.4382647385984427,0.030456852791878174,0.9695431472081218,394,-0.023076778991140134
98,Russia,Bryansk Oblast,2021-05-25,39839,332,38890,854,7,230,0.2775175644028103,0.029535864978902954,0.9704641350210971,237,0.0009209878129752269
99,Russia,Bryansk Oblast,2021-05-30,40211,356,39338,989,24,448,0.47724974721941354,0.05084745762711865,0.9491525423728814,472,-0.021311592648215694
100,Russia,Bryansk Oblast,2021-06-04,40596,364,39712,902,8,374,0.42350332594235035,0.020942408376963352,0.9790575916230366,382,0.029905049250155247
101,Russia,Bryansk Oblast,2021-06-05,40678,367,39781,602,3,69,0.11960132890365449,0.041666666666666664,0.9583333333333334,72,-0.020724258289703257
