Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
41,Russia,Irkutsk Oblast,2020-08-13,15101,221,10943,4610,15,658,0.14598698481561823,0.022288261515601784,0.9777117384843982,673,-0.0027488337417008735
42,Russia,Irkutsk Oblast,2020-08-18,15664,237,11477,4500,16,534,0.12222222222222222,0.02909090909090909,0.9709090909090909,550,-0.006802647575307241
43,Russia,Irkutsk Oblast,2020-08-23,16184,239,11973,4470,2,496,0.11140939597315436,0.004016064257028112,0.9959839357429718,498,0.025074844833880894
44,Russia,Irkutsk Oblast,2020-08-28,16583,248,12656,4371,9,683,0.15831617478837795,0.01300578034682081,0.9869942196531792,692,-0.008989716089792599
45,Russia,Irkutsk Oblast,2020-09-02,16958,251,13080,4054,3,424,0.10532807104094721,0.00702576112412178,0.9929742388758782,427,0.0059800192226989735
46,Russia,Irkutsk Oblast,2020-09-07,17328,254,13455,3997,3,375,0.09457092819614711,0.007936507936507936,0.9920634920634921,378,-0.0009107468123861207
47,Russia,Irkutsk Oblast,2020-09-12,17691,262,14047,3982,8,592,0.15067805123053743,0.013333333333333334,0.9866666666666667,600,-0.0053968253968254
48,Russia,Irkutsk Oblast,2020-09-17,18058,269,14566,3749,7,519,0.1403040810882902,0.013307984790874524,0.9866920152091255,526,2.534854245883622e-05
49,Russia,Irkutsk Oblast,2020-09-22,18433,277,15053,3598,8,487,0.13757643135075043,0.01616161616161616,0.9838383838383838,495,-0.0028536313707416827
50,Russia,Irkutsk Oblast,2020-09-27,18821,284,15707,3491,7,654,0.18934402749928386,0.01059001512859304,0.989409984871407,661,0.005571601033023121
51,Russia,Irkutsk Oblast,2020-10-02,19266,297,16295,3275,13,588,0.1835114503816794,0.021630615640599003,0.978369384359401,601,-0.01104060051200595
52,Russia,Irkutsk Oblast,2020-10-07,19810,311,16705,3218,14,410,0.13175885643256682,0.0330188679245283,0.9669811320754716,424,-0.011388252283929368
53,Russia,Irkutsk Oblast,2020-10-12,20568,318,17177,3552,7,472,0.1348536036036036,0.014613778705636743,0.9853862212943633,479,0.018405089218891613
54,Russia,Irkutsk Oblast,2020-10-17,21468,324,17982,3973,6,805,0.2041278630757614,0.007398273736128237,0.9926017262638718,811,0.007215504969508513
55,Russia,Irkutsk Oblast,2020-10-22,22368,342,18729,4062,18,747,0.1883308714918759,0.023529411764705882,0.9764705882352941,765,-0.016131138028577685
56,Russia,Irkutsk Oblast,2020-10-27,23398,384,19598,4327,42,869,0.21053847931592326,0.04610318331503842,0.9538968166849616,911,-0.022573771550332467
57,Russia,Irkutsk Oblast,2020-11-01,24549,430,20527,4567,46,929,0.21348806656448435,0.04717948717948718,0.9528205128205128,975,-0.001076303864448791
58,Russia,Irkutsk Oblast,2020-11-06,25761,479,21851,4804,49,1324,0.28580349708576186,0.035688273852876914,0.9643117261471231,1373,0.011491213326610294
59,Russia,Irkutsk Oblast,2020-11-11,27032,527,23174,4702,48,1323,0.29157805189281155,0.0350109409190372,0.9649890590809628,1371,0.0006773329338396472
60,Russia,Irkutsk Oblast,2020-11-16,28332,597,24247,4631,70,1073,0.24681494277693802,0.06124234470691164,0.9387576552930884,1143,-0.026231403787874363
61,Russia,Irkutsk Oblast,2020-11-21,29652,684,26181,4808,87,1934,0.42034109816971715,0.043047996041563584,0.9569520039584364,2021,0.01819434866534797
62,Russia,Irkutsk Oblast,2020-11-26,30986,736,27525,4121,52,1344,0.33875272991992234,0.03724928366762178,0.9627507163323782,1396,0.005798712373941806
63,Russia,Irkutsk Oblast,2020-12-01,32361,806,28624,4100,70,1099,0.28512195121951217,0.059880239520958084,0.9401197604790419,1169,-0.0226309558533363
64,Russia,Irkutsk Oblast,2020-12-06,33745,864,29802,4315,58,1178,0.28644264194669755,0.04692556634304207,0.9530744336569579,1236,0.012954673177915987
65,Russia,Irkutsk Oblast,2020-12-11,35096,933,30918,4430,69,1116,0.26749435665914223,0.05822784810126582,0.9417721518987342,1185,-0.011302281758223676
66,Russia,Irkutsk Oblast,2020-12-16,36464,1009,31958,4613,76,1040,0.24192499458053326,0.06810035842293907,0.931899641577061,1116,-0.009872510321673245
67,Russia,Irkutsk Oblast,2020-12-21,37839,1093,32966,4872,84,1008,0.22413793103448276,0.07692307692307693,0.9230769230769231,1092,-0.008822718500137827
68,Russia,Irkutsk Oblast,2020-12-26,39202,1169,34536,5143,76,1570,0.3200466653704064,0.046172539489671933,0.9538274605103281,1646,0.030750537433404945
69,Russia,Irkutsk Oblast,2020-12-31,40519,1220,35808,4814,51,1272,0.27482343165766515,0.03854875283446712,0.9614512471655329,1323,0.007623786655204801
70,Russia,Irkutsk Oblast,2021-01-05,41850,1281,36738,4822,61,930,0.20551638324346744,0.0615539858728557,0.9384460141271443,991,-0.02300523303838853
71,Russia,Irkutsk Oblast,2021-01-10,43169,1339,37640,5150,58,902,0.18640776699029127,0.06041666666666667,0.9395833333333333,960,0.0011373192061889803
72,Russia,Irkutsk Oblast,2021-01-15,44484,1402,39217,5505,63,1577,0.29791099000908267,0.03841463414634146,0.9615853658536585,1640,0.022002032520325177
73,Russia,Irkutsk Oblast,2021-01-20,45780,1452,40459,5161,50,1242,0.2503390815733385,0.03869969040247678,0.9613003095975232,1292,-0.0002850562561352854
74,Russia,Irkutsk Oblast,2021-01-25,47091,1501,41686,5180,49,1227,0.24633204633204633,0.0384012539184953,0.9615987460815048,1276,0.00029843648398153455
75,Russia,Irkutsk Oblast,2021-01-30,48406,1552,43360,5219,51,1674,0.3305230887143131,0.029565217391304348,0.9704347826086956,1725,0.008836036527190894
76,Russia,Irkutsk Oblast,2021-02-04,49712,1600,44709,4800,48,1349,0.29104166666666664,0.03435934144595562,0.9656406585540444,1397,-0.004794124054651294
77,Russia,Irkutsk Oblast,2021-02-09,51009,1641,46359,4700,41,1650,0.3597872340425532,0.02424600827912478,0.9757539917208752,1691,0.010113333166830829
78,Russia,Irkutsk Oblast,2021-02-14,52281,1679,48084,4281,38,1725,0.41181966830179867,0.021554169030062395,0.9784458309699376,1763,0.0026918392490624665
79,Russia,Irkutsk Oblast,2021-02-19,53514,1714,49778,3751,35,1694,0.46094374833377766,0.020242914979757085,0.979757085020243,1729,0.0013112540503052994
80,Russia,Irkutsk Oblast,2021-02-24,54725,1753,51177,3233,39,1399,0.44478812248685434,0.027121001390820583,0.9728789986091794,1438,-0.0068780864110635775
81,Russia,Irkutsk Oblast,2021-03-01,55891,1790,52603,2961,37,1426,0.4940898345153664,0.025290498974709502,0.9747095010252905,1463,0.0018305024161111572
82,Russia,Irkutsk Oblast,2021-03-06,56938,1826,54186,2545,36,1583,0.6361493123772102,0.022235948116121063,0.9777640518838789,1619,0.003054550858588412
83,Russia,Irkutsk Oblast,2021-03-11,57950,1861,55660,1938,35,1474,0.7786377708978328,0.023194168323392977,0.9768058316766071,1509,-0.000958220207271876
84,Russia,Irkutsk Oblast,2021-03-16,58923,1899,56426,1402,38,766,0.5734664764621968,0.0472636815920398,0.9527363184079602,804,-0.024069513268646814
85,Russia,Irkutsk Oblast,2021-03-21,59847,1937,57088,1522,38,662,0.45992115637319314,0.054285714285714284,0.9457142857142857,700,-0.007022032693674518
86,Russia,Irkutsk Oblast,2021-03-26,60735,1971,57798,1710,34,710,0.43508771929824563,0.0456989247311828,0.9543010752688172,744,0.008586789554531515
87,Russia,Irkutsk Oblast,2021-03-31,61581,2010,58655,1812,39,857,0.49448123620309054,0.04352678571428571,0.9564732142857143,896,0.0021721390168970567
88,Russia,Irkutsk Oblast,2021-04-05,62411,2052,59441,1746,42,786,0.4742268041237113,0.050724637681159424,0.9492753623188406,828,-0.007197851966873725
89,Russia,Irkutsk Oblast,2021-04-10,63226,2091,60305,1733,39,864,0.5210617426428159,0.04318936877076412,0.9568106312292359,903,0.007535268910395354
90,Russia,Irkutsk Oblast,2021-04-15,64033,2130,61019,1637,39,714,0.4599877825290165,0.05179282868525897,0.9482071713147411,753,-0.008603459914494849
91,Russia,Irkutsk Oblast,2021-04-20,64797,2168,61738,1648,38,719,0.45934466019417475,0.05019815059445178,0.9498018494055482,757,0.0015946780908071556
92,Russia,Irkutsk Oblast,2021-04-25,65534,2205,62571,1628,37,833,0.5343980343980343,0.04252873563218391,0.957471264367816,870,0.0076694149622678065
93,Russia,Irkutsk Oblast,2021-04-30,66204,2241,63182,1428,36,611,0.4530812324929972,0.05564142194744977,0.9443585780525502,647,-0.013112686315265853
94,Russia,Irkutsk Oblast,2021-05-05,66843,2280,63764,1420,39,582,0.4373239436619718,0.06280193236714976,0.9371980676328503,621,-0.007160510419699895
95,Russia,Irkutsk Oblast,2021-05-10,67449,2319,64243,1405,39,479,0.3686832740213523,0.07528957528957529,0.9247104247104247,518,-0.012487642922425546
96,Russia,Irkutsk Oblast,2021-05-15,68040,2358,64947,1478,39,704,0.5027063599458728,0.052489905787348586,0.9475100942126514,743,0.02279966950222667
97,Russia,Irkutsk Oblast,2021-05-20,68625,2396,65524,1320,38,577,0.4659090909090909,0.061788617886178863,0.9382113821138212,615,-0.009298712098830264
98,Russia,Irkutsk Oblast,2021-05-25,69197,2432,66104,1277,36,580,0.48238057948316365,0.05844155844155844,0.9415584415584416,616,0.003347059444620437
99,Russia,Irkutsk Oblast,2021-05-30,69765,2460,66764,1229,28,660,0.5598047192839707,0.040697674418604654,0.9593023255813954,688,0.017743884022953793
100,Russia,Irkutsk Oblast,2021-06-04,70322,2486,67314,1098,26,550,0.5245901639344263,0.04513888888888889,0.9548611111111112,576,-0.004441214470284227
101,Russia,Irkutsk Oblast,2021-06-08,70764,2507,67663,964,21,349,0.38381742738589214,0.05675675675675676,0.9432432432432433,370,-0.011617867867867893
