Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
380,Saint Kitts and Nevis,,2021-02-04,39,0,36,3,0,0,0.0,,,0,
381,Saint Kitts and Nevis,,2021-02-05,40,0,36,4,0,0,0.0,,,0,
382,Saint Kitts and Nevis,,2021-02-06,40,0,36,4,0,0,0.0,,,0,
383,Saint Kitts and Nevis,,2021-02-07,40,0,36,4,0,0,0.0,,,0,
384,Saint Kitts and Nevis,,2021-02-08,40,0,36,4,0,0,0.0,,,0,
385,Saint Kitts and Nevis,,2021-02-09,40,0,38,4,0,2,0.5,0.0,1.0,2,
386,Saint Kitts and Nevis,,2021-02-10,40,0,38,2,0,0,0.0,,,0,
387,Saint Kitts and Nevis,,2021-02-11,40,0,38,2,0,0,0.0,,,0,
388,Saint Kitts and Nevis,,2021-02-12,40,0,38,2,0,0,0.0,,,0,
389,Saint Kitts and Nevis,,2021-02-13,40,0,38,2,0,0,0.0,,,0,
390,Saint Kitts and Nevis,,2021-02-14,41,0,39,3,0,1,0.3333333333333333,0.0,1.0,1,
391,Saint Kitts and Nevis,,2021-02-15,41,0,39,2,0,0,0.0,,,0,
392,Saint Kitts and Nevis,,2021-02-16,41,0,39,2,0,0,0.0,,,0,
393,Saint Kitts and Nevis,,2021-02-17,41,0,39,2,0,0,0.0,,,0,
394,Saint Kitts and Nevis,,2021-02-18,41,0,39,2,0,0,0.0,,,0,
395,Saint Kitts and Nevis,,2021-02-19,41,0,39,2,0,0,0.0,,,0,
396,Saint Kitts and Nevis,,2021-02-20,41,0,39,2,0,0,0.0,,,0,
397,Saint Kitts and Nevis,,2021-02-21,41,0,39,2,0,0,0.0,,,0,
398,Saint Kitts and Nevis,,2021-02-22,41,0,39,2,0,0,0.0,,,0,
399,Saint Kitts and Nevis,,2021-02-23,41,0,39,2,0,0,0.0,,,0,
400,Saint Kitts and Nevis,,2021-02-24,41,0,39,2,0,0,0.0,,,0,
401,Saint Kitts and Nevis,,2021-02-25,41,0,40,2,0,1,0.5,0.0,1.0,1,
402,Saint Kitts and Nevis,,2021-02-26,41,0,40,1,0,0,0.0,,,0,
403,Saint Kitts and Nevis,,2021-02-27,41,0,40,1,0,0,0.0,,,0,
404,Saint Kitts and Nevis,,2021-02-28,41,0,40,1,0,0,0.0,,,0,
405,Saint Kitts and Nevis,,2021-03-01,41,0,40,1,0,0,0.0,,,0,
406,Saint Kitts and Nevis,,2021-03-02,41,0,40,1,0,0,0.0,,,0,
407,Saint Kitts and Nevis,,2021-03-03,41,0,40,1,0,0,0.0,,,0,
408,Saint Kitts and Nevis,,2021-03-04,41,0,40,1,0,0,0.0,,,0,
409,Saint Kitts and Nevis,,2021-03-05,41,0,41,1,0,1,1.0,0.0,1.0,1,
410,Saint Kitts and Nevis,,2021-03-06,41,0,41,0,0,0,,,,0,
411,Saint Kitts and Nevis,,2021-03-07,41,0,41,0,0,0,,,,0,
412,Saint Kitts and Nevis,,2021-03-08,41,0,41,0,0,0,,,,0,
413,Saint Kitts and Nevis,,2021-03-09,41,0,41,0,0,0,,,,0,
414,Saint Kitts and Nevis,,2021-03-10,41,0,41,0,0,0,,,,0,
415,Saint Kitts and Nevis,,2021-03-11,42,0,41,1,0,0,0.0,,,0,
416,Saint Kitts and Nevis,,2021-03-12,42,0,41,1,0,0,0.0,,,0,
417,Saint Kitts and Nevis,,2021-03-13,43,0,41,2,0,0,0.0,,,0,
418,Saint Kitts and Nevis,,2021-03-14,43,0,41,2,0,0,0.0,,,0,
419,Saint Kitts and Nevis,,2021-03-15,43,0,41,2,0,0,0.0,,,0,
420,Saint Kitts and Nevis,,2021-03-16,43,0,41,2,0,0,0.0,,,0,
421,Saint Kitts and Nevis,,2021-03-17,43,0,41,2,0,0,0.0,,,0,
422,Saint Kitts and Nevis,,2021-03-18,44,0,42,3,0,1,0.3333333333333333,0.0,1.0,1,
423,Saint Kitts and Nevis,,2021-03-19,44,0,42,2,0,0,0.0,,,0,
424,Saint Kitts and Nevis,,2021-03-20,44,0,42,2,0,0,0.0,,,0,
425,Saint Kitts and Nevis,,2021-03-21,44,0,42,2,0,0,0.0,,,0,
426,Saint Kitts and Nevis,,2021-03-22,44,0,42,2,0,0,0.0,,,0,
427,Saint Kitts and Nevis,,2021-03-23,44,0,42,2,0,0,0.0,,,0,
428,Saint Kitts and Nevis,,2021-03-24,44,0,42,2,0,0,0.0,,,0,
429,Saint Kitts and Nevis,,2021-03-25,44,0,42,2,0,0,0.0,,,0,
430,Saint Kitts and Nevis,,2021-03-26,44,0,42,2,0,0,0.0,,,0,
431,Saint Kitts and Nevis,,2021-03-27,44,0,42,2,0,0,0.0,,,0,
432,Saint Kitts and Nevis,,2021-03-28,44,0,42,2,0,0,0.0,,,0,
433,Saint Kitts and Nevis,,2021-03-29,44,0,43,2,0,1,0.5,0.0,1.0,1,
434,Saint Kitts and Nevis,,2021-03-30,44,0,43,1,0,0,0.0,,,0,
435,Saint Kitts and Nevis,,2021-03-31,44,0,43,1,0,0,0.0,,,0,
436,Saint Kitts and Nevis,,2021-04-01,44,0,44,1,0,1,1.0,0.0,1.0,1,
437,Saint Kitts and Nevis,,2021-04-02,44,0,44,0,0,0,,,,0,
438,Saint Kitts and Nevis,,2021-04-03,44,0,44,0,0,0,,,,0,
439,Saint Kitts and Nevis,,2021-04-04,44,0,44,0,0,0,,,,0,
440,Saint Kitts and Nevis,,2021-04-05,44,0,44,0,0,0,,,,0,
441,Saint Kitts and Nevis,,2021-04-06,44,0,44,0,0,0,,,,0,
442,Saint Kitts and Nevis,,2021-04-07,44,0,44,0,0,0,,,,0,
443,Saint Kitts and Nevis,,2021-04-08,44,0,44,0,0,0,,,,0,
444,Saint Kitts and Nevis,,2021-04-09,44,0,44,0,0,0,,,,0,
445,Saint Kitts and Nevis,,2021-04-10,44,0,44,0,0,0,,,,0,
446,Saint Kitts and Nevis,,2021-04-11,44,0,44,0,0,0,,,,0,
447,Saint Kitts and Nevis,,2021-04-12,44,0,44,0,0,0,,,,0,
448,Saint Kitts and Nevis,,2021-04-13,44,0,44,0,0,0,,,,0,
449,Saint Kitts and Nevis,,2021-04-14,44,0,44,0,0,0,,,,0,
450,Saint Kitts and Nevis,,2021-04-15,44,0,44,0,0,0,,,,0,
451,Saint Kitts and Nevis,,2021-04-16,44,0,44,0,0,0,,,,0,
452,Saint Kitts and Nevis,,2021-04-17,44,0,44,0,0,0,,,,0,
453,Saint Kitts and Nevis,,2021-04-18,44,0,44,0,0,0,,,,0,
454,Saint Kitts and Nevis,,2021-04-19,44,0,44,0,0,0,,,,0,
455,Saint Kitts and Nevis,,2021-04-20,44,0,44,0,0,0,,,,0,
456,Saint Kitts and Nevis,,2021-04-21,44,0,44,0,0,0,,,,0,
457,Saint Kitts and Nevis,,2021-04-22,44,0,44,0,0,0,,,,0,
458,Saint Kitts and Nevis,,2021-04-23,44,0,44,0,0,0,,,,0,
459,Saint Kitts and Nevis,,2021-04-24,44,0,44,0,0,0,,,,0,
460,Saint Kitts and Nevis,,2021-04-25,44,0,44,0,0,0,,,,0,
461,Saint Kitts and Nevis,,2021-04-26,44,0,44,0,0,0,,,,0,
462,Saint Kitts and Nevis,,2021-04-27,44,0,44,0,0,0,,,,0,
463,Saint Kitts and Nevis,,2021-04-28,44,0,44,0,0,0,,,,0,
464,Saint Kitts and Nevis,,2021-04-29,44,0,44,0,0,0,,,,0,
465,Saint Kitts and Nevis,,2021-04-30,44,0,44,0,0,0,,,,0,
466,Saint Kitts and Nevis,,2021-05-01,45,0,44,1,0,0,0.0,,,0,
467,Saint Kitts and Nevis,,2021-05-02,45,0,44,1,0,0,0.0,,,0,
468,Saint Kitts and Nevis,,2021-05-03,45,0,44,1,0,0,0.0,,,0,
469,Saint Kitts and Nevis,,2021-05-04,45,0,44,1,0,0,0.0,,,0,
470,Saint Kitts and Nevis,,2021-05-05,45,0,44,1,0,0,0.0,,,0,
471,Saint Kitts and Nevis,,2021-05-06,45,0,44,1,0,0,0.0,,,0,
472,Saint Kitts and Nevis,,2021-05-07,45,0,44,1,0,0,0.0,,,0,
473,Saint Kitts and Nevis,,2021-05-08,45,0,44,1,0,0,0.0,,,0,
474,Saint Kitts and Nevis,,2021-05-09,45,0,44,1,0,0,0.0,,,0,
475,Saint Kitts and Nevis,,2021-05-10,45,0,44,1,0,0,0.0,,,0,
476,Saint Kitts and Nevis,,2021-05-11,45,0,44,1,0,0,0.0,,,0,
477,Saint Kitts and Nevis,,2021-05-12,45,0,44,1,0,0,0.0,,,0,
478,Saint Kitts and Nevis,,2021-05-13,45,0,44,1,0,0,0.0,,,0,
479,Saint Kitts and Nevis,,2021-05-14,45,0,44,1,0,0,0.0,,,0,
480,Saint Kitts and Nevis,,2021-05-15,45,0,45,1,0,1,1.0,0.0,1.0,1,
481,Saint Kitts and Nevis,,2021-05-16,45,0,45,0,0,0,,,,0,
482,Saint Kitts and Nevis,,2021-05-17,45,0,45,0,0,0,,,,0,
483,Saint Kitts and Nevis,,2021-05-18,45,0,45,0,0,0,,,,0,
484,Saint Kitts and Nevis,,2021-05-19,45,0,45,0,0,0,,,,0,
485,Saint Kitts and Nevis,,2021-05-20,46,0,45,1,0,0,0.0,,,0,
486,Saint Kitts and Nevis,,2021-05-21,46,0,45,1,0,0,0.0,,,0,
487,Saint Kitts and Nevis,,2021-05-22,46,0,45,1,0,0,0.0,,,0,
488,Saint Kitts and Nevis,,2021-05-23,50,0,45,5,0,0,0.0,,,0,
489,Saint Kitts and Nevis,,2021-05-24,60,0,45,15,0,0,0.0,,,0,
490,Saint Kitts and Nevis,,2021-05-25,60,0,45,15,0,0,0.0,,,0,
491,Saint Kitts and Nevis,,2021-05-26,60,0,45,15,0,0,0.0,,,0,
492,Saint Kitts and Nevis,,2021-05-27,64,0,45,19,0,0,0.0,,,0,
493,Saint Kitts and Nevis,,2021-05-28,68,0,45,23,0,0,0.0,,,0,
494,Saint Kitts and Nevis,,2021-05-29,68,0,45,23,0,0,0.0,,,0,
495,Saint Kitts and Nevis,,2021-05-30,68,0,45,23,0,0,0.0,,,0,
496,Saint Kitts and Nevis,,2021-05-31,68,0,45,23,0,0,0.0,,,0,
497,Saint Kitts and Nevis,,2021-06-01,73,0,48,28,0,3,0.10714285714285714,0.0,1.0,3,
498,Saint Kitts and Nevis,,2021-06-02,73,0,48,25,0,0,0.0,,,0,
499,Saint Kitts and Nevis,,2021-06-03,75,0,48,27,0,0,0.0,,,0,
500,Saint Kitts and Nevis,,2021-06-04,78,0,51,30,0,3,0.1,0.0,1.0,3,
501,Saint Kitts and Nevis,,2021-06-05,83,0,51,32,0,0,0.0,,,0,
502,Saint Kitts and Nevis,,2021-06-06,83,0,51,32,0,0,0.0,,,0,
503,Saint Kitts and Nevis,,2021-06-07,83,0,51,32,0,0,0.0,,,0,
504,Saint Kitts and Nevis,,2021-06-08,83,0,51,32,0,0,0.0,,,0,
505,Saint Kitts and Nevis,,2021-06-09,83,0,51,32,0,0,0.0,,,0,
506,Saint Kitts and Nevis,,2021-06-10,83,0,51,32,0,0,0.0,,,0,
507,Saint Kitts and Nevis,,2021-06-11,83,0,51,32,0,0,0.0,,,0,
508,Saint Kitts and Nevis,,2021-06-12,155,0,61,104,0,10,0.09615384615384616,0.0,1.0,10,
509,Saint Kitts and Nevis,,2021-06-13,155,0,61,94,0,0,0.0,,,0,
510,Saint Kitts and Nevis,,2021-06-14,155,0,61,94,0,0,0.0,,,0,
511,Saint Kitts and Nevis,,2021-06-15,209,0,64,148,0,3,0.02027027027027027,0.0,1.0,3,
512,Saint Kitts and Nevis,,2021-06-16,244,0,64,180,0,0,0.0,,,0,
513,Saint Kitts and Nevis,,2021-06-17,279,1,70,215,1,6,0.03255813953488372,0.14285714285714285,0.8571428571428571,7,
514,Saint Kitts and Nevis,,2021-06-18,304,1,70,233,0,0,0.0,,,0,
515,Saint Kitts and Nevis,,2021-06-19,330,1,73,259,0,3,0.011583011583011582,0.0,1.0,3,
516,Saint Kitts and Nevis,,2021-06-20,341,1,75,267,0,2,0.00749063670411985,0.0,1.0,2,0.0
517,Saint Kitts and Nevis,,2021-06-21,350,2,75,274,1,0,0.0036496350364963502,1.0,0.0,1,-1.0
518,Saint Kitts and Nevis,,2021-06-22,377,3,85,300,1,10,0.03666666666666667,0.09090909090909091,0.9090909090909091,11,0.9090909090909091
519,Saint Kitts and Nevis,,2021-06-23,396,3,92,308,0,7,0.022727272727272728,0.0,1.0,7,0.09090909090909094
520,Saint Kitts and Nevis,,2021-06-24,425,3,98,330,0,6,0.01818181818181818,0.0,1.0,6,0.0
521,Saint Kitts and Nevis,,2021-06-25,425,3,98,324,0,0,0.0,,,0,
522,Saint Kitts and Nevis,,2021-06-26,428,3,112,327,0,14,0.04281345565749235,0.0,1.0,14,
523,Saint Kitts and Nevis,,2021-06-27,429,3,127,314,0,15,0.04777070063694268,0.0,1.0,15,0.0
524,Saint Kitts and Nevis,,2021-06-28,439,3,127,309,0,0,0.0,,,0,
525,Saint Kitts and Nevis,,2021-06-29,443,3,177,313,0,50,0.1597444089456869,0.0,1.0,50,
526,Saint Kitts and Nevis,,2021-06-30,446,3,177,266,0,0,0.0,,,0,
527,Saint Kitts and Nevis,,2021-07-01,457,3,199,277,0,22,0.07942238267148015,0.0,1.0,22,
528,Saint Kitts and Nevis,,2021-07-02,476,3,205,274,0,6,0.021897810218978103,0.0,1.0,6,0.0
529,Saint Kitts and Nevis,,2021-07-03,490,3,230,282,0,25,0.08865248226950355,0.0,1.0,25,0.0
530,Saint Kitts and Nevis,,2021-07-04,492,3,237,259,0,7,0.02702702702702703,0.0,1.0,7,0.0
531,Saint Kitts and Nevis,,2021-07-05,492,3,237,252,0,0,0.0,,,0,
532,Saint Kitts and Nevis,,2021-07-06,515,3,237,275,0,0,0.0,,,0,
533,Saint Kitts and Nevis,,2021-07-07,517,3,318,277,0,81,0.2924187725631769,0.0,1.0,81,
534,Saint Kitts and Nevis,,2021-07-08,519,3,318,198,0,0,0.0,,,0,
535,Saint Kitts and Nevis,,2021-07-09,520,3,333,199,0,15,0.07537688442211055,0.0,1.0,15,
536,Saint Kitts and Nevis,,2021-07-10,525,3,377,189,0,44,0.2328042328042328,0.0,1.0,44,0.0
537,Saint Kitts and Nevis,,2021-07-11,530,3,377,150,0,0,0.0,,,0,
538,Saint Kitts and Nevis,,2021-07-12,538,3,400,158,0,23,0.14556962025316456,0.0,1.0,23,
539,Saint Kitts and Nevis,,2021-07-13,540,3,423,137,0,23,0.1678832116788321,0.0,1.0,23,0.0
540,Saint Kitts and Nevis,,2021-07-14,544,3,435,118,0,12,0.1016949152542373,0.0,1.0,12,0.0
541,Saint Kitts and Nevis,,2021-07-15,544,3,435,106,0,0,0.0,,,0,
542,Saint Kitts and Nevis,,2021-07-16,548,3,471,110,0,36,0.32727272727272727,0.0,1.0,36,
543,Saint Kitts and Nevis,,2021-07-17,550,3,483,76,0,12,0.15789473684210525,0.0,1.0,12,0.0
544,Saint Kitts and Nevis,,2021-07-18,550,3,483,64,0,0,0.0,,,0,
545,Saint Kitts and Nevis,,2021-07-19,554,3,500,68,0,17,0.25,0.0,1.0,17,
546,Saint Kitts and Nevis,,2021-07-20,557,3,514,54,0,14,0.25925925925925924,0.0,1.0,14,0.0
547,Saint Kitts and Nevis,,2021-07-21,557,3,514,40,0,0,0.0,,,0,
548,Saint Kitts and Nevis,,2021-07-22,560,3,519,43,0,5,0.11627906976744186,0.0,1.0,5,
549,Saint Kitts and Nevis,,2021-07-23,563,3,527,41,0,8,0.1951219512195122,0.0,1.0,8,0.0
550,Saint Kitts and Nevis,,2021-07-24,564,3,527,34,0,0,0.0,,,0,
551,Saint Kitts and Nevis,,2021-07-25,565,3,527,35,0,0,0.0,,,0,
552,Saint Kitts and Nevis,,2021-07-26,573,3,531,43,0,4,0.09302325581395349,0.0,1.0,4,
553,Saint Kitts and Nevis,,2021-07-27,578,3,531,44,0,0,0.0,,,0,
554,Saint Kitts and Nevis,,2021-07-28,582,3,537,48,0,6,0.125,0.0,1.0,6,
555,Saint Kitts and Nevis,,2021-07-29,582,3,537,42,0,0,0.0,,,0,
556,Saint Kitts and Nevis,,2021-07-30,589,3,542,49,0,5,0.10204081632653061,0.0,1.0,5,
557,Saint Kitts and Nevis,,2021-07-31,593,3,544,48,0,2,0.041666666666666664,0.0,1.0,2,0.0
558,Saint Kitts and Nevis,,2021-08-01,594,3,546,47,0,2,0.0425531914893617,0.0,1.0,2,0.0
559,Saint Kitts and Nevis,,2021-08-02,594,3,546,45,0,0,0.0,,,0,
