Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
62,Malaysia,,2020-03-23,1518,14,159,1369,4,20,0.017531044558071585,0.16666666666666666,0.8333333333333334,24,0.026881720430107614
63,Malaysia,,2020-03-24,1624,16,183,1451,2,24,0.01791867677463818,0.07692307692307693,0.9230769230769231,26,0.08974358974358976
64,Malaysia,,2020-03-25,1796,20,199,1597,4,16,0.012523481527864746,0.2,0.8,20,-0.12307692307692308
65,Malaysia,,2020-03-26,2031,23,215,1812,3,16,0.010485651214128035,0.15789473684210525,0.8421052631578947,19,0.042105263157894646
66,Malaysia,,2020-03-27,2161,26,259,1923,3,44,0.024440977639105563,0.06382978723404255,0.9361702127659575,47,0.09406494960806278
67,Malaysia,,2020-03-28,2320,27,320,2035,1,61,0.030466830466830467,0.016129032258064516,0.9838709677419355,62,0.04770075497597803
68,Malaysia,,2020-03-29,2470,35,388,2123,8,68,0.03579839849269901,0.10526315789473684,0.8947368421052632,76,-0.08913412563667233
69,Malaysia,,2020-03-30,2626,37,479,2203,2,91,0.04221516114389469,0.021505376344086023,0.978494623655914,93,0.08375778155065083
70,Malaysia,,2020-03-31,2766,43,537,2250,6,58,0.028444444444444446,0.09375,0.90625,64,-0.072244623655914
71,Malaysia,,2020-04-01,2908,45,645,2328,2,108,0.04725085910652921,0.01818181818181818,0.9818181818181818,110,0.07556818181818181
72,Malaysia,,2020-04-02,3116,50,767,2426,5,122,0.05234954657873042,0.03937007874015748,0.9606299212598425,127,-0.021188260558339334
73,Malaysia,,2020-04-03,3333,53,827,2516,3,60,0.025039745627980923,0.047619047619047616,0.9523809523809523,63,-0.00824896887889015
74,Malaysia,,2020-04-04,3483,57,915,2603,4,88,0.03534383403764887,0.043478260869565216,0.9565217391304348,92,0.0041407867494824835
75,Malaysia,,2020-04-05,3662,61,1005,2690,4,90,0.03494423791821561,0.0425531914893617,0.9574468085106383,94,0.0009250693802035359
76,Malaysia,,2020-04-06,3793,62,1241,2727,1,236,0.08690869086908691,0.004219409282700422,0.9957805907172996,237,0.03833378220666128
77,Malaysia,,2020-04-07,3963,63,1321,2660,1,80,0.03045112781954887,0.012345679012345678,0.9876543209876543,81,-0.008126269729645363
78,Malaysia,,2020-04-08,4119,65,1487,2735,2,166,0.06142595978062157,0.011904761904761904,0.9880952380952381,168,0.00044091710758387137
79,Malaysia,,2020-04-09,4228,67,1608,2676,2,121,0.04596412556053812,0.016260162601626018,0.983739837398374,123,-0.004355400696864131
80,Malaysia,,2020-04-10,4346,70,1830,2671,3,222,0.08423811306626731,0.013333333333333334,0.9866666666666667,225,0.0029268292682926855
81,Malaysia,,2020-04-11,4530,73,1995,2630,3,165,0.06387832699619772,0.017857142857142856,0.9821428571428571,168,-0.0045238095238095966
82,Malaysia,,2020-04-12,4683,76,2108,2615,3,113,0.044359464627151055,0.02586206896551724,0.9741379310344828,116,-0.008004926108374333
83,Malaysia,,2020-04-13,4817,77,2276,2633,1,168,0.06418533991644512,0.005917159763313609,0.9940828402366864,169,0.019944909202203598
84,Malaysia,,2020-04-14,4987,82,2478,2634,5,202,0.0785876993166287,0.024154589371980676,0.9758454106280193,207,-0.018237429608667033
85,Malaysia,,2020-04-15,5072,83,2647,2512,1,169,0.06767515923566879,0.0058823529411764705,0.9941176470588236,170,0.018272236430804223
86,Malaysia,,2020-04-16,5182,84,2766,2452,1,119,0.048939641109298535,0.008333333333333333,0.9916666666666667,120,-0.002450980392156854
87,Malaysia,,2020-04-17,5251,86,2967,2401,2,201,0.08454810495626822,0.009852216748768473,0.9901477832512315,203,-0.0015188834154351571
88,Malaysia,,2020-04-18,5305,88,3102,2252,2,135,0.0608348134991119,0.014598540145985401,0.9854014598540146,137,-0.004746323397216923
89,Malaysia,,2020-04-19,5389,89,3197,2199,1,95,0.04365620736698499,0.010416666666666666,0.9895833333333334,96,0.004181873479318754
90,Malaysia,,2020-04-20,5425,89,3295,2139,0,98,0.04581580177653109,0.0,1.0,98,0.01041666666666663
91,Malaysia,,2020-04-21,5482,92,3349,2098,3,54,0.02716873212583413,0.05263157894736842,0.9473684210526315,57,-0.052631578947368474
92,Malaysia,,2020-04-22,5532,93,3452,2091,1,103,0.04973696795791487,0.009615384615384616,0.9903846153846154,104,0.04301619433198389
93,Malaysia,,2020-04-23,5603,95,3542,2058,2,90,0.04470359572400389,0.021739130434782608,0.9782608695652174,92,-0.012123745819398013
94,Malaysia,,2020-04-24,5691,96,3663,2054,1,121,0.05939629990262902,0.00819672131147541,0.9918032786885246,122,0.013542409123307175
95,Malaysia,,2020-04-25,5742,98,3762,1983,2,99,0.050932929904185575,0.019801980198019802,0.9801980198019802,101,-0.0116052588865444
96,Malaysia,,2020-04-26,5780,98,3862,1920,0,100,0.052083333333333336,0.0,1.0,100,0.01980198019801982
97,Malaysia,,2020-04-27,5820,99,3957,1860,1,95,0.05161290322580645,0.010416666666666666,0.9895833333333334,96,-0.01041666666666663
98,Malaysia,,2020-04-28,5851,100,4032,1795,1,75,0.04233983286908078,0.013157894736842105,0.9868421052631579,76,-0.0027412280701755165
99,Malaysia,,2020-04-29,5945,100,4087,1813,0,55,0.03033645890788748,0.0,1.0,55,0.013157894736842146
100,Malaysia,,2020-04-30,6002,102,4171,1815,2,84,0.047382920110192836,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
101,Malaysia,,2020-05-01,6071,103,4210,1798,1,39,0.02224694104560623,0.025,0.975,40,-0.0017441860465116088
102,Malaysia,,2020-05-02,6176,103,4326,1863,0,116,0.062265163714439076,0.0,1.0,116,0.025000000000000022
103,Malaysia,,2020-05-03,6298,105,4413,1869,2,87,0.047619047619047616,0.02247191011235955,0.9775280898876404,89,-0.022471910112359605
104,Malaysia,,2020-05-04,6353,105,4484,1835,0,71,0.038692098092643054,0.0,1.0,71,0.022471910112359605
105,Malaysia,,2020-05-05,6383,106,4567,1794,1,83,0.046822742474916385,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
106,Malaysia,,2020-05-06,6428,107,4702,1755,1,135,0.07749287749287749,0.007352941176470588,0.9926470588235294,136,0.0045518207282913
107,Malaysia,,2020-05-07,6467,107,4776,1658,0,74,0.04463208685162847,0.0,1.0,74,0.007352941176470562
108,Malaysia,,2020-05-08,6535,107,4864,1652,0,88,0.053268765133171914,0.0,1.0,88,0.0
109,Malaysia,,2020-05-09,6589,108,4929,1618,1,65,0.0407911001236094,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
110,Malaysia,,2020-05-10,6656,108,5025,1619,0,96,0.0592958616429895,0.0,1.0,96,0.015151515151515138
111,Malaysia,,2020-05-11,6726,109,5113,1593,1,88,0.05586942875078468,0.011235955056179775,0.9887640449438202,89,-0.011235955056179803
112,Malaysia,,2020-05-12,6742,109,5223,1520,0,110,0.07236842105263158,0.0,1.0,110,0.011235955056179803
113,Malaysia,,2020-05-13,6779,111,5281,1447,2,58,0.0414651002073255,0.03333333333333333,0.9666666666666667,60,-0.033333333333333326
114,Malaysia,,2020-05-14,6819,112,5351,1427,1,70,0.049754730203223546,0.014084507042253521,0.9859154929577465,71,0.019248826291079824
115,Malaysia,,2020-05-15,6855,112,5439,1392,0,88,0.06321839080459771,0.0,1.0,88,0.014084507042253502
116,Malaysia,,2020-05-16,6872,113,5512,1321,1,73,0.056018168054504165,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
117,Malaysia,,2020-05-17,6894,113,5571,1269,0,59,0.046493301812450746,0.0,1.0,59,0.013513513513513487
118,Malaysia,,2020-05-18,6941,113,5615,1257,0,44,0.035003977724741446,0.0,1.0,44,0.0
119,Malaysia,,2020-05-19,6978,114,5646,1250,1,31,0.0256,0.03125,0.96875,32,-0.03125
120,Malaysia,,2020-05-20,7009,114,5706,1249,0,60,0.04803843074459568,0.0,1.0,60,0.03125
121,Malaysia,,2020-05-21,7059,114,5796,1239,0,90,0.07263922518159806,0.0,1.0,90,0.0
122,Malaysia,,2020-05-22,7137,115,5859,1227,1,63,0.05215973920130399,0.015625,0.984375,64,-0.015625
123,Malaysia,,2020-05-23,7185,115,5912,1211,0,53,0.04376548307184145,0.0,1.0,53,0.015625
124,Malaysia,,2020-05-24,7245,115,5945,1218,0,33,0.027093596059113302,0.0,1.0,33,0.0
125,Malaysia,,2020-05-25,7417,115,5979,1357,0,34,0.025055268975681652,0.0,1.0,34,0.0
126,Malaysia,,2020-05-26,7604,115,6041,1510,0,62,0.04105960264900662,0.0,1.0,62,0.0
127,Malaysia,,2020-05-27,7619,115,6083,1463,0,42,0.028708133971291867,0.0,1.0,42,0.0
128,Malaysia,,2020-05-28,7629,115,6169,1431,0,86,0.06009783368273934,0.0,1.0,86,0.0
129,Malaysia,,2020-05-29,7732,115,6235,1448,0,66,0.04558011049723757,0.0,1.0,66,0.0
130,Malaysia,,2020-05-30,7762,115,6330,1412,0,95,0.06728045325779036,0.0,1.0,95,0.0
131,Malaysia,,2020-05-31,7819,115,6353,1374,0,23,0.016739446870451237,0.0,1.0,23,0.0
132,Malaysia,,2020-06-01,7857,115,6404,1389,0,51,0.0367170626349892,0.0,1.0,51,0.0
133,Malaysia,,2020-06-02,7877,115,6470,1358,0,66,0.048600883652430045,0.0,1.0,66,0.0
134,Malaysia,,2020-06-03,7970,115,6531,1385,0,61,0.04404332129963899,0.0,1.0,61,0.0
135,Malaysia,,2020-06-04,8247,115,6559,1601,0,28,0.017489069331667707,0.0,1.0,28,0.0
136,Malaysia,,2020-06-05,8266,116,6610,1592,1,51,0.032663316582914576,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
137,Malaysia,,2020-06-06,8303,117,6635,1577,1,25,0.016487000634115408,0.038461538461538464,0.9615384615384616,26,-0.019230769230769162
138,Malaysia,,2020-06-07,8322,117,6674,1570,0,39,0.024840764331210193,0.0,1.0,39,0.038461538461538436
139,Malaysia,,2020-06-08,8329,117,6694,1538,0,20,0.013003901170351105,0.0,1.0,20,0.0
140,Malaysia,,2020-06-09,8336,117,6975,1525,0,281,0.1842622950819672,0.0,1.0,281,0.0
141,Malaysia,,2020-06-10,8338,118,7014,1246,1,39,0.03210272873194221,0.025,0.975,40,-0.025000000000000022
142,Malaysia,,2020-06-11,8369,118,7065,1237,0,51,0.041228779304769606,0.0,1.0,51,0.025000000000000022
143,Malaysia,,2020-06-12,8402,119,7168,1219,1,103,0.08531583264971287,0.009615384615384616,0.9903846153846154,104,-0.009615384615384581
144,Malaysia,,2020-06-13,8445,120,7311,1158,1,143,0.12435233160621761,0.006944444444444444,0.9930555555555556,144,0.0026709401709401615
145,Malaysia,,2020-06-14,8453,121,7346,1022,1,35,0.03522504892367906,0.027777777777777776,0.9722222222222222,36,-0.02083333333333337
146,Malaysia,,2020-06-15,8494,121,7400,1027,0,54,0.05258033106134372,0.0,1.0,54,0.02777777777777779
147,Malaysia,,2020-06-16,8505,121,7733,984,0,333,0.3384146341463415,0.0,1.0,333,0.0
148,Malaysia,,2020-06-17,8515,121,7873,661,0,140,0.2118003025718608,0.0,1.0,140,0.0
149,Malaysia,,2020-06-18,8529,121,8000,535,0,127,0.23738317757009345,0.0,1.0,127,0.0
150,Malaysia,,2020-06-19,8535,121,8070,414,0,70,0.16908212560386474,0.0,1.0,70,0.0
151,Malaysia,,2020-06-20,8556,121,8146,365,0,76,0.20821917808219179,0.0,1.0,76,0.0
152,Malaysia,,2020-06-21,8572,121,8156,305,0,10,0.03278688524590164,0.0,1.0,10,0.0
153,Malaysia,,2020-06-22,8587,121,8177,310,0,21,0.06774193548387097,0.0,1.0,21,0.0
154,Malaysia,,2020-06-23,8590,121,8186,292,0,9,0.030821917808219176,0.0,1.0,9,0.0
155,Malaysia,,2020-06-24,8596,121,8231,289,0,45,0.15570934256055363,0.0,1.0,45,0.0
156,Malaysia,,2020-06-25,8600,121,8271,248,0,40,0.16129032258064516,0.0,1.0,40,0.0
157,Malaysia,,2020-06-26,8606,121,8294,214,0,23,0.10747663551401869,0.0,1.0,23,0.0
158,Malaysia,,2020-06-27,8616,121,8308,201,0,14,0.06965174129353234,0.0,1.0,14,0.0
159,Malaysia,,2020-06-28,8634,121,8318,205,0,10,0.04878048780487805,0.0,1.0,10,0.0
160,Malaysia,,2020-06-29,8637,121,8334,198,0,16,0.08080808080808081,0.0,1.0,16,0.0
161,Malaysia,,2020-06-30,8639,121,8354,184,0,20,0.10869565217391304,0.0,1.0,20,0.0
162,Malaysia,,2020-07-01,8640,121,8375,165,0,21,0.12727272727272726,0.0,1.0,21,0.0
163,Malaysia,,2020-07-02,8643,121,8437,147,0,62,0.4217687074829932,0.0,1.0,62,0.0
164,Malaysia,,2020-07-03,8648,121,8446,90,0,9,0.1,0.0,1.0,9,0.0
165,Malaysia,,2020-07-04,8658,121,8461,91,0,15,0.16483516483516483,0.0,1.0,15,0.0
166,Malaysia,,2020-07-05,8663,121,8465,81,0,4,0.04938271604938271,0.0,1.0,4,0.0
167,Malaysia,,2020-07-06,8668,121,8476,82,0,11,0.13414634146341464,0.0,1.0,11,0.0
168,Malaysia,,2020-07-07,8674,121,8481,77,0,5,0.06493506493506493,0.0,1.0,5,0.0
169,Malaysia,,2020-07-08,8677,121,8486,75,0,5,0.06666666666666667,0.0,1.0,5,0.0
170,Malaysia,,2020-07-09,8683,121,8499,76,0,13,0.17105263157894737,0.0,1.0,13,0.0
171,Malaysia,,2020-07-10,8696,121,8511,76,0,12,0.15789473684210525,0.0,1.0,12,0.0
172,Malaysia,,2020-07-11,8704,122,8515,72,1,4,0.06944444444444445,0.2,0.8,5,-0.19999999999999996
173,Malaysia,,2020-07-12,8718,122,8519,81,0,4,0.04938271604938271,0.0,1.0,4,0.19999999999999996
174,Malaysia,,2020-07-13,8725,122,8520,84,0,1,0.011904761904761904,0.0,1.0,1,0.0
175,Malaysia,,2020-07-14,8729,122,8524,87,0,4,0.04597701149425287,0.0,1.0,4,0.0
176,Malaysia,,2020-07-15,8734,122,8526,88,0,2,0.022727272727272728,0.0,1.0,2,0.0
177,Malaysia,,2020-07-16,8737,122,8538,89,0,12,0.1348314606741573,0.0,1.0,12,0.0
178,Malaysia,,2020-07-17,8755,122,8541,95,0,3,0.031578947368421054,0.0,1.0,3,0.0
179,Malaysia,,2020-07-18,8764,122,8546,101,0,5,0.04950495049504951,0.0,1.0,5,0.0
180,Malaysia,,2020-07-19,8779,123,8553,111,1,7,0.07207207207207207,0.125,0.875,8,-0.125
181,Malaysia,,2020-07-20,8800,123,8555,124,0,2,0.016129032258064516,0.0,1.0,2,0.125
182,Malaysia,,2020-07-21,8815,123,8562,137,0,7,0.051094890510948905,0.0,1.0,7,0.0
183,Malaysia,,2020-07-22,8831,123,8566,146,0,4,0.0273972602739726,0.0,1.0,4,0.0
184,Malaysia,,2020-07-23,8840,123,8574,151,0,8,0.052980132450331126,0.0,1.0,8,0.0
185,Malaysia,,2020-07-24,8861,123,8577,164,0,3,0.018292682926829267,0.0,1.0,3,0.0
186,Malaysia,,2020-07-25,8884,123,8594,184,0,17,0.09239130434782608,0.0,1.0,17,0.0
187,Malaysia,,2020-07-26,8897,124,8600,180,1,6,0.03888888888888889,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
188,Malaysia,,2020-07-27,8904,124,8601,180,0,1,0.005555555555555556,0.0,1.0,1,0.1428571428571429
189,Malaysia,,2020-07-28,8943,124,8607,218,0,6,0.027522935779816515,0.0,1.0,6,0.0
190,Malaysia,,2020-07-29,8956,124,8612,225,0,5,0.022222222222222223,0.0,1.0,5,0.0
191,Malaysia,,2020-07-30,8964,124,8617,228,0,5,0.021929824561403508,0.0,1.0,5,0.0
192,Malaysia,,2020-07-31,8976,125,8644,235,1,27,0.11914893617021277,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
193,Malaysia,,2020-08-01,8985,125,8647,216,0,3,0.013888888888888888,0.0,1.0,3,0.0357142857142857
194,Malaysia,,2020-08-02,8999,125,8664,227,0,17,0.07488986784140969,0.0,1.0,17,0.0
195,Malaysia,,2020-08-03,9001,125,8668,212,0,4,0.018867924528301886,0.0,1.0,4,0.0
196,Malaysia,,2020-08-04,9002,125,8684,209,0,16,0.07655502392344497,0.0,1.0,16,0.0
197,Malaysia,,2020-08-05,9023,125,8702,214,0,18,0.08411214953271028,0.0,1.0,18,0.0
198,Malaysia,,2020-08-06,9038,125,8713,211,0,11,0.052132701421800945,0.0,1.0,11,0.0
199,Malaysia,,2020-08-07,9063,125,8728,225,0,15,0.06666666666666667,0.0,1.0,15,0.0
200,Malaysia,,2020-08-08,9070,125,8775,217,0,47,0.21658986175115208,0.0,1.0,47,0.0
201,Malaysia,,2020-08-09,9083,125,8784,183,0,9,0.04918032786885246,0.0,1.0,9,0.0
202,Malaysia,,2020-08-10,9094,125,8803,185,0,19,0.10270270270270271,0.0,1.0,19,0.0
203,Malaysia,,2020-08-11,9103,125,8809,175,0,6,0.03428571428571429,0.0,1.0,6,0.0
204,Malaysia,,2020-08-12,9114,125,8817,180,0,8,0.044444444444444446,0.0,1.0,8,0.0
205,Malaysia,,2020-08-13,9129,125,8821,187,0,4,0.0213903743315508,0.0,1.0,4,0.0
206,Malaysia,,2020-08-14,9149,125,8828,203,0,7,0.034482758620689655,0.0,1.0,7,0.0
207,Malaysia,,2020-08-15,9175,125,8831,222,0,3,0.013513513513513514,0.0,1.0,3,0.0
208,Malaysia,,2020-08-16,9200,125,8859,244,0,28,0.11475409836065574,0.0,1.0,28,0.0
209,Malaysia,,2020-08-17,9212,125,8876,228,0,17,0.07456140350877193,0.0,1.0,17,0.0
210,Malaysia,,2020-08-18,9219,125,8902,218,0,26,0.11926605504587157,0.0,1.0,26,0.0
211,Malaysia,,2020-08-19,9235,125,8925,208,0,23,0.11057692307692307,0.0,1.0,23,0.0
212,Malaysia,,2020-08-20,9240,125,8932,190,0,7,0.03684210526315789,0.0,1.0,7,0.0
213,Malaysia,,2020-08-21,9249,125,8945,192,0,13,0.06770833333333333,0.0,1.0,13,0.0
214,Malaysia,,2020-08-22,9257,125,8949,187,0,4,0.0213903743315508,0.0,1.0,4,0.0
215,Malaysia,,2020-08-23,9267,125,8959,193,0,10,0.05181347150259067,0.0,1.0,10,0.0
216,Malaysia,,2020-08-24,9274,125,8965,190,0,6,0.031578947368421054,0.0,1.0,6,0.0
217,Malaysia,,2020-08-25,9285,125,8971,195,0,6,0.03076923076923077,0.0,1.0,6,0.0
218,Malaysia,,2020-08-26,9291,125,8978,195,0,7,0.035897435897435895,0.0,1.0,7,0.0
219,Malaysia,,2020-08-27,9296,125,8994,193,0,16,0.08290155440414508,0.0,1.0,16,0.0
220,Malaysia,,2020-08-28,9306,125,9030,187,0,36,0.1925133689839572,0.0,1.0,36,0.0
221,Malaysia,,2020-08-29,9317,125,9038,162,0,8,0.04938271604938271,0.0,1.0,8,0.0
222,Malaysia,,2020-08-30,9334,126,9048,171,1,10,0.06432748538011696,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
223,Malaysia,,2020-08-31,9340,127,9054,166,1,6,0.04216867469879518,0.14285714285714285,0.8571428571428571,7,-0.051948051948051965
224,Malaysia,,2020-09-01,9354,128,9075,173,1,21,0.12716763005780346,0.045454545454545456,0.9545454545454546,22,0.09740259740259749
225,Malaysia,,2020-09-02,9360,128,9079,157,0,4,0.025477707006369428,0.0,1.0,4,0.045454545454545414
226,Malaysia,,2020-09-03,9374,128,9083,167,0,4,0.023952095808383235,0.0,1.0,4,0.0
227,Malaysia,,2020-09-04,9385,128,9092,174,0,9,0.05172413793103448,0.0,1.0,9,0.0
228,Malaysia,,2020-09-05,9391,128,9113,171,0,21,0.12280701754385964,0.0,1.0,21,0.0
229,Malaysia,,2020-09-06,9397,128,9115,156,0,2,0.01282051282051282,0.0,1.0,2,0.0
230,Malaysia,,2020-09-07,9459,128,9124,216,0,9,0.041666666666666664,0.0,1.0,9,0.0
231,Malaysia,,2020-09-08,9559,128,9136,307,0,12,0.03908794788273615,0.0,1.0,12,0.0
232,Malaysia,,2020-09-09,9583,128,9143,319,0,7,0.0219435736677116,0.0,1.0,7,0.0
233,Malaysia,,2020-09-10,9628,128,9167,357,0,24,0.06722689075630252,0.0,1.0,24,0.0
234,Malaysia,,2020-09-11,9810,128,9181,515,0,14,0.027184466019417475,0.0,1.0,14,0.0
235,Malaysia,,2020-09-12,9868,128,9189,559,0,8,0.014311270125223614,0.0,1.0,8,0.0
236,Malaysia,,2020-09-13,9915,128,9196,598,0,7,0.011705685618729096,0.0,1.0,7,0.0
237,Malaysia,,2020-09-14,9946,128,9203,622,0,7,0.011254019292604502,0.0,1.0,7,0.0
238,Malaysia,,2020-09-15,9969,128,9209,638,0,6,0.009404388714733543,0.0,1.0,6,0.0
239,Malaysia,,2020-09-16,10031,128,9235,694,0,26,0.037463976945244955,0.0,1.0,26,0.0
240,Malaysia,,2020-09-17,10052,128,9250,689,0,15,0.02177068214804064,0.0,1.0,15,0.0
241,Malaysia,,2020-09-18,10147,129,9264,769,1,14,0.01950585175552666,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
242,Malaysia,,2020-09-19,10167,130,9315,774,1,51,0.06718346253229975,0.019230769230769232,0.9807692307692307,52,0.04743589743589738
243,Malaysia,,2020-09-20,10219,130,9355,774,0,40,0.05167958656330749,0.0,1.0,40,0.019230769230769273
244,Malaysia,,2020-09-21,10276,130,9395,791,0,40,0.05056890012642225,0.0,1.0,40,0.0
245,Malaysia,,2020-09-22,10358,130,9563,833,0,168,0.20168067226890757,0.0,1.0,168,0.0
246,Malaysia,,2020-09-23,10505,133,9602,812,3,39,0.05172413793103448,0.07142857142857142,0.9285714285714286,42,-0.0714285714285714
247,Malaysia,,2020-09-24,10576,133,9666,841,0,64,0.07609988109393578,0.0,1.0,64,0.0714285714285714
248,Malaysia,,2020-09-25,10687,133,9696,888,0,30,0.033783783783783786,0.0,1.0,30,0.0
249,Malaysia,,2020-09-26,10769,133,9785,940,0,89,0.09468085106382979,0.0,1.0,89,0.0
250,Malaysia,,2020-09-27,10919,134,9835,1001,1,50,0.05094905094905095,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
251,Malaysia,,2020-09-28,11034,134,9889,1065,0,54,0.05070422535211268,0.0,1.0,54,0.019607843137254943
252,Malaysia,,2020-09-29,11135,134,9939,1112,0,50,0.044964028776978415,0.0,1.0,50,0.0
253,Malaysia,,2020-09-30,11224,136,9967,1151,2,28,0.026064291920069503,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
254,Malaysia,,2020-10-01,11484,136,10014,1381,0,47,0.03403330919623461,0.0,1.0,47,0.06666666666666665
255,Malaysia,,2020-10-02,11771,136,10095,1621,0,81,0.0499691548426897,0.0,1.0,81,0.0
