Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
76,Monaco,,2020-04-06,77,1,4,73,0,1,0.0136986301369863,0.0,1.0,1,
77,Monaco,,2020-04-07,79,1,4,74,0,0,0.0,,,0,
78,Monaco,,2020-04-08,81,1,4,76,0,0,0.0,,,0,
79,Monaco,,2020-04-09,84,1,5,79,0,1,0.012658227848101266,0.0,1.0,1,
80,Monaco,,2020-04-10,90,1,5,84,0,0,0.0,,,0,
81,Monaco,,2020-04-11,92,1,5,86,0,0,0.0,,,0,
82,Monaco,,2020-04-12,93,1,6,87,0,1,0.011494252873563218,0.0,1.0,1,
83,Monaco,,2020-04-13,93,1,6,86,0,0,0.0,,,0,
84,Monaco,,2020-04-14,93,1,6,86,0,0,0.0,,,0,
85,Monaco,,2020-04-15,93,3,12,86,2,6,0.09302325581395349,0.25,0.75,8,
86,Monaco,,2020-04-16,93,3,12,78,0,0,0.0,,,0,
87,Monaco,,2020-04-17,94,3,20,79,0,8,0.10126582278481013,0.0,1.0,8,
88,Monaco,,2020-04-18,94,3,22,71,0,2,0.028169014084507043,0.0,1.0,2,0.0
89,Monaco,,2020-04-19,94,3,22,69,0,0,0.0,,,0,
90,Monaco,,2020-04-20,94,3,23,69,0,1,0.014492753623188406,0.0,1.0,1,
91,Monaco,,2020-04-21,94,3,26,68,0,3,0.04411764705882353,0.0,1.0,3,0.0
92,Monaco,,2020-04-22,94,3,26,65,0,0,0.0,,,0,
93,Monaco,,2020-04-23,94,4,35,65,1,9,0.15384615384615385,0.1,0.9,10,
94,Monaco,,2020-04-24,94,4,41,55,0,6,0.10909090909090909,0.0,1.0,6,0.09999999999999998
95,Monaco,,2020-04-25,94,4,42,49,0,1,0.02040816326530612,0.0,1.0,1,0.0
96,Monaco,,2020-04-26,94,4,42,48,0,0,0.0,,,0,
97,Monaco,,2020-04-27,95,4,42,49,0,0,0.0,,,0,
98,Monaco,,2020-04-28,95,4,50,49,0,8,0.16326530612244897,0.0,1.0,8,
99,Monaco,,2020-04-29,95,4,58,41,0,8,0.1951219512195122,0.0,1.0,8,0.0
100,Monaco,,2020-04-30,95,4,64,33,0,6,0.18181818181818182,0.0,1.0,6,0.0
101,Monaco,,2020-05-01,95,4,73,27,0,9,0.3333333333333333,0.0,1.0,9,0.0
102,Monaco,,2020-05-02,95,4,78,18,0,5,0.2777777777777778,0.0,1.0,5,0.0
103,Monaco,,2020-05-03,95,4,78,13,0,0,0.0,,,0,
104,Monaco,,2020-05-04,95,4,78,13,0,0,0.0,,,0,
105,Monaco,,2020-05-05,95,4,81,13,0,3,0.23076923076923078,0.0,1.0,3,
106,Monaco,,2020-05-06,95,4,82,10,0,1,0.1,0.0,1.0,1,0.0
107,Monaco,,2020-05-07,95,4,82,9,0,0,0.0,,,0,
108,Monaco,,2020-05-08,95,4,82,9,0,0,0.0,,,0,
109,Monaco,,2020-05-09,96,4,82,10,0,0,0.0,,,0,
110,Monaco,,2020-05-10,96,4,82,10,0,0,0.0,,,0,
111,Monaco,,2020-05-11,96,4,85,10,0,3,0.3,0.0,1.0,3,
112,Monaco,,2020-05-12,96,4,85,7,0,0,0.0,,,0,
113,Monaco,,2020-05-13,96,4,87,7,0,2,0.2857142857142857,0.0,1.0,2,
114,Monaco,,2020-05-14,96,4,87,5,0,0,0.0,,,0,
115,Monaco,,2020-05-15,96,4,87,5,0,0,0.0,,,0,
116,Monaco,,2020-05-16,96,4,87,5,0,0,0.0,,,0,
117,Monaco,,2020-05-17,96,4,87,5,0,0,0.0,,,0,
118,Monaco,,2020-05-18,97,4,87,6,0,0,0.0,,,0,
119,Monaco,,2020-05-19,97,4,87,6,0,0,0.0,,,0,
120,Monaco,,2020-05-20,97,4,90,6,0,3,0.5,0.0,1.0,3,
121,Monaco,,2020-05-21,97,4,90,3,0,0,0.0,,,0,
122,Monaco,,2020-05-22,97,4,90,3,0,0,0.0,,,0,
123,Monaco,,2020-05-23,98,4,90,4,0,0,0.0,,,0,
124,Monaco,,2020-05-24,98,4,90,4,0,0,0.0,,,0,
125,Monaco,,2020-05-25,98,4,90,4,0,0,0.0,,,0,
126,Monaco,,2020-05-26,98,4,90,4,0,0,0.0,,,0,
127,Monaco,,2020-05-27,98,4,90,4,0,0,0.0,,,0,
128,Monaco,,2020-05-28,98,4,90,4,0,0,0.0,,,0,
129,Monaco,,2020-05-29,98,4,90,4,0,0,0.0,,,0,
130,Monaco,,2020-05-30,99,4,90,5,0,0,0.0,,,0,
131,Monaco,,2020-05-31,99,4,90,5,0,0,0.0,,,0,
132,Monaco,,2020-06-01,99,4,90,5,0,0,0.0,,,0,
133,Monaco,,2020-06-02,99,4,90,5,0,0,0.0,,,0,
134,Monaco,,2020-06-03,99,4,90,5,0,0,0.0,,,0,
135,Monaco,,2020-06-04,99,4,92,5,0,2,0.4,0.0,1.0,2,
136,Monaco,,2020-06-05,99,4,93,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
137,Monaco,,2020-06-06,99,4,93,2,0,0,0.0,,,0,
138,Monaco,,2020-06-07,99,4,93,2,0,0,0.0,,,0,
139,Monaco,,2020-06-08,99,4,93,2,0,0,0.0,,,0,
140,Monaco,,2020-06-09,99,4,93,2,0,0,0.0,,,0,
141,Monaco,,2020-06-10,99,4,93,2,0,0,0.0,,,0,
142,Monaco,,2020-06-11,99,4,93,2,0,0,0.0,,,0,
143,Monaco,,2020-06-12,99,4,93,2,0,0,0.0,,,0,
144,Monaco,,2020-06-13,99,4,93,2,0,0,0.0,,,0,
145,Monaco,,2020-06-14,99,4,93,2,0,0,0.0,,,0,
146,Monaco,,2020-06-15,99,4,93,2,0,0,0.0,,,0,
147,Monaco,,2020-06-16,99,4,94,2,0,1,0.5,0.0,1.0,1,
148,Monaco,,2020-06-17,99,4,94,1,0,0,0.0,,,0,
149,Monaco,,2020-06-18,99,4,94,1,0,0,0.0,,,0,
150,Monaco,,2020-06-19,99,4,94,1,0,0,0.0,,,0,
151,Monaco,,2020-06-20,99,4,94,1,0,0,0.0,,,0,
152,Monaco,,2020-06-21,100,4,94,2,0,0,0.0,,,0,
153,Monaco,,2020-06-22,101,4,95,3,0,1,0.3333333333333333,0.0,1.0,1,
154,Monaco,,2020-06-23,101,4,95,2,0,0,0.0,,,0,
155,Monaco,,2020-06-24,102,4,95,3,0,0,0.0,,,0,
156,Monaco,,2020-06-25,102,4,95,3,0,0,0.0,,,0,
157,Monaco,,2020-06-26,102,4,95,3,0,0,0.0,,,0,
158,Monaco,,2020-06-27,103,4,95,4,0,0,0.0,,,0,
159,Monaco,,2020-06-28,103,4,95,4,0,0,0.0,,,0,
160,Monaco,,2020-06-29,103,4,95,4,0,0,0.0,,,0,
161,Monaco,,2020-06-30,103,4,95,4,0,0,0.0,,,0,
162,Monaco,,2020-07-01,103,4,95,4,0,0,0.0,,,0,
163,Monaco,,2020-07-02,106,4,95,7,0,0,0.0,,,0,
164,Monaco,,2020-07-03,106,4,95,7,0,0,0.0,,,0,
165,Monaco,,2020-07-04,106,4,95,7,0,0,0.0,,,0,
166,Monaco,,2020-07-05,108,4,95,9,0,0,0.0,,,0,
167,Monaco,,2020-07-06,108,4,95,9,0,0,0.0,,,0,
168,Monaco,,2020-07-07,108,4,95,9,0,0,0.0,,,0,
169,Monaco,,2020-07-08,108,4,95,9,0,0,0.0,,,0,
170,Monaco,,2020-07-09,108,4,96,9,0,1,0.1111111111111111,0.0,1.0,1,
171,Monaco,,2020-07-10,108,4,96,8,0,0,0.0,,,0,
172,Monaco,,2020-07-11,109,4,96,9,0,0,0.0,,,0,
173,Monaco,,2020-07-12,109,4,97,9,0,1,0.1111111111111111,0.0,1.0,1,
174,Monaco,,2020-07-13,109,4,97,8,0,0,0.0,,,0,
175,Monaco,,2020-07-14,109,4,97,8,0,0,0.0,,,0,
176,Monaco,,2020-07-15,109,4,97,8,0,0,0.0,,,0,
177,Monaco,,2020-07-16,109,4,98,8,0,1,0.125,0.0,1.0,1,
178,Monaco,,2020-07-17,109,4,98,7,0,0,0.0,,,0,
179,Monaco,,2020-07-18,109,4,98,7,0,0,0.0,,,0,
180,Monaco,,2020-07-19,109,4,98,7,0,0,0.0,,,0,
181,Monaco,,2020-07-20,109,4,100,7,0,2,0.2857142857142857,0.0,1.0,2,
182,Monaco,,2020-07-21,111,4,100,7,0,0,0.0,,,0,
183,Monaco,,2020-07-22,112,4,100,8,0,0,0.0,,,0,
184,Monaco,,2020-07-23,114,4,100,10,0,0,0.0,,,0,
185,Monaco,,2020-07-24,116,4,100,12,0,0,0.0,,,0,
186,Monaco,,2020-07-25,116,4,104,12,0,4,0.3333333333333333,0.0,1.0,4,
187,Monaco,,2020-07-26,116,4,104,8,0,0,0.0,,,0,
188,Monaco,,2020-07-27,116,4,104,8,0,0,0.0,,,0,
189,Monaco,,2020-07-28,117,4,104,9,0,0,0.0,,,0,
190,Monaco,,2020-07-29,120,4,105,12,0,1,0.08333333333333333,0.0,1.0,1,
191,Monaco,,2020-07-30,120,4,105,11,0,0,0.0,,,0,
192,Monaco,,2020-07-31,120,4,105,11,0,0,0.0,,,0,
193,Monaco,,2020-08-01,120,4,105,11,0,0,0.0,,,0,
194,Monaco,,2020-08-02,120,4,105,11,0,0,0.0,,,0,
195,Monaco,,2020-08-03,121,4,105,12,0,0,0.0,,,0,
196,Monaco,,2020-08-04,123,4,105,14,0,0,0.0,,,0,
197,Monaco,,2020-08-05,125,4,105,16,0,0,0.0,,,0,
198,Monaco,,2020-08-06,125,4,105,16,0,0,0.0,,,0,
199,Monaco,,2020-08-07,128,4,105,19,0,0,0.0,,,0,
200,Monaco,,2020-08-08,131,4,112,22,0,7,0.3181818181818182,0.0,1.0,7,
201,Monaco,,2020-08-09,133,4,113,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
202,Monaco,,2020-08-10,133,4,113,16,0,0,0.0,,,0,
203,Monaco,,2020-08-11,138,4,113,21,0,0,0.0,,,0,
204,Monaco,,2020-08-12,141,4,114,24,0,1,0.041666666666666664,0.0,1.0,1,
205,Monaco,,2020-08-13,144,4,114,26,0,0,0.0,,,0,
206,Monaco,,2020-08-14,146,4,114,28,0,0,0.0,,,0,
207,Monaco,,2020-08-15,146,4,114,28,0,0,0.0,,,0,
208,Monaco,,2020-08-16,146,4,114,28,0,0,0.0,,,0,
209,Monaco,,2020-08-17,148,4,114,30,0,0,0.0,,,0,
210,Monaco,,2020-08-18,148,4,114,30,0,0,0.0,,,0,
211,Monaco,,2020-08-19,148,4,114,30,0,0,0.0,,,0,
212,Monaco,,2020-08-20,150,4,115,32,0,1,0.03125,0.0,1.0,1,
213,Monaco,,2020-08-21,154,4,116,35,0,1,0.02857142857142857,0.0,1.0,1,0.0
214,Monaco,,2020-08-22,154,4,116,34,0,0,0.0,,,0,
215,Monaco,,2020-08-23,154,4,116,34,0,0,0.0,,,0,
216,Monaco,,2020-08-24,154,4,116,34,0,0,0.0,,,0,
217,Monaco,,2020-08-25,154,4,116,34,0,0,0.0,,,0,
218,Monaco,,2020-08-26,154,4,116,34,0,0,0.0,,,0,
219,Monaco,,2020-08-27,154,4,116,34,0,0,0.0,,,0,
220,Monaco,,2020-08-28,154,4,116,34,0,0,0.0,,,0,
221,Monaco,,2020-08-29,154,4,116,34,0,0,0.0,,,0,
222,Monaco,,2020-08-30,154,4,116,34,0,0,0.0,,,0,
223,Monaco,,2020-08-31,154,4,116,34,0,0,0.0,,,0,
224,Monaco,,2020-09-01,154,4,116,34,0,0,0.0,,,0,
225,Monaco,,2020-09-02,142,1,91,22,-3,-25,-1.2727272727272727,0.10714285714285714,0.8928571428571429,-28,
226,Monaco,,2020-09-03,143,1,94,51,0,3,0.058823529411764705,0.0,1.0,3,0.1071428571428571
227,Monaco,,2020-09-04,147,1,97,52,0,3,0.057692307692307696,0.0,1.0,3,0.0
228,Monaco,,2020-09-05,147,1,102,49,0,5,0.10204081632653061,0.0,1.0,5,0.0
229,Monaco,,2020-09-06,147,1,102,44,0,0,0.0,,,0,
230,Monaco,,2020-09-07,153,1,102,50,0,0,0.0,,,0,
231,Monaco,,2020-09-08,156,1,107,53,0,5,0.09433962264150944,0.0,1.0,5,
232,Monaco,,2020-09-09,161,1,107,53,0,0,0.0,,,0,
233,Monaco,,2020-09-10,165,1,107,57,0,0,0.0,,,0,
234,Monaco,,2020-09-11,168,1,123,60,0,16,0.26666666666666666,0.0,1.0,16,
235,Monaco,,2020-09-12,169,1,123,45,0,0,0.0,,,0,
236,Monaco,,2020-09-13,171,1,128,47,0,5,0.10638297872340426,0.0,1.0,5,
237,Monaco,,2020-09-14,177,1,132,48,0,4,0.08333333333333333,0.0,1.0,4,0.0
238,Monaco,,2020-09-15,178,1,133,45,0,1,0.022222222222222223,0.0,1.0,1,0.0
239,Monaco,,2020-09-16,181,1,137,47,0,4,0.0851063829787234,0.0,1.0,4,0.0
240,Monaco,,2020-09-17,186,1,147,48,0,10,0.20833333333333334,0.0,1.0,10,0.0
241,Monaco,,2020-09-18,191,1,152,43,0,5,0.11627906976744186,0.0,1.0,5,0.0
242,Monaco,,2020-09-19,192,1,152,39,0,0,0.0,,,0,
243,Monaco,,2020-09-20,193,1,153,40,0,1,0.025,0.0,1.0,1,
244,Monaco,,2020-09-21,195,1,159,41,0,6,0.14634146341463414,0.0,1.0,6,0.0
245,Monaco,,2020-09-22,197,1,163,37,0,4,0.10810810810810811,0.0,1.0,4,0.0
246,Monaco,,2020-09-23,199,1,165,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
247,Monaco,,2020-09-24,205,1,166,39,0,1,0.02564102564102564,0.0,1.0,1,0.0
248,Monaco,,2020-09-25,208,2,167,41,1,1,0.04878048780487805,0.5,0.5,2,-0.5
249,Monaco,,2020-09-26,210,2,169,41,0,2,0.04878048780487805,0.0,1.0,2,0.5
250,Monaco,,2020-09-27,210,2,169,39,0,0,0.0,,,0,
251,Monaco,,2020-09-28,212,2,174,41,0,5,0.12195121951219512,0.0,1.0,5,
252,Monaco,,2020-09-29,214,2,178,38,0,4,0.10526315789473684,0.0,1.0,4,0.0
253,Monaco,,2020-09-30,218,2,181,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
254,Monaco,,2020-10-01,219,2,187,36,0,6,0.16666666666666666,0.0,1.0,6,0.0
255,Monaco,,2020-10-02,221,2,188,32,0,1,0.03125,0.0,1.0,1,0.0
256,Monaco,,2020-10-03,222,2,188,32,0,0,0.0,,,0,
257,Monaco,,2020-10-04,222,2,189,32,0,1,0.03125,0.0,1.0,1,
258,Monaco,,2020-10-05,223,2,193,32,0,4,0.125,0.0,1.0,4,0.0
259,Monaco,,2020-10-06,224,2,198,29,0,5,0.1724137931034483,0.0,1.0,5,0.0
260,Monaco,,2020-10-07,227,2,202,27,0,4,0.14814814814814814,0.0,1.0,4,0.0
261,Monaco,,2020-10-08,229,2,207,25,0,5,0.2,0.0,1.0,5,0.0
262,Monaco,,2020-10-09,233,2,209,24,0,2,0.08333333333333333,0.0,1.0,2,0.0
263,Monaco,,2020-10-10,233,2,209,22,0,0,0.0,,,0,
264,Monaco,,2020-10-11,234,2,209,23,0,0,0.0,,,0,
265,Monaco,,2020-10-12,236,2,213,25,0,4,0.16,0.0,1.0,4,
266,Monaco,,2020-10-13,241,2,217,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
267,Monaco,,2020-10-14,248,2,217,29,0,0,0.0,,,0,
268,Monaco,,2020-10-15,253,2,217,34,0,0,0.0,,,0,
269,Monaco,,2020-10-16,255,2,217,36,0,0,0.0,,,0,
270,Monaco,,2020-10-17,260,2,217,41,0,0,0.0,,,0,
271,Monaco,,2020-10-18,265,2,217,46,0,0,0.0,,,0,
272,Monaco,,2020-10-19,268,2,222,49,0,5,0.10204081632653061,0.0,1.0,5,
273,Monaco,,2020-10-20,271,2,227,47,0,5,0.10638297872340426,0.0,1.0,5,0.0
274,Monaco,,2020-10-21,273,2,231,44,0,4,0.09090909090909091,0.0,1.0,4,0.0
275,Monaco,,2020-10-22,281,2,233,48,0,2,0.041666666666666664,0.0,1.0,2,0.0
276,Monaco,,2020-10-23,295,2,241,60,0,8,0.13333333333333333,0.0,1.0,8,0.0
277,Monaco,,2020-10-24,296,2,244,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
278,Monaco,,2020-10-25,306,2,244,60,0,0,0.0,,,0,
279,Monaco,,2020-10-26,310,2,250,64,0,6,0.09375,0.0,1.0,6,
280,Monaco,,2020-10-27,320,2,256,68,0,6,0.08823529411764706,0.0,1.0,6,0.0
281,Monaco,,2020-10-28,337,2,256,79,0,0,0.0,,,0,
282,Monaco,,2020-10-29,347,2,264,89,0,8,0.0898876404494382,0.0,1.0,8,
283,Monaco,,2020-10-30,355,2,273,89,0,9,0.10112359550561797,0.0,1.0,9,0.0
284,Monaco,,2020-10-31,359,2,273,84,0,0,0.0,,,0,
285,Monaco,,2020-11-01,366,2,274,91,0,1,0.01098901098901099,0.0,1.0,1,
286,Monaco,,2020-11-02,375,2,281,99,0,7,0.0707070707070707,0.0,1.0,7,0.0
287,Monaco,,2020-11-03,397,2,293,114,0,12,0.10526315789473684,0.0,1.0,12,0.0
288,Monaco,,2020-11-04,412,2,293,117,0,0,0.0,,,0,
289,Monaco,,2020-11-05,430,2,318,135,0,25,0.18518518518518517,0.0,1.0,25,
290,Monaco,,2020-11-06,454,2,331,134,0,13,0.09701492537313433,0.0,1.0,13,0.0
291,Monaco,,2020-11-07,483,2,331,150,0,0,0.0,,,0,
292,Monaco,,2020-11-08,486,2,345,153,0,14,0.0915032679738562,0.0,1.0,14,
293,Monaco,,2020-11-09,490,2,369,143,0,24,0.16783216783216784,0.0,1.0,24,0.0
294,Monaco,,2020-11-10,512,2,378,141,0,9,0.06382978723404255,0.0,1.0,9,0.0
295,Monaco,,2020-11-11,524,2,390,144,0,12,0.08333333333333333,0.0,1.0,12,0.0
296,Monaco,,2020-11-12,532,2,408,140,0,18,0.12857142857142856,0.0,1.0,18,0.0
297,Monaco,,2020-11-13,540,2,426,130,0,18,0.13846153846153847,0.0,1.0,18,0.0
298,Monaco,,2020-11-14,545,2,446,117,0,20,0.17094017094017094,0.0,1.0,20,0.0
299,Monaco,,2020-11-15,548,2,450,100,0,4,0.04,0.0,1.0,4,0.0
300,Monaco,,2020-11-16,552,2,462,100,0,12,0.12,0.0,1.0,12,0.0
301,Monaco,,2020-11-17,557,3,467,93,1,5,0.06451612903225806,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
302,Monaco,,2020-11-18,565,3,487,95,0,20,0.21052631578947367,0.0,1.0,20,0.16666666666666663
303,Monaco,,2020-11-19,573,3,497,83,0,10,0.12048192771084337,0.0,1.0,10,0.0
304,Monaco,,2020-11-20,577,3,504,77,0,7,0.09090909090909091,0.0,1.0,7,0.0
305,Monaco,,2020-11-21,581,3,507,74,0,3,0.04054054054054054,0.0,1.0,3,0.0
306,Monaco,,2020-11-22,582,3,512,72,0,5,0.06944444444444445,0.0,1.0,5,0.0
307,Monaco,,2020-11-23,583,3,518,68,0,6,0.08823529411764706,0.0,1.0,6,0.0
308,Monaco,,2020-11-24,587,3,523,66,0,5,0.07575757575757576,0.0,1.0,5,0.0
309,Monaco,,2020-11-25,594,3,530,68,0,7,0.10294117647058823,0.0,1.0,7,0.0
310,Monaco,,2020-11-26,600,3,530,67,0,0,0.0,,,0,
311,Monaco,,2020-11-27,603,3,532,70,0,2,0.02857142857142857,0.0,1.0,2,
312,Monaco,,2020-11-28,607,3,537,72,0,5,0.06944444444444445,0.0,1.0,5,0.0
313,Monaco,,2020-11-29,608,3,537,68,0,0,0.0,,,0,
314,Monaco,,2020-11-30,609,3,556,69,0,19,0.2753623188405797,0.0,1.0,19,
315,Monaco,,2020-12-01,617,3,559,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
316,Monaco,,2020-12-02,621,3,563,59,0,4,0.06779661016949153,0.0,1.0,4,0.0
317,Monaco,,2020-12-03,630,3,570,64,0,7,0.109375,0.0,1.0,7,0.0
318,Monaco,,2020-12-04,630,3,571,57,0,1,0.017543859649122806,0.0,1.0,1,0.0
319,Monaco,,2020-12-05,637,3,572,63,0,1,0.015873015873015872,0.0,1.0,1,0.0
320,Monaco,,2020-12-06,638,3,574,63,0,2,0.031746031746031744,0.0,1.0,2,0.0
321,Monaco,,2020-12-07,641,3,577,64,0,3,0.046875,0.0,1.0,3,0.0
322,Monaco,,2020-12-08,648,3,580,68,0,3,0.04411764705882353,0.0,1.0,3,0.0
323,Monaco,,2020-12-09,655,3,585,72,0,5,0.06944444444444445,0.0,1.0,5,0.0
324,Monaco,,2020-12-10,657,3,591,69,0,6,0.08695652173913043,0.0,1.0,6,0.0
325,Monaco,,2020-12-11,659,3,594,65,0,3,0.046153846153846156,0.0,1.0,3,0.0
326,Monaco,,2020-12-12,668,3,596,71,0,2,0.028169014084507043,0.0,1.0,2,0.0
327,Monaco,,2020-12-13,668,3,597,69,0,1,0.014492753623188406,0.0,1.0,1,0.0
328,Monaco,,2020-12-14,671,3,605,71,0,8,0.11267605633802817,0.0,1.0,8,0.0
329,Monaco,,2020-12-15,678,3,609,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
330,Monaco,,2020-12-16,685,3,611,73,0,2,0.0273972602739726,0.0,1.0,2,0.0
331,Monaco,,2020-12-17,700,3,611,86,0,0,0.0,,,0,
332,Monaco,,2020-12-18,715,3,616,101,0,5,0.04950495049504951,0.0,1.0,5,
333,Monaco,,2020-12-19,723,3,616,104,0,0,0.0,,,0,
334,Monaco,,2020-12-20,728,3,621,109,0,5,0.045871559633027525,0.0,1.0,5,
335,Monaco,,2020-12-21,742,3,631,118,0,10,0.0847457627118644,0.0,1.0,10,0.0
336,Monaco,,2020-12-22,756,3,636,122,0,5,0.040983606557377046,0.0,1.0,5,0.0
337,Monaco,,2020-12-23,767,3,646,128,0,10,0.078125,0.0,1.0,10,0.0
338,Monaco,,2020-12-24,783,3,659,134,0,13,0.09701492537313433,0.0,1.0,13,0.0
339,Monaco,,2020-12-25,789,3,664,127,0,5,0.03937007874015748,0.0,1.0,5,0.0
340,Monaco,,2020-12-26,797,3,673,130,0,9,0.06923076923076923,0.0,1.0,9,0.0
341,Monaco,,2020-12-27,797,3,673,121,0,0,0.0,,,0,
342,Monaco,,2020-12-28,801,3,686,125,0,13,0.104,0.0,1.0,13,
343,Monaco,,2020-12-29,827,3,692,138,0,6,0.043478260869565216,0.0,1.0,6,0.0
344,Monaco,,2020-12-30,853,3,704,158,0,12,0.0759493670886076,0.0,1.0,12,0.0
345,Monaco,,2020-12-31,875,3,708,168,0,4,0.023809523809523808,0.0,1.0,4,0.0
346,Monaco,,2021-01-01,885,3,718,174,0,10,0.05747126436781609,0.0,1.0,10,0.0
347,Monaco,,2021-01-02,901,3,725,180,0,7,0.03888888888888889,0.0,1.0,7,0.0
348,Monaco,,2021-01-03,907,3,733,179,0,8,0.0446927374301676,0.0,1.0,8,0.0
349,Monaco,,2021-01-04,917,3,743,181,0,10,0.055248618784530384,0.0,1.0,10,0.0
350,Monaco,,2021-01-05,947,3,763,201,0,20,0.09950248756218906,0.0,1.0,20,0.0
351,Monaco,,2021-01-06,978,3,773,212,0,10,0.04716981132075472,0.0,1.0,10,0.0
352,Monaco,,2021-01-07,1018,3,793,242,0,20,0.08264462809917356,0.0,1.0,20,0.0
353,Monaco,,2021-01-08,1041,4,814,245,1,21,0.08979591836734693,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
354,Monaco,,2021-01-09,1053,4,830,235,0,16,0.06808510638297872,0.0,1.0,16,0.045454545454545414
355,Monaco,,2021-01-10,1057,4,850,223,0,20,0.08968609865470852,0.0,1.0,20,0.0
356,Monaco,,2021-01-11,1070,4,883,216,0,33,0.1527777777777778,0.0,1.0,33,0.0
357,Monaco,,2021-01-12,1092,7,900,205,3,17,0.0975609756097561,0.15,0.85,20,-0.15000000000000002
358,Monaco,,2021-01-13,1128,7,926,221,0,26,0.11764705882352941,0.0,1.0,26,0.15000000000000002
359,Monaco,,2021-01-14,1145,7,947,212,0,21,0.09905660377358491,0.0,1.0,21,0.0
360,Monaco,,2021-01-15,1169,7,962,215,0,15,0.06976744186046512,0.0,1.0,15,0.0
361,Monaco,,2021-01-16,1194,7,977,225,0,15,0.06666666666666667,0.0,1.0,15,0.0
362,Monaco,,2021-01-17,1205,7,995,221,0,18,0.08144796380090498,0.0,1.0,18,0.0
363,Monaco,,2021-01-18,1212,7,1013,210,0,18,0.08571428571428572,0.0,1.0,18,0.0
364,Monaco,,2021-01-19,1240,9,1036,220,2,23,0.11363636363636363,0.08,0.92,25,-0.07999999999999996
