Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
236,China,,2020-09-13,90197,4734,85086,409,0,32,0.07823960880195599,0.0,1.0,32,0.033333333333333326
237,China,,2020-09-14,90219,4735,85101,399,1,15,0.040100250626566414,0.0625,0.9375,16,-0.0625
238,China,,2020-09-15,90235,4736,85129,399,1,28,0.07268170426065163,0.034482758620689655,0.9655172413793104,29,0.028017241379310387
239,China,,2020-09-16,90253,4736,85155,388,0,26,0.06701030927835051,0.0,1.0,26,0.03448275862068961
240,China,,2020-09-17,90294,4736,85181,403,0,26,0.06451612903225806,0.0,1.0,26,0.0
241,China,,2020-09-18,90311,4737,85204,394,1,23,0.06091370558375635,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
242,China,,2020-09-19,90334,4737,85226,393,0,22,0.05597964376590331,0.0,1.0,22,0.04166666666666663
243,China,,2020-09-20,90369,4737,85239,406,0,13,0.03201970443349754,0.0,1.0,13,0.0
244,China,,2020-09-21,90381,4737,85257,405,0,18,0.044444444444444446,0.0,1.0,18,0.0
245,China,,2020-09-22,90399,4737,85275,405,0,18,0.044444444444444446,0.0,1.0,18,0.0
246,China,,2020-09-23,90409,4738,85304,397,1,29,0.07556675062972293,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
247,China,,2020-09-24,90424,4738,85323,382,0,19,0.049738219895287955,0.0,1.0,19,0.033333333333333326
248,China,,2020-09-25,90441,4739,85343,380,1,20,0.05526315789473684,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
249,China,,2020-09-26,90456,4739,85360,374,0,17,0.045454545454545456,0.0,1.0,17,0.04761904761904767
250,China,,2020-09-27,90483,4739,85381,384,0,21,0.0546875,0.0,1.0,21,0.0
251,China,,2020-09-28,90505,4739,85398,385,0,17,0.04415584415584416,0.0,1.0,17,0.0
252,China,,2020-09-29,90528,4739,85423,391,0,25,0.0639386189258312,0.0,1.0,25,0.0
253,China,,2020-09-30,90545,4739,85460,383,0,37,0.09660574412532637,0.0,1.0,37,0.0
254,China,,2020-10-01,90567,4739,85479,368,0,19,0.051630434782608696,0.0,1.0,19,0.0
255,China,,2020-10-02,90584,4739,85494,366,0,15,0.040983606557377046,0.0,1.0,15,0.0
256,China,,2020-10-03,90604,4739,85511,371,0,17,0.04582210242587601,0.0,1.0,17,0.0
257,China,,2020-10-04,90629,4739,85530,379,0,19,0.05013192612137203,0.0,1.0,19,0.0
258,China,,2020-10-05,90652,4739,85540,383,0,10,0.02610966057441253,0.0,1.0,10,0.0
259,China,,2020-10-06,90667,4739,85566,388,0,26,0.06701030927835051,0.0,1.0,26,0.0
260,China,,2020-10-07,90687,4739,85588,382,0,22,0.05759162303664921,0.0,1.0,22,0.0
261,China,,2020-10-08,90728,4739,85612,401,0,24,0.059850374064837904,0.0,1.0,24,0.0
262,China,,2020-10-09,90751,4739,85641,400,0,29,0.0725,0.0,1.0,29,0.0
263,China,,2020-10-10,90778,4739,85658,398,0,17,0.04271356783919598,0.0,1.0,17,0.0
264,China,,2020-10-11,90812,4739,85669,415,0,11,0.02650602409638554,0.0,1.0,11,0.0
265,China,,2020-10-12,90830,4739,85690,422,0,21,0.04976303317535545,0.0,1.0,21,0.0
266,China,,2020-10-13,90858,4739,85707,429,0,17,0.039627039627039624,0.0,1.0,17,0.0
267,China,,2020-10-14,90869,4739,85720,423,0,13,0.030732860520094562,0.0,1.0,13,0.0
268,China,,2020-10-15,90905,4739,85743,446,0,23,0.0515695067264574,0.0,1.0,23,0.0
269,China,,2020-10-16,90925,4739,85762,443,0,19,0.04288939051918736,0.0,1.0,19,0.0
270,China,,2020-10-17,90955,4739,85791,454,0,29,0.06387665198237885,0.0,1.0,29,0.0
271,China,,2020-10-18,90972,4739,85819,442,0,28,0.06334841628959276,0.0,1.0,28,0.0
272,China,,2020-10-19,91006,4739,85840,448,0,21,0.046875,0.0,1.0,21,0.0
273,China,,2020-10-20,91022,4739,85873,443,0,33,0.0744920993227991,0.0,1.0,33,0.0
274,China,,2020-10-21,91044,4739,85899,432,0,26,0.06018518518518518,0.0,1.0,26,0.0
275,China,,2020-10-22,91073,4739,85929,435,0,30,0.06896551724137931,0.0,1.0,30,0.0
276,China,,2020-10-23,91108,4739,85950,440,0,21,0.04772727272727273,0.0,1.0,21,0.0
277,China,,2020-10-24,91128,4739,85974,439,0,24,0.05466970387243736,0.0,1.0,24,0.0
278,China,,2020-10-25,91151,4739,86002,438,0,28,0.0639269406392694,0.0,1.0,28,0.0
279,China,,2020-10-26,91175,4739,86018,434,0,16,0.03686635944700461,0.0,1.0,16,0.0
280,China,,2020-10-27,91222,4739,86031,465,0,13,0.02795698924731183,0.0,1.0,13,0.0
281,China,,2020-10-28,91271,4739,86049,501,0,18,0.03592814371257485,0.0,1.0,18,0.0
282,China,,2020-10-29,91299,4739,86082,511,0,33,0.06457925636007827,0.0,1.0,33,0.0
283,China,,2020-10-30,91339,4739,86111,518,0,29,0.055984555984555984,0.0,1.0,29,0.0
284,China,,2020-10-31,91366,4739,86135,516,0,24,0.046511627906976744,0.0,1.0,24,0.0
285,China,,2020-11-01,91397,4739,86162,523,0,27,0.05162523900573614,0.0,1.0,27,0.0
286,China,,2020-11-02,91452,4739,86189,551,0,27,0.04900181488203267,0.0,1.0,27,0.0
287,China,,2020-11-03,91478,4739,86212,550,0,23,0.04181818181818182,0.0,1.0,23,0.0
288,China,,2020-11-04,91509,4740,86241,558,1,29,0.053763440860215055,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
289,China,,2020-11-05,91552,4741,86264,571,1,23,0.04203152364273205,0.041666666666666664,0.9583333333333334,24,-0.008333333333333304
290,China,,2020-11-06,91591,4741,86301,586,0,37,0.06313993174061433,0.0,1.0,37,0.04166666666666663
291,China,,2020-11-07,91622,4741,86344,580,0,43,0.07413793103448275,0.0,1.0,43,0.0
292,China,,2020-11-08,91665,4741,86369,580,0,25,0.04310344827586207,0.0,1.0,25,0.0
293,China,,2020-11-09,91693,4741,86393,583,0,24,0.0411663807890223,0.0,1.0,24,0.0
294,China,,2020-11-10,91719,4742,86421,585,1,28,0.04957264957264957,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
295,China,,2020-11-11,91752,4742,86451,589,0,30,0.050933786078098474,0.0,1.0,30,0.03448275862068961
296,China,,2020-11-12,91783,4742,86488,590,0,37,0.06271186440677966,0.0,1.0,37,0.0
297,China,,2020-11-13,91807,4742,86518,577,0,30,0.05199306759098787,0.0,1.0,30,0.0
298,China,,2020-11-14,91828,4742,86543,568,0,25,0.04401408450704225,0.0,1.0,25,0.0
299,China,,2020-11-15,91850,4742,86572,565,0,29,0.05132743362831858,0.0,1.0,29,0.0
300,China,,2020-11-16,91872,4742,86616,558,0,44,0.07885304659498207,0.0,1.0,44,0.0
301,China,,2020-11-17,91885,4742,86667,527,0,51,0.0967741935483871,0.0,1.0,51,0.0
302,China,,2020-11-18,91906,4742,86700,497,0,33,0.06639839034205232,0.0,1.0,33,0.0
303,China,,2020-11-19,91935,4742,86727,493,0,27,0.05476673427991886,0.0,1.0,27,0.0
304,China,,2020-11-20,91977,4742,86751,508,0,24,0.047244094488188976,0.0,1.0,24,0.0
305,China,,2020-11-21,92037,4742,86769,544,0,18,0.03308823529411765,0.0,1.0,18,0.0
306,China,,2020-11-22,92116,4742,86792,605,0,23,0.03801652892561983,0.0,1.0,23,0.0
307,China,,2020-11-23,92211,4742,86816,677,0,24,0.03545051698670606,0.0,1.0,24,0.0
308,China,,2020-11-24,92296,4742,86847,738,0,31,0.04200542005420054,0.0,1.0,31,0.0
309,China,,2020-11-25,92402,4742,86888,813,0,41,0.05043050430504305,0.0,1.0,41,0.0
310,China,,2020-11-26,92488,4742,86900,858,0,12,0.013986013986013986,0.0,1.0,12,0.0
311,China,,2020-11-27,92586,4742,86937,944,0,37,0.03919491525423729,0.0,1.0,37,0.0
312,China,,2020-11-28,92681,4743,86968,1002,1,31,0.031936127744510975,0.03125,0.96875,32,-0.03125
313,China,,2020-11-29,92814,4743,86998,1103,0,30,0.027198549410698096,0.0,1.0,30,0.03125
314,China,,2020-11-30,92902,4743,87017,1161,0,19,0.01636520241171404,0.0,1.0,19,0.0
315,China,,2020-12-01,92993,4743,87051,1233,0,34,0.027575020275750203,0.0,1.0,34,0.0
316,China,,2020-12-02,93113,4744,87101,1319,1,50,0.03866565579984837,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
317,China,,2020-12-03,93221,4745,87147,1376,1,46,0.034156976744186045,0.02127659574468085,0.9787234042553191,47,-0.0016687526074259385
318,China,,2020-12-04,93348,4746,87204,1456,1,57,0.03983516483516483,0.017241379310344827,0.9827586206896551,58,0.00403521643433602
319,China,,2020-12-05,93467,4746,87259,1517,0,55,0.03625576796308504,0.0,1.0,55,0.017241379310344862
320,China,,2020-12-06,93577,4746,87331,1572,0,72,0.04580152671755725,0.0,1.0,72,0.0
321,China,,2020-12-07,93670,4746,87404,1593,0,73,0.045825486503452605,0.0,1.0,73,0.0
322,China,,2020-12-08,93782,4746,87483,1632,0,79,0.04840686274509804,0.0,1.0,79,0.0
323,China,,2020-12-09,93898,4748,87582,1669,2,99,0.06051527860994608,0.019801980198019802,0.9801980198019802,101,-0.01980198019801982
324,China,,2020-12-10,94025,4748,87707,1695,0,125,0.07374631268436578,0.0,1.0,125,0.01980198019801982
325,China,,2020-12-11,94124,4748,87815,1669,0,108,0.06470940683043738,0.0,1.0,108,0.0
326,China,,2020-12-12,94217,4749,87944,1654,1,129,0.07859733978234583,0.007692307692307693,0.9923076923076923,130,-0.007692307692307665
327,China,,2020-12-13,94328,4751,88041,1635,2,97,0.060550458715596334,0.020202020202020204,0.9797979797979798,99,-0.012509712509712556
328,China,,2020-12-14,94427,4754,88122,1635,3,81,0.05137614678899083,0.03571428571428571,0.9642857142857143,84,-0.015512265512265477
329,China,,2020-12-15,94537,4757,88211,1661,3,89,0.055388320288982544,0.03260869565217391,0.967391304347826,92,0.0031055900621117516
330,China,,2020-12-16,94626,4757,88326,1658,0,115,0.06936067551266586,0.0,1.0,115,0.03260869565217395
331,China,,2020-12-17,94734,4759,88429,1651,2,103,0.06359781950333132,0.01904761904761905,0.9809523809523809,105,-0.01904761904761909
332,China,,2020-12-18,94821,4763,88538,1633,4,109,0.06919779546846296,0.035398230088495575,0.9646017699115044,113,-0.01635061104087654
333,China,,2020-12-19,94953,4763,88666,1652,0,128,0.0774818401937046,0.0,1.0,128,0.03539823008849563
334,China,,2020-12-20,95050,4764,88781,1621,1,115,0.0715607649599013,0.008620689655172414,0.9913793103448276,116,-0.008620689655172376
335,China,,2020-12-21,95150,4765,88861,1605,1,80,0.05046728971962617,0.012345679012345678,0.9876543209876543,81,-0.0037249893571733583
336,China,,2020-12-22,95228,4766,88963,1602,1,102,0.06429463171036205,0.009708737864077669,0.9902912621359223,103,0.0026369411482680682
337,China,,2020-12-23,95298,4767,89104,1569,1,141,0.09050350541746335,0.007042253521126761,0.9929577464788732,142,0.0026664843429509144
338,China,,2020-12-24,95383,4769,89205,1512,2,101,0.06812169312169312,0.019417475728155338,0.9805825242718447,103,-0.01237522220702858
339,China,,2020-12-25,95460,4770,89330,1486,1,125,0.0847913862718708,0.007936507936507936,0.9920634920634921,126,0.011480967791647423
340,China,,2020-12-26,95541,4770,89423,1441,0,93,0.06453851492019431,0.0,1.0,93,0.007936507936507908
341,China,,2020-12-27,95632,4771,89518,1439,1,95,0.06671299513551077,0.010416666666666666,0.9895833333333334,96,-0.01041666666666663
342,China,,2020-12-28,95720,4775,89586,1431,4,68,0.050314465408805034,0.05555555555555555,0.9444444444444444,72,-0.04513888888888895
343,China,,2020-12-29,95797,4777,89697,1436,2,111,0.0786908077994429,0.017699115044247787,0.9823008849557522,113,0.037856440511307765
344,China,,2020-12-30,95876,4781,89813,1402,4,116,0.08559201141226819,0.03333333333333333,0.9666666666666667,120,-0.01563421828908551
