Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,Greece,,2020-12-04,113185,2804,93764,87405,98,70690,0.8098850180195641,0.0013844154376447986,0.9986155845623552,70788,0.9986155845623552
319,Greece,,2020-12-05,114568,2902,93764,18000,98,0,0.0054444444444444445,1.0,0.0,98,-0.9986155845623552
320,Greece,,2020-12-06,115471,3003,93764,18805,101,0,0.005370911991491625,1.0,0.0,101,0.0
321,Greece,,2020-12-07,116721,3092,93764,19954,89,0,0.004460258594767967,1.0,0.0,89,0.0
322,Greece,,2020-12-08,118045,3194,93764,21189,102,0,0.00481381849072632,1.0,0.0,102,0.0
323,Greece,,2020-12-09,119720,3289,93764,22762,95,0,0.004173622704507512,1.0,0.0,95,0.0
324,Greece,,2020-12-10,121253,3370,93764,24200,81,0,0.003347107438016529,1.0,0.0,81,0.0
325,Greece,,2020-12-11,122648,3472,93764,25514,102,0,0.0039978051265971625,1.0,0.0,102,0.0
326,Greece,,2020-12-12,123842,3540,93764,26606,68,0,0.0025558144779373074,1.0,0.0,68,0.0
327,Greece,,2020-12-13,124534,3625,93764,27230,85,0,0.0031215571061329415,1.0,0.0,85,0.0
328,Greece,,2020-12-14,125173,3687,93764,27784,62,0,0.0022315001439677513,1.0,0.0,62,0.0
329,Greece,,2020-12-15,126372,3785,93764,28921,98,0,0.003388541198437122,1.0,0.0,98,0.0
330,Greece,,2020-12-16,127557,3870,93764,30008,85,0,0.0028325779792055454,1.0,0.0,85,0.0
331,Greece,,2020-12-17,128710,3948,93764,31076,78,0,0.0025099755438280345,1.0,0.0,78,0.0
332,Greece,,2020-12-18,129584,4044,93764,31872,96,0,0.0030120481927710845,1.0,0.0,96,0.0
333,Greece,,2020-12-19,130485,4102,93764,32677,58,0,0.001774948740704471,1.0,0.0,58,0.0
334,Greece,,2020-12-20,131072,4172,93764,33206,70,0,0.0021080527615491176,1.0,0.0,70,0.0
335,Greece,,2020-12-21,131597,4257,93764,33661,85,0,0.002525177505124625,1.0,0.0,85,0.0
336,Greece,,2020-12-22,132430,4340,93764,34409,83,0,0.002412159609404516,1.0,0.0,83,0.0
337,Greece,,2020-12-23,133365,4402,93764,35261,62,0,0.0017583165536995547,1.0,0.0,62,0.0
338,Greece,,2020-12-24,134235,4457,93764,36069,55,0,0.0015248551387618177,1.0,0.0,55,0.0
339,Greece,,2020-12-25,134852,4507,93764,36631,50,0,0.001364964101444132,1.0,0.0,50,0.0
340,Greece,,2020-12-26,135114,4553,93764,36843,46,0,0.0012485411068588333,1.0,0.0,46,0.0
341,Greece,,2020-12-27,135456,4606,93764,37139,53,0,0.0014270712727860201,1.0,0.0,53,0.0
342,Greece,,2020-12-28,135931,4672,93764,37561,66,0,0.0017571417161417427,1.0,0.0,66,0.0
343,Greece,,2020-12-29,136976,4730,93764,38540,58,0,0.0015049299429164503,1.0,0.0,58,0.0
344,Greece,,2020-12-30,137918,4788,93764,39424,58,0,0.001471185064935065,1.0,0.0,58,0.0
345,Greece,,2020-12-31,138850,4838,93764,40298,50,0,0.001240756365080153,1.0,0.0,50,0.0
346,Greece,,2021-01-01,139447,4881,93764,40845,43,0,0.0010527604357938548,1.0,0.0,43,0.0
347,Greece,,2021-01-02,139709,4921,93764,41064,40,0,0.0009740892265731541,1.0,0.0,40,0.0
348,Greece,,2021-01-03,140099,4957,93764,41414,36,0,0.0008692712609262569,1.0,0.0,36,0.0
349,Greece,,2021-01-04,140526,5011,93764,41805,54,0,0.0012917115177610333,1.0,0.0,54,0.0
350,Greece,,2021-01-05,141453,5051,93764,42678,40,0,0.000937251042691785,1.0,0.0,40,0.0
351,Greece,,2021-01-06,142267,5099,93764,43452,48,0,0.0011046672190002762,1.0,0.0,48,0.0
352,Greece,,2021-01-07,142777,5146,93764,43914,47,0,0.0010702737168101289,1.0,0.0,47,0.0
353,Greece,,2021-01-08,143494,5195,93764,44584,49,0,0.0010990489861833841,1.0,0.0,49,0.0
354,Greece,,2021-01-09,144293,5227,93764,45334,32,0,0.0007058719724709931,1.0,0.0,32,0.0
355,Greece,,2021-01-10,144738,5263,93764,45747,36,0,0.0007869368483179224,1.0,0.0,36,0.0
356,Greece,,2021-01-11,145179,5302,93764,46152,39,0,0.0008450338013520541,1.0,0.0,39,0.0
357,Greece,,2021-01-12,146020,5329,93764,46954,27,0,0.0005750308812880691,1.0,0.0,27,0.0
358,Greece,,2021-01-13,146688,5354,93764,47595,25,0,0.0005252652589557726,1.0,0.0,25,0.0
359,Greece,,2021-01-14,147283,5387,93764,48165,33,0,0.0006851448146994706,1.0,0.0,33,0.0
360,Greece,,2021-01-15,147860,5421,93764,48709,34,0,0.0006980229526370896,1.0,0.0,34,0.0
361,Greece,,2021-01-16,148370,5441,93764,49185,20,0,0.0004066280370031514,1.0,0.0,20,0.0
362,Greece,,2021-01-17,148607,5469,93764,49402,28,0,0.0005667786729282215,1.0,0.0,28,0.0
363,Greece,,2021-01-18,148925,5488,93764,49692,19,0,0.00038235530870160185,1.0,0.0,19,0.0
364,Greece,,2021-01-19,149462,5518,93764,50210,30,0,0.0005974905397331209,1.0,0.0,30,0.0
365,Greece,,2021-01-20,149973,5545,93764,50691,27,0,0.0005326389299875718,1.0,0.0,27,0.0
366,Greece,,2021-01-21,150479,5570,93764,51170,25,0,0.0004885675200312683,1.0,0.0,25,0.0
367,Greece,,2021-01-22,151041,5598,93764,51707,28,0,0.000541512754559344,1.0,0.0,28,0.0
368,Greece,,2021-01-23,151646,5622,93764,52284,24,0,0.0004590314436538903,1.0,0.0,24,0.0
369,Greece,,2021-01-24,151980,5646,93764,52594,24,0,0.00045632581663307604,1.0,0.0,24,0.0
370,Greece,,2021-01-25,152412,5671,93764,53002,25,0,0.00047168031395041697,1.0,0.0,25,0.0
371,Greece,,2021-01-26,153226,5692,93764,53791,21,0,0.0003903998810209886,1.0,0.0,21,0.0
372,Greece,,2021-01-27,154083,5724,93764,54627,32,0,0.000585790909257327,1.0,0.0,32,0.0
373,Greece,,2021-01-28,154796,5742,93764,55308,18,0,0.0003254502061184639,1.0,0.0,18,0.0
374,Greece,,2021-01-29,155678,5764,93764,56172,22,0,0.00039165420494196397,1.0,0.0,22,0.0
375,Greece,,2021-01-30,156473,5779,93764,56945,15,0,0.0002634120642725437,1.0,0.0,15,0.0
376,Greece,,2021-01-31,156957,5796,93764,57414,17,0,0.00029609502908698224,1.0,0.0,17,0.0
377,Greece,,2021-02-01,157495,5829,93764,57935,33,0,0.0005696038664020022,1.0,0.0,33,0.0
378,Greece,,2021-02-02,158716,5851,93764,59123,22,0,0.0003721056103377704,1.0,0.0,22,0.0
379,Greece,,2021-02-03,159866,5878,93764,60251,27,0,0.0004481253423179698,1.0,0.0,27,0.0
380,Greece,,2021-02-04,160935,5903,93764,61293,25,0,0.0004078769190609042,1.0,0.0,25,0.0
381,Greece,,2021-02-05,162107,5922,93764,62440,19,0,0.0003042921204356182,1.0,0.0,19,0.0
382,Greece,,2021-02-06,163213,5951,93764,63527,29,0,0.0004564988115289562,1.0,0.0,29,0.0
383,Greece,,2021-02-07,163946,5972,93764,64231,21,0,0.00032694493313197676,1.0,0.0,21,0.0
384,Greece,,2021-02-08,164575,5997,93764,64839,25,0,0.0003855704128687981,1.0,0.0,25,0.0
385,Greece,,2021-02-09,166067,6017,93764,66306,20,0,0.00030163182819051065,1.0,0.0,20,0.0
386,Greece,,2021-02-10,167549,6034,93764,67768,17,0,0.0002508558611734152,1.0,0.0,17,0.0
387,Greece,,2021-02-11,168872,6056,93764,69074,22,0,0.00031849900107131483,1.0,0.0,22,0.0
388,Greece,,2021-02-12,170244,6077,93764,70424,21,0,0.00029819379756901055,1.0,0.0,21,0.0
389,Greece,,2021-02-13,171466,6103,93764,71625,26,0,0.0003630017452006981,1.0,0.0,26,0.0
390,Greece,,2021-02-14,172128,6126,93764,72261,23,0,0.00031829064087128604,1.0,0.0,23,0.0
391,Greece,,2021-02-15,172824,6152,93764,72934,26,0,0.0003564866865933584,1.0,0.0,26,0.0
392,Greece,,2021-02-16,173905,6181,93764,73989,29,0,0.00039195015475273354,1.0,0.0,29,0.0
393,Greece,,2021-02-17,174659,6194,93764,74714,13,0,0.000173996841288112,1.0,0.0,13,0.0
394,Greece,,2021-02-18,176059,6221,93764,76101,27,0,0.0003547916584538968,1.0,0.0,27,0.0
395,Greece,,2021-02-19,177494,6249,93764,77509,28,0,0.0003612483711568979,1.0,0.0,28,0.0
396,Greece,,2021-02-20,178918,6272,93764,78905,23,0,0.00029148976617451367,1.0,0.0,23,0.0
397,Greece,,2021-02-21,179802,6297,93764,79766,25,0,0.00031341674397613017,1.0,0.0,25,0.0
398,Greece,,2021-02-22,180672,6321,93764,80611,24,0,0.00029772611678306933,1.0,0.0,24,0.0
399,Greece,,2021-02-23,182783,6343,93764,82698,22,0,0.00026602819898909286,1.0,0.0,22,0.0
400,Greece,,2021-02-24,184686,6371,93764,84579,28,0,0.00033105144302959365,1.0,0.0,28,0.0
401,Greece,,2021-02-25,186469,6410,93764,86334,39,0,0.0004517339634442977,1.0,0.0,39,0.0
402,Greece,,2021-02-26,188201,6439,93764,88027,29,0,0.0003294443750213003,1.0,0.0,29,0.0
403,Greece,,2021-02-27,189831,6468,93764,89628,29,0,0.00032355960191011735,1.0,0.0,29,0.0
404,Greece,,2021-02-28,191100,6504,93764,90868,36,0,0.0003961790729409693,1.0,0.0,36,0.0
405,Greece,,2021-03-01,192270,6534,93764,92002,30,0,0.00032607986782896023,1.0,0.0,30,0.0
406,Greece,,2021-03-02,194582,6557,93764,94284,23,0,0.0002439438292817445,1.0,0.0,23,0.0
407,Greece,,2021-03-03,197279,6597,93764,96958,40,0,0.00041254976381526024,1.0,0.0,40,0.0
408,Greece,,2021-03-04,199496,6632,93764,99135,35,0,0.0003530539163766581,1.0,0.0,35,0.0
409,Greece,,2021-03-05,201677,6664,93764,101281,32,0,0.0003159526465970913,1.0,0.0,32,0.0
410,Greece,,2021-03-06,203978,6705,93764,103550,41,0,0.0003959439884113955,1.0,0.0,41,0.0
411,Greece,,2021-03-07,205120,6758,93764,104651,53,0,0.000506445232248139,1.0,0.0,53,0.0
412,Greece,,2021-03-08,206281,6797,93764,105759,39,0,0.00036876294216095084,1.0,0.0,39,0.0
413,Greece,,2021-03-09,209462,6843,93764,108901,46,0,0.00042240199814510426,1.0,0.0,46,0.0
414,Greece,,2021-03-10,212091,6886,93764,111484,43,0,0.0003857055721000323,1.0,0.0,43,0.0
415,Greece,,2021-03-11,214661,6937,93764,114011,51,0,0.00044732525808913176,1.0,0.0,51,0.0
416,Greece,,2021-03-12,217018,6986,93764,116317,49,0,0.0004212625841450519,1.0,0.0,49,0.0
417,Greece,,2021-03-13,219521,7038,93764,118771,52,0,0.0004378173123068763,1.0,0.0,52,0.0
418,Greece,,2021-03-14,221147,7091,93764,120345,53,0,0.0004404005151855083,1.0,0.0,53,0.0
419,Greece,,2021-03-15,222281,7137,93764,121426,46,0,0.00037883155172697774,1.0,0.0,46,0.0
420,Greece,,2021-03-16,223789,7196,93764,122888,59,0,0.00048011197187683094,1.0,0.0,59,0.0
421,Greece,,2021-03-17,227247,7252,93764,126287,56,0,0.0004434343994235353,1.0,0.0,56,0.0
422,Greece,,2021-03-18,230317,7297,93764,129301,45,0,0.00034802515061755127,1.0,0.0,45,0.0
423,Greece,,2021-03-19,233079,7361,93764,132018,64,0,0.0004847823781605539,1.0,0.0,64,0.0
424,Greece,,2021-03-20,235611,7421,93764,134486,60,0,0.00044614309296134915,1.0,0.0,60,0.0
425,Greece,,2021-03-21,237125,7462,93764,135940,41,0,0.00030160364866853025,1.0,0.0,41,0.0
426,Greece,,2021-03-22,238830,7531,93764,137604,69,0,0.0005014389116595448,1.0,0.0,69,0.0
427,Greece,,2021-03-23,242347,7582,93764,141052,51,0,0.0003615687831438051,1.0,0.0,51,0.0
428,Greece,,2021-03-24,245405,7649,93764,144059,67,0,0.00046508722120797727,1.0,0.0,67,0.0
429,Greece,,2021-03-25,247992,7701,93764,146579,52,0,0.0003547575027800708,1.0,0.0,52,0.0
430,Greece,,2021-03-26,249458,7754,93764,147993,53,0,0.00035812504645489987,1.0,0.0,53,0.0
431,Greece,,2021-03-27,252590,7826,93764,151072,72,0,0.0004765939419614488,1.0,0.0,72,0.0
432,Greece,,2021-03-28,254031,7880,93764,152441,54,0,0.00035423540910909794,1.0,0.0,54,0.0
433,Greece,,2021-03-29,255755,7945,93764,154111,65,0,0.0004217739162032561,1.0,0.0,65,0.0
434,Greece,,2021-03-30,260077,8017,93764,158368,72,0,0.00045463730046474036,1.0,0.0,72,0.0
435,Greece,,2021-03-31,263689,8093,93764,161908,76,0,0.0004694023766583492,1.0,0.0,76,0.0
436,Greece,,2021-04-01,267172,8160,93764,165315,67,0,0.0004052868765689744,1.0,0.0,67,0.0
437,Greece,,2021-04-02,270230,8232,93764,168306,72,0,0.0004277922355709244,1.0,0.0,72,0.0
438,Greece,,2021-04-03,273459,8302,93764,171463,70,0,0.0004082513428553099,1.0,0.0,70,0.0
439,Greece,,2021-04-04,275414,8380,93764,173348,78,0,0.00044996192629854397,1.0,0.0,78,0.0
440,Greece,,2021-04-05,277277,8453,93764,175133,73,0,0.0004168260693301662,1.0,0.0,73,0.0
441,Greece,,2021-04-06,281570,8532,93764,179353,79,0,0.00044047214153094736,1.0,0.0,79,0.0
442,Greece,,2021-04-07,285015,8607,93764,182719,75,0,0.0004104663444961936,1.0,0.0,75,0.0
443,Greece,,2021-04-08,288230,8680,93764,185859,73,0,0.000392770863934488,1.0,0.0,73,0.0
444,Greece,,2021-04-09,290964,8758,93764,188520,78,0,0.00041374920432845323,1.0,0.0,78,0.0
445,Greece,,2021-04-10,293763,8833,93764,191241,75,0,0.00039217531805418296,1.0,0.0,75,0.0
446,Greece,,2021-04-11,295480,8885,93764,192883,52,0,0.0002695934841328681,1.0,0.0,52,0.0
447,Greece,,2021-04-12,297086,8961,93764,194437,76,0,0.00039087210767497956,1.0,0.0,76,0.0
448,Greece,,2021-04-13,301103,9054,93764,198378,93,0,0.00046880198409097784,1.0,0.0,93,0.0
449,Greece,,2021-04-14,304184,9135,93764,201366,81,0,0.00040225261464199515,1.0,0.0,81,0.0
450,Greece,,2021-04-15,308006,9239,93764,205107,104,0,0.0005070524165435602,1.0,0.0,104,0.0
451,Greece,,2021-04-16,311033,9330,93764,208030,91,0,0.0004374369081382493,1.0,0.0,91,0.0
452,Greece,,2021-04-17,313444,9397,93764,210350,67,0,0.00031851675778464463,1.0,0.0,67,0.0
453,Greece,,2021-04-18,315273,9462,93764,212112,65,0,0.00030644187976163536,1.0,0.0,65,0.0
454,Greece,,2021-04-19,316879,9540,93764,213653,78,0,0.0003650779535040463,1.0,0.0,78,0.0
455,Greece,,2021-04-20,320629,9627,93764,217325,87,0,0.0004003220982399632,1.0,0.0,87,0.0
456,Greece,,2021-04-21,323639,9713,93764,220248,86,0,0.0003904689259380335,1.0,0.0,86,0.0
457,Greece,,2021-04-22,326395,9788,93764,222918,75,0,0.0003364465857400479,1.0,0.0,75,0.0
458,Greece,,2021-04-23,329134,9864,93764,225582,76,0,0.0003369063134469949,1.0,0.0,76,0.0
459,Greece,,2021-04-24,331730,9950,93764,228102,86,0,0.000377024313684229,1.0,0.0,86,0.0
460,Greece,,2021-04-25,333129,10007,93764,229415,57,0,0.0002484580345661792,1.0,0.0,57,0.0
461,Greece,,2021-04-26,334436,10087,93764,230665,80,0,0.00034682331519736415,1.0,0.0,80,0.0
462,Greece,,2021-04-27,337723,10179,93764,233872,92,0,0.00039337757405760417,1.0,0.0,92,0.0
463,Greece,,2021-04-28,340493,10242,93764,236550,63,0,0.0002663284717818643,1.0,0.0,63,0.0
464,Greece,,2021-04-29,342908,10315,93764,238902,73,0,0.00030556462482524214,1.0,0.0,73,0.0
465,Greece,,2021-04-30,345033,10381,93764,240954,66,0,0.0002739112029682014,1.0,0.0,66,0.0
466,Greece,,2021-05-01,346422,10453,93764,242277,72,0,0.00029718050000619126,1.0,0.0,72,0.0
467,Greece,,2021-05-02,346422,10453,93764,242205,0,0,0.0,,,0,
468,Greece,,2021-05-03,348568,10587,93764,244351,134,0,0.0005483914532782759,1.0,0.0,134,
469,Greece,,2021-05-04,349936,10668,93764,245585,81,0,0.0003298247042775414,1.0,0.0,81,0.0
470,Greece,,2021-05-05,352027,10764,93764,247595,96,0,0.00038772996223671724,1.0,0.0,96,0.0
471,Greece,,2021-05-06,355445,10847,93764,250917,83,0,0.00033078667447801463,1.0,0.0,83,0.0
472,Greece,,2021-05-07,358116,10910,93764,253505,63,0,0.00024851580836669887,1.0,0.0,63,0.0
473,Greece,,2021-05-08,360577,10978,93764,255903,68,0,0.0002657256851228786,1.0,0.0,68,0.0
474,Greece,,2021-05-09,362004,11029,93764,257262,51,0,0.0001982414814469296,1.0,0.0,51,0.0
475,Greece,,2021-05-10,363904,11089,93764,259111,60,0,0.0002315609912354165,1.0,0.0,60,0.0
476,Greece,,2021-05-11,367076,11141,93764,262223,52,0,0.00019830449655445937,1.0,0.0,52,0.0
477,Greece,,2021-05-12,369554,11211,93764,264649,70,0,0.0002645012828312217,1.0,0.0,70,0.0
478,Greece,,2021-05-13,371712,11266,93764,266737,55,0,0.00020619561590630472,1.0,0.0,55,0.0
479,Greece,,2021-05-14,373881,11322,93764,268851,56,0,0.0002082938133017917,1.0,0.0,56,0.0
480,Greece,,2021-05-15,375831,11365,93764,270745,43,0,0.00015882103085929566,1.0,0.0,43,0.0
481,Greece,,2021-05-16,377090,11415,93764,271961,50,0,0.00018384989024161551,1.0,0.0,50,0.0
482,Greece,,2021-05-17,378485,11471,93764,273306,56,0,0.00020489853863435125,1.0,0.0,56,0.0
483,Greece,,2021-05-18,381266,11534,93764,276031,63,0,0.0002282352344483047,1.0,0.0,63,0.0
484,Greece,,2021-05-19,383558,11587,93764,278260,53,0,0.0001904693452167038,1.0,0.0,53,0.0
485,Greece,,2021-05-20,385444,11641,93764,280093,54,0,0.00019279310800341315,1.0,0.0,54,0.0
486,Greece,,2021-05-21,387426,11697,93764,282021,56,0,0.00019856677339630737,1.0,0.0,56,0.0
487,Greece,,2021-05-22,388929,11734,93764,283468,37,0,0.00013052619696050347,1.0,0.0,37,0.0
488,Greece,,2021-05-23,389804,11772,93764,284306,38,0,0.00013365880424612918,1.0,0.0,38,0.0
489,Greece,,2021-05-24,391181,11822,93764,285645,50,0,0.00017504244779358995,1.0,0.0,50,0.0
490,Greece,,2021-05-25,393583,11872,93764,287997,50,0,0.0001736129195790234,1.0,0.0,50,0.0
491,Greece,,2021-05-26,395094,11916,93764,289458,44,0,0.00015200823608260957,1.0,0.0,44,0.0
492,Greece,,2021-05-27,396970,11955,93764,291290,39,0,0.00013388719145868377,1.0,0.0,39,0.0
493,Greece,,2021-05-28,398898,11995,93764,293179,40,0,0.00013643541999938604,1.0,0.0,40,0.0
494,Greece,,2021-05-29,400395,12024,93764,294636,29,0,9.842653307810315e-05,1.0,0.0,29,0.0
495,Greece,,2021-05-30,401301,12054,93764,295513,30,0,0.00010151837651812272,1.0,0.0,30,0.0
496,Greece,,2021-05-31,402306,12095,93764,296488,41,0,0.00013828552926256713,1.0,0.0,41,0.0
497,Greece,,2021-06-01,404163,12122,93764,298304,27,0,9.051169276979189e-05,1.0,0.0,27,0.0
498,Greece,,2021-06-02,405542,12145,93764,299656,23,0,7.675467869824065e-05,1.0,0.0,23,0.0
499,Greece,,2021-06-03,406751,12184,93764,300842,39,0,0.0001296361545262962,1.0,0.0,39,0.0
500,Greece,,2021-06-04,407857,12218,93764,301909,34,0,0.00011261671563285626,1.0,0.0,34,0.0
501,Greece,,2021-06-05,408789,12253,93764,302807,35,0,0.00011558517471524767,1.0,0.0,35,0.0
502,Greece,,2021-06-06,409368,12277,93764,303351,24,0,7.911627125013598e-05,1.0,0.0,24,0.0
503,Greece,,2021-06-07,410166,12301,93764,304125,24,0,7.891491985203453e-05,1.0,0.0,24,0.0
504,Greece,,2021-06-08,411534,12331,93764,305469,30,0,9.820963829390217e-05,1.0,0.0,30,0.0
505,Greece,,2021-06-09,412420,12346,93764,306325,15,0,4.896759977148453e-05,1.0,0.0,15,0.0
506,Greece,,2021-06-10,413170,12370,93764,307060,24,0,7.816062007425259e-05,1.0,0.0,24,0.0
507,Greece,,2021-06-11,413954,12381,93764,307820,11,0,3.5735169904489636e-05,1.0,0.0,11,0.0
508,Greece,,2021-06-12,414636,12402,93764,308491,21,0,6.807329873480912e-05,1.0,0.0,21,0.0
509,Greece,,2021-06-13,414933,12419,93764,308767,17,0,5.505769722800688e-05,1.0,0.0,17,0.0
