Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
92,Eswatini,,2020-04-22,31,1,8,22,0,0,0.0,,,0,
93,Eswatini,,2020-04-23,31,1,8,22,0,0,0.0,,,0,
94,Eswatini,,2020-04-24,36,1,10,27,0,2,0.07407407407407407,0.0,1.0,2,
95,Eswatini,,2020-04-25,56,1,10,45,0,0,0.0,,,0,
96,Eswatini,,2020-04-26,59,1,10,48,0,0,0.0,,,0,
97,Eswatini,,2020-04-27,65,1,10,54,0,0,0.0,,,0,
98,Eswatini,,2020-04-28,71,1,10,60,0,0,0.0,,,0,
99,Eswatini,,2020-04-29,91,1,10,80,0,0,0.0,,,0,
100,Eswatini,,2020-04-30,100,1,12,89,0,2,0.02247191011235955,0.0,1.0,2,
101,Eswatini,,2020-05-01,106,1,12,93,0,0,0.0,,,0,
102,Eswatini,,2020-05-02,108,1,12,95,0,0,0.0,,,0,
103,Eswatini,,2020-05-03,112,1,12,99,0,0,0.0,,,0,
104,Eswatini,,2020-05-04,116,1,12,103,0,0,0.0,,,0,
105,Eswatini,,2020-05-05,119,1,12,106,0,0,0.0,,,0,
106,Eswatini,,2020-05-06,123,2,12,110,1,0,0.00909090909090909,1.0,0.0,1,
107,Eswatini,,2020-05-07,153,2,12,139,0,0,0.0,,,0,
108,Eswatini,,2020-05-08,159,2,12,145,0,0,0.0,,,0,
109,Eswatini,,2020-05-09,163,2,14,149,0,2,0.013422818791946308,0.0,1.0,2,
110,Eswatini,,2020-05-10,172,2,27,156,0,13,0.08333333333333333,0.0,1.0,13,0.0
111,Eswatini,,2020-05-11,175,2,28,146,0,1,0.00684931506849315,0.0,1.0,1,0.0
112,Eswatini,,2020-05-12,184,2,28,154,0,0,0.0,,,0,
113,Eswatini,,2020-05-13,187,2,48,157,0,20,0.12738853503184713,0.0,1.0,20,
114,Eswatini,,2020-05-14,187,2,51,137,0,3,0.021897810218978103,0.0,1.0,3,0.0
115,Eswatini,,2020-05-15,190,2,66,137,0,15,0.10948905109489052,0.0,1.0,15,0.0
116,Eswatini,,2020-05-16,202,2,72,134,0,6,0.04477611940298507,0.0,1.0,6,0.0
117,Eswatini,,2020-05-17,203,2,73,129,0,1,0.007751937984496124,0.0,1.0,1,0.0
118,Eswatini,,2020-05-18,205,2,78,130,0,5,0.038461538461538464,0.0,1.0,5,0.0
119,Eswatini,,2020-05-19,208,2,87,128,0,9,0.0703125,0.0,1.0,9,0.0
120,Eswatini,,2020-05-20,217,2,97,128,0,10,0.078125,0.0,1.0,10,0.0
121,Eswatini,,2020-05-21,220,2,112,121,0,15,0.12396694214876033,0.0,1.0,15,0.0
122,Eswatini,,2020-05-22,225,2,119,111,0,7,0.06306306306306306,0.0,1.0,7,0.0
123,Eswatini,,2020-05-23,238,2,119,117,0,0,0.0,,,0,
124,Eswatini,,2020-05-24,250,2,156,129,0,37,0.2868217054263566,0.0,1.0,37,
125,Eswatini,,2020-05-25,256,2,158,98,0,2,0.02040816326530612,0.0,1.0,2,0.0
126,Eswatini,,2020-05-26,261,2,164,101,0,6,0.0594059405940594,0.0,1.0,6,0.0
127,Eswatini,,2020-05-27,272,2,168,106,0,4,0.03773584905660377,0.0,1.0,4,0.0
128,Eswatini,,2020-05-28,279,2,168,109,0,0,0.0,,,0,
129,Eswatini,,2020-05-29,279,2,168,109,0,0,0.0,,,0,
130,Eswatini,,2020-05-30,283,2,168,113,0,0,0.0,,,0,
131,Eswatini,,2020-05-31,285,2,189,115,0,21,0.1826086956521739,0.0,1.0,21,
132,Eswatini,,2020-06-01,293,3,194,102,1,5,0.058823529411764705,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
133,Eswatini,,2020-06-02,294,3,198,97,0,4,0.041237113402061855,0.0,1.0,4,0.16666666666666663
134,Eswatini,,2020-06-03,295,3,201,94,0,3,0.031914893617021274,0.0,1.0,3,0.0
135,Eswatini,,2020-06-04,300,3,201,96,0,0,0.0,,,0,
136,Eswatini,,2020-06-05,305,3,221,101,0,20,0.19801980198019803,0.0,1.0,20,
137,Eswatini,,2020-06-06,322,3,224,98,0,3,0.030612244897959183,0.0,1.0,3,0.0
138,Eswatini,,2020-06-07,333,3,225,106,0,1,0.009433962264150943,0.0,1.0,1,0.0
139,Eswatini,,2020-06-08,340,3,229,112,0,4,0.03571428571428571,0.0,1.0,4,0.0
140,Eswatini,,2020-06-09,371,3,232,139,0,3,0.02158273381294964,0.0,1.0,3,0.0
141,Eswatini,,2020-06-10,398,3,236,163,0,4,0.024539877300613498,0.0,1.0,4,0.0
142,Eswatini,,2020-06-11,449,3,238,210,0,2,0.009523809523809525,0.0,1.0,2,0.0
143,Eswatini,,2020-06-12,472,3,246,231,0,8,0.03463203463203463,0.0,1.0,8,0.0
144,Eswatini,,2020-06-13,486,3,247,237,0,1,0.004219409282700422,0.0,1.0,1,0.0
145,Eswatini,,2020-06-14,490,4,249,240,1,2,0.0125,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
146,Eswatini,,2020-06-15,506,4,249,253,0,0,0.0,,,0,
147,Eswatini,,2020-06-16,520,4,259,267,0,10,0.03745318352059925,0.0,1.0,10,
148,Eswatini,,2020-06-17,563,4,262,300,0,3,0.01,0.0,1.0,3,0.0
149,Eswatini,,2020-06-18,586,4,267,320,0,5,0.015625,0.0,1.0,5,0.0
150,Eswatini,,2020-06-19,623,4,276,352,0,9,0.02556818181818182,0.0,1.0,9,0.0
151,Eswatini,,2020-06-20,627,5,285,347,1,9,0.02881844380403458,0.1,0.9,10,-0.09999999999999998
152,Eswatini,,2020-06-21,635,5,285,345,0,0,0.0,,,0,
153,Eswatini,,2020-06-22,643,6,291,353,1,6,0.019830028328611898,0.14285714285714285,0.8571428571428571,7,
154,Eswatini,,2020-06-23,674,7,319,377,1,28,0.07692307692307693,0.034482758620689655,0.9655172413793104,29,0.10837438423645329
155,Eswatini,,2020-06-24,690,7,331,364,0,12,0.03296703296703297,0.0,1.0,12,0.03448275862068961
156,Eswatini,,2020-06-25,706,8,347,368,1,16,0.04619565217391304,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
157,Eswatini,,2020-06-26,728,8,367,373,0,20,0.05361930294906166,0.0,1.0,20,0.05882352941176472
158,Eswatini,,2020-06-27,745,8,370,370,0,3,0.008108108108108109,0.0,1.0,3,0.0
159,Eswatini,,2020-06-28,781,11,372,403,3,2,0.01240694789081886,0.6,0.4,5,-0.6
160,Eswatini,,2020-06-29,795,11,380,412,0,8,0.019417475728155338,0.0,1.0,8,0.6
161,Eswatini,,2020-06-30,812,11,408,421,0,28,0.0665083135391924,0.0,1.0,28,0.0
162,Eswatini,,2020-07-01,840,11,418,421,0,10,0.023752969121140142,0.0,1.0,10,0.0
163,Eswatini,,2020-07-02,873,11,452,444,0,34,0.07657657657657657,0.0,1.0,34,0.0
164,Eswatini,,2020-07-03,909,13,515,446,2,63,0.14573991031390135,0.03076923076923077,0.9692307692307692,65,-0.03076923076923077
165,Eswatini,,2020-07-04,954,13,535,426,0,20,0.046948356807511735,0.0,1.0,20,0.03076923076923077
166,Eswatini,,2020-07-05,988,13,547,440,0,12,0.02727272727272727,0.0,1.0,12,0.0
167,Eswatini,,2020-07-06,1011,13,564,451,0,17,0.037694013303769404,0.0,1.0,17,0.0
168,Eswatini,,2020-07-07,1056,14,570,479,1,6,0.014613778705636743,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
169,Eswatini,,2020-07-08,1138,14,588,554,0,18,0.032490974729241874,0.0,1.0,18,0.1428571428571429
170,Eswatini,,2020-07-09,1213,17,609,611,3,21,0.03927986906710311,0.125,0.875,24,-0.125
171,Eswatini,,2020-07-10,1257,18,633,631,1,24,0.039619651347068144,0.04,0.96,25,0.08499999999999996
172,Eswatini,,2020-07-11,1311,18,656,660,0,23,0.03484848484848485,0.0,1.0,23,0.040000000000000036
173,Eswatini,,2020-07-12,1351,20,668,677,2,12,0.0206794682422452,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
174,Eswatini,,2020-07-13,1389,20,688,701,0,20,0.028530670470756064,0.0,1.0,20,0.1428571428571429
175,Eswatini,,2020-07-14,1434,20,695,726,0,7,0.009641873278236915,0.0,1.0,7,0.0
176,Eswatini,,2020-07-15,1489,20,724,774,0,29,0.037467700258397935,0.0,1.0,29,0.0
177,Eswatini,,2020-07-16,1552,21,736,808,1,12,0.01608910891089109,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
178,Eswatini,,2020-07-17,1619,21,769,862,0,33,0.0382830626450116,0.0,1.0,33,0.07692307692307687
179,Eswatini,,2020-07-18,1729,21,788,939,0,19,0.02023429179978701,0.0,1.0,19,0.0
180,Eswatini,,2020-07-19,1793,21,822,984,0,34,0.034552845528455285,0.0,1.0,34,0.0
181,Eswatini,,2020-07-20,1826,23,850,983,2,28,0.030518819938962362,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
182,Eswatini,,2020-07-21,1894,24,855,1021,1,5,0.005876591576885406,0.16666666666666666,0.8333333333333334,6,-0.09999999999999998
183,Eswatini,,2020-07-22,1938,25,876,1059,1,21,0.02077431539187913,0.045454545454545456,0.9545454545454546,22,0.12121212121212122
184,Eswatini,,2020-07-23,2021,28,882,1120,3,6,0.008035714285714285,0.3333333333333333,0.6666666666666666,9,-0.28787878787878796
185,Eswatini,,2020-07-24,2073,28,929,1163,0,47,0.040412725709372314,0.0,1.0,47,0.33333333333333337
186,Eswatini,,2020-07-25,2142,28,940,1185,0,11,0.009282700421940928,0.0,1.0,11,0.0
187,Eswatini,,2020-07-26,2207,32,986,1239,4,46,0.04035512510088781,0.08,0.92,50,-0.07999999999999996
188,Eswatini,,2020-07-27,2316,34,1025,1298,2,39,0.031587057010785825,0.04878048780487805,0.9512195121951219,41,0.031219512195121868
189,Eswatini,,2020-07-28,2404,39,1025,1345,5,0,0.0037174721189591076,1.0,0.0,5,-0.9512195121951219
190,Eswatini,,2020-07-29,2551,40,1070,1487,1,45,0.03093476798924008,0.021739130434782608,0.9782608695652174,46,0.9782608695652174
191,Eswatini,,2020-07-30,2577,40,1134,1467,0,64,0.043626448534423996,0.0,1.0,64,0.021739130434782594
192,Eswatini,,2020-07-31,2648,41,1214,1474,1,80,0.05495251017639077,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
193,Eswatini,,2020-08-01,2706,43,1214,1451,2,0,0.0013783597518952446,1.0,0.0,2,-0.9876543209876543
194,Eswatini,,2020-08-02,2775,43,1214,1518,0,0,0.0,,,0,
195,Eswatini,,2020-08-03,2838,45,1253,1581,2,39,0.025932953826691967,0.04878048780487805,0.9512195121951219,41,
196,Eswatini,,2020-08-04,2856,49,1258,1558,4,5,0.005776636713735558,0.4444444444444444,0.5555555555555556,9,-0.3956639566395663
197,Eswatini,,2020-08-05,2909,53,1385,1602,4,127,0.08177278401997504,0.030534351145038167,0.9694656488549618,131,0.4139100932994062
198,Eswatini,,2020-08-06,2968,55,1476,1530,2,91,0.060784313725490195,0.021505376344086023,0.978494623655914,93,0.009028974800952216
199,Eswatini,,2020-08-07,3036,56,1476,1505,1,0,0.000664451827242525,1.0,0.0,1,-0.978494623655914
200,Eswatini,,2020-08-08,3128,56,1565,1596,0,89,0.05576441102756892,0.0,1.0,89,1.0
201,Eswatini,,2020-08-09,3236,58,1607,1615,2,42,0.027244582043343655,0.045454545454545456,0.9545454545454546,44,-0.045454545454545414
202,Eswatini,,2020-08-10,3309,61,1634,1644,3,27,0.01824817518248175,0.1,0.9,30,-0.054545454545454564
203,Eswatini,,2020-08-11,3410,63,1720,1715,2,86,0.05131195335276968,0.022727272727272728,0.9772727272727273,88,0.07727272727272727
204,Eswatini,,2020-08-12,3525,63,1910,1742,0,190,0.10907003444316878,0.0,1.0,190,0.022727272727272707
205,Eswatini,,2020-08-13,3599,65,1991,1626,2,81,0.051045510455104554,0.024096385542168676,0.9759036144578314,83,-0.02409638554216864
206,Eswatini,,2020-08-14,3670,68,1991,1614,3,0,0.0018587360594795538,1.0,0.0,3,-0.9759036144578314
207,Eswatini,,2020-08-15,3745,69,2268,1686,1,277,0.16488730723606168,0.0035971223021582736,0.9964028776978417,278,0.9964028776978417
208,Eswatini,,2020-08-16,3839,70,2268,1502,1,0,0.0006657789613848203,1.0,0.0,1,-0.9964028776978417
209,Eswatini,,2020-08-17,3894,73,2371,1556,3,103,0.06812339331619537,0.02830188679245283,0.9716981132075472,106,0.9716981132075472
210,Eswatini,,2020-08-18,3989,76,2587,1545,3,216,0.141747572815534,0.0136986301369863,0.9863013698630136,219,0.014603256655466468
211,Eswatini,,2020-08-19,4058,79,2611,1395,3,24,0.01935483870967742,0.1111111111111111,0.8888888888888888,27,-0.0974124809741248
212,Eswatini,,2020-08-20,4110,81,2643,1420,2,32,0.023943661971830985,0.058823529411764705,0.9411764705882353,34,0.05228758169934644
213,Eswatini,,2020-08-21,4128,81,2682,1404,0,39,0.027777777777777776,0.0,1.0,39,0.05882352941176472
214,Eswatini,,2020-08-22,4189,83,2762,1426,2,80,0.05750350631136045,0.024390243902439025,0.975609756097561,82,-0.024390243902439046
215,Eswatini,,2020-08-23,4225,85,2898,1380,2,136,0.1,0.014492753623188406,0.9855072463768116,138,0.009897490279250687
216,Eswatini,,2020-08-24,4304,85,2936,1321,0,38,0.028766086298258896,0.0,1.0,38,0.01449275362318836
217,Eswatini,,2020-08-25,4327,86,2959,1306,1,23,0.018376722817764167,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
218,Eswatini,,2020-08-26,4387,88,3078,1342,2,119,0.09016393442622951,0.01652892561983471,0.9834710743801653,121,0.025137741046831974
219,Eswatini,,2020-08-27,4433,89,3115,1267,1,37,0.02999210734017364,0.02631578947368421,0.9736842105263158,38,-0.009786863853849526
220,Eswatini,,2020-08-28,4461,91,3210,1257,2,95,0.07716785998408911,0.020618556701030927,0.979381443298969,97,0.005697232772653216
221,Eswatini,,2020-08-29,4510,91,3359,1209,0,149,0.12324234904880066,0.0,1.0,149,0.020618556701030966
222,Eswatini,,2020-08-30,4561,91,3478,1111,0,119,0.10711071107110712,0.0,1.0,119,0.0
223,Eswatini,,2020-08-31,4577,91,3529,1008,0,51,0.050595238095238096,0.0,1.0,51,0.0
224,Eswatini,,2020-09-01,4618,94,3562,998,3,33,0.036072144288577156,0.08333333333333333,0.9166666666666666,36,-0.08333333333333337
225,Eswatini,,2020-09-02,4668,94,3585,1012,0,23,0.022727272727272728,0.0,1.0,23,0.08333333333333337
226,Eswatini,,2020-09-03,4720,94,3789,1041,0,204,0.19596541786743515,0.0,1.0,204,0.0
227,Eswatini,,2020-09-04,4780,94,3844,897,0,55,0.06131549609810479,0.0,1.0,55,0.0
228,Eswatini,,2020-09-05,4819,94,3903,881,0,59,0.06696935300794551,0.0,1.0,59,0.0
229,Eswatini,,2020-09-06,4853,94,3951,856,0,48,0.056074766355140186,0.0,1.0,48,0.0
230,Eswatini,,2020-09-07,4884,94,4029,839,0,78,0.09296781883194279,0.0,1.0,78,0.0
231,Eswatini,,2020-09-08,4904,96,4059,781,2,30,0.040973111395646605,0.0625,0.9375,32,-0.0625
232,Eswatini,,2020-09-09,4936,97,4077,781,1,18,0.024327784891165175,0.05263157894736842,0.9473684210526315,19,0.009868421052631526
233,Eswatini,,2020-09-10,4994,98,4103,820,1,26,0.032926829268292684,0.037037037037037035,0.9629629629629629,27,0.015594541910331383
234,Eswatini,,2020-09-11,5025,98,4165,824,0,62,0.07524271844660194,0.0,1.0,62,0.03703703703703709
235,Eswatini,,2020-09-12,5050,98,4188,787,0,23,0.029224904701397714,0.0,1.0,23,0.0
236,Eswatini,,2020-09-13,5075,98,4229,789,0,41,0.051964512040557666,0.0,1.0,41,0.0
237,Eswatini,,2020-09-14,5104,101,4374,777,3,145,0.19047619047619047,0.02027027027027027,0.9797297297297297,148,-0.020270270270270285
238,Eswatini,,2020-09-15,5128,101,4401,653,0,27,0.04134762633996937,0.0,1.0,27,0.020270270270270285
239,Eswatini,,2020-09-16,5155,101,4418,653,0,17,0.026033690658499236,0.0,1.0,17,0.0
240,Eswatini,,2020-09-17,5191,103,4439,672,2,21,0.03422619047619048,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
241,Eswatini,,2020-09-18,5215,103,4478,673,0,39,0.05794947994056464,0.0,1.0,39,0.08695652173913049
242,Eswatini,,2020-09-19,5245,104,4571,664,1,93,0.14156626506024098,0.010638297872340425,0.9893617021276596,94,-0.010638297872340385
243,Eswatini,,2020-09-20,5269,104,4624,594,0,53,0.08922558922558922,0.0,1.0,53,0.010638297872340385
244,Eswatini,,2020-09-21,5282,104,4647,554,0,23,0.04151624548736462,0.0,1.0,23,0.0
245,Eswatini,,2020-09-22,5307,106,4672,556,2,25,0.048561151079136694,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
246,Eswatini,,2020-09-23,5343,108,4693,565,2,21,0.04070796460176991,0.08695652173913043,0.9130434782608695,23,-0.012882447665056418
247,Eswatini,,2020-09-24,5375,108,4724,574,0,31,0.05400696864111498,0.0,1.0,31,0.08695652173913049
248,Eswatini,,2020-09-25,5399,108,4767,567,0,43,0.07583774250440917,0.0,1.0,43,0.0
249,Eswatini,,2020-09-26,5419,108,4802,544,0,35,0.06433823529411764,0.0,1.0,35,0.0
250,Eswatini,,2020-09-27,5431,108,4821,521,0,19,0.036468330134357005,0.0,1.0,19,0.0
251,Eswatini,,2020-09-28,5452,108,4844,523,0,23,0.04397705544933078,0.0,1.0,23,0.0
252,Eswatini,,2020-09-29,5462,108,4859,510,0,15,0.029411764705882353,0.0,1.0,15,0.0
253,Eswatini,,2020-09-30,5482,109,4912,515,1,53,0.10485436893203884,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
254,Eswatini,,2020-10-01,5500,111,5000,479,2,88,0.18789144050104384,0.022222222222222223,0.9777777777777777,90,-0.0037037037037037646
255,Eswatini,,2020-10-02,5521,111,5061,410,0,61,0.14878048780487804,0.0,1.0,61,0.022222222222222254
256,Eswatini,,2020-10-03,5530,111,5076,358,0,15,0.04189944134078212,0.0,1.0,15,0.0
257,Eswatini,,2020-10-04,5569,111,5127,382,0,51,0.13350785340314136,0.0,1.0,51,0.0
258,Eswatini,,2020-10-05,5579,112,5141,341,1,14,0.04398826979472141,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
259,Eswatini,,2020-10-06,5598,112,5169,345,0,28,0.08115942028985507,0.0,1.0,28,0.06666666666666665
260,Eswatini,,2020-10-07,5617,113,5196,336,1,27,0.08333333333333333,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
261,Eswatini,,2020-10-08,5632,113,5231,323,0,35,0.10835913312693499,0.0,1.0,35,0.0357142857142857
262,Eswatini,,2020-10-09,5644,113,5254,300,0,23,0.07666666666666666,0.0,1.0,23,0.0
263,Eswatini,,2020-10-10,5660,113,5282,293,0,28,0.09556313993174062,0.0,1.0,28,0.0
264,Eswatini,,2020-10-11,5669,113,5310,274,0,28,0.10218978102189781,0.0,1.0,28,0.0
265,Eswatini,,2020-10-12,5683,113,5322,260,0,12,0.046153846153846156,0.0,1.0,12,0.0
266,Eswatini,,2020-10-13,5696,114,5337,261,1,15,0.06130268199233716,0.0625,0.9375,16,-0.0625
267,Eswatini,,2020-10-14,5715,114,5347,264,0,10,0.03787878787878788,0.0,1.0,10,0.0625
268,Eswatini,,2020-10-15,5733,115,5375,272,1,28,0.10661764705882353,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
269,Eswatini,,2020-10-16,5746,115,5392,256,0,17,0.06640625,0.0,1.0,17,0.03448275862068961
270,Eswatini,,2020-10-17,5765,115,5392,258,0,0,0.0,,,0,
271,Eswatini,,2020-10-18,5780,116,5415,273,1,23,0.08791208791208792,0.041666666666666664,0.9583333333333334,24,
272,Eswatini,,2020-10-19,5788,116,5427,257,0,12,0.04669260700389105,0.0,1.0,12,0.04166666666666663
273,Eswatini,,2020-10-20,5800,116,5437,257,0,10,0.038910505836575876,0.0,1.0,10,0.0
274,Eswatini,,2020-10-21,5805,116,5453,252,0,16,0.06349206349206349,0.0,1.0,16,0.0
275,Eswatini,,2020-10-22,5814,116,5468,245,0,15,0.061224489795918366,0.0,1.0,15,0.0
276,Eswatini,,2020-10-23,5831,116,5485,247,0,17,0.06882591093117409,0.0,1.0,17,0.0
277,Eswatini,,2020-10-24,5847,116,5491,246,0,6,0.024390243902439025,0.0,1.0,6,0.0
278,Eswatini,,2020-10-25,5854,116,5502,247,0,11,0.044534412955465584,0.0,1.0,11,0.0
279,Eswatini,,2020-10-26,5863,116,5511,245,0,9,0.036734693877551024,0.0,1.0,9,0.0
280,Eswatini,,2020-10-27,5875,116,5524,248,0,13,0.05241935483870968,0.0,1.0,13,0.0
281,Eswatini,,2020-10-28,5886,116,5542,246,0,18,0.07317073170731707,0.0,1.0,18,0.0
282,Eswatini,,2020-10-29,5899,117,5542,241,1,0,0.004149377593360996,1.0,0.0,1,-1.0
283,Eswatini,,2020-10-30,5909,117,5557,250,0,15,0.06,0.0,1.0,15,1.0
284,Eswatini,,2020-10-31,5917,117,5646,243,0,89,0.3662551440329218,0.0,1.0,89,0.0
285,Eswatini,,2020-11-01,5925,117,5652,162,0,6,0.037037037037037035,0.0,1.0,6,0.0
286,Eswatini,,2020-11-02,5929,117,5657,160,0,5,0.03125,0.0,1.0,5,0.0
287,Eswatini,,2020-11-03,5942,117,5669,168,0,12,0.07142857142857142,0.0,1.0,12,0.0
288,Eswatini,,2020-11-04,5955,117,5686,169,0,17,0.10059171597633136,0.0,1.0,17,0.0
289,Eswatini,,2020-11-05,5967,117,5694,164,0,8,0.04878048780487805,0.0,1.0,8,0.0
290,Eswatini,,2020-11-06,5976,117,5704,165,0,10,0.06060606060606061,0.0,1.0,10,0.0
291,Eswatini,,2020-11-07,5989,117,5719,168,0,15,0.08928571428571429,0.0,1.0,15,0.0
292,Eswatini,,2020-11-08,6003,117,5724,167,0,5,0.029940119760479042,0.0,1.0,5,0.0
293,Eswatini,,2020-11-09,6013,117,5732,172,0,8,0.046511627906976744,0.0,1.0,8,0.0
294,Eswatini,,2020-11-10,6024,117,5737,175,0,5,0.02857142857142857,0.0,1.0,5,0.0
295,Eswatini,,2020-11-11,6044,117,5744,190,0,7,0.03684210526315789,0.0,1.0,7,0.0
296,Eswatini,,2020-11-12,6060,117,5746,199,0,2,0.010050251256281407,0.0,1.0,2,0.0
297,Eswatini,,2020-11-13,6076,118,5756,213,1,10,0.051643192488262914,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
298,Eswatini,,2020-11-14,6093,119,5771,219,1,15,0.0730593607305936,0.0625,0.9375,16,0.02840909090909094
299,Eswatini,,2020-11-15,6095,119,5779,205,0,8,0.03902439024390244,0.0,1.0,8,0.0625
300,Eswatini,,2020-11-16,6105,119,5790,207,0,11,0.05314009661835749,0.0,1.0,11,0.0
301,Eswatini,,2020-11-17,6124,119,5812,215,0,22,0.10232558139534884,0.0,1.0,22,0.0
302,Eswatini,,2020-11-18,6144,119,5826,213,0,14,0.06572769953051644,0.0,1.0,14,0.0
303,Eswatini,,2020-11-19,6156,119,5831,211,0,5,0.023696682464454975,0.0,1.0,5,0.0
304,Eswatini,,2020-11-20,6185,119,5839,235,0,8,0.03404255319148936,0.0,1.0,8,0.0
305,Eswatini,,2020-11-21,6205,119,5850,247,0,11,0.044534412955465584,0.0,1.0,11,0.0
306,Eswatini,,2020-11-22,6219,120,5858,250,1,8,0.036,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
307,Eswatini,,2020-11-23,6233,120,5869,255,0,11,0.043137254901960784,0.0,1.0,11,0.11111111111111116
308,Eswatini,,2020-11-24,6247,120,5878,258,0,9,0.03488372093023256,0.0,1.0,9,0.0
309,Eswatini,,2020-11-25,6272,120,5901,274,0,23,0.08394160583941605,0.0,1.0,23,0.0
310,Eswatini,,2020-11-26,6329,120,5929,308,0,28,0.09090909090909091,0.0,1.0,28,0.0
311,Eswatini,,2020-11-27,6362,120,5959,313,0,30,0.09584664536741214,0.0,1.0,30,0.0
312,Eswatini,,2020-11-28,6406,121,5987,327,1,28,0.08868501529051988,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
313,Eswatini,,2020-11-29,6410,121,5996,302,0,9,0.029801324503311258,0.0,1.0,9,0.03448275862068961
314,Eswatini,,2020-11-30,6419,122,6006,302,1,10,0.03642384105960265,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
