Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
57,Nepal,,2020-03-18,1,0,1,0,0,0,,,,0,
58,Nepal,,2020-03-19,1,0,1,0,0,0,,,,0,
59,Nepal,,2020-03-20,1,0,1,0,0,0,,,,0,
60,Nepal,,2020-03-21,1,0,1,0,0,0,,,,0,
61,Nepal,,2020-03-22,1,0,1,0,0,0,,,,0,
62,Nepal,,2020-03-23,2,0,1,1,0,0,0.0,,,0,
63,Nepal,,2020-03-24,2,0,1,1,0,0,0.0,,,0,
64,Nepal,,2020-03-25,3,0,1,2,0,0,0.0,,,0,
65,Nepal,,2020-03-26,3,0,1,2,0,0,0.0,,,0,
66,Nepal,,2020-03-27,4,0,1,3,0,0,0.0,,,0,
67,Nepal,,2020-03-28,5,0,1,4,0,0,0.0,,,0,
68,Nepal,,2020-03-29,5,0,1,4,0,0,0.0,,,0,
69,Nepal,,2020-03-30,5,0,1,4,0,0,0.0,,,0,
70,Nepal,,2020-03-31,5,0,1,4,0,0,0.0,,,0,
71,Nepal,,2020-04-01,5,0,1,4,0,0,0.0,,,0,
72,Nepal,,2020-04-02,6,0,1,5,0,0,0.0,,,0,
73,Nepal,,2020-04-03,6,0,1,5,0,0,0.0,,,0,
74,Nepal,,2020-04-04,9,0,1,8,0,0,0.0,,,0,
75,Nepal,,2020-04-05,9,0,1,8,0,0,0.0,,,0,
76,Nepal,,2020-04-06,9,0,1,8,0,0,0.0,,,0,
77,Nepal,,2020-04-07,9,0,1,8,0,0,0.0,,,0,
78,Nepal,,2020-04-08,9,0,1,8,0,0,0.0,,,0,
79,Nepal,,2020-04-09,9,0,1,8,0,0,0.0,,,0,
80,Nepal,,2020-04-10,9,0,1,8,0,0,0.0,,,0,
81,Nepal,,2020-04-11,9,0,1,8,0,0,0.0,,,0,
82,Nepal,,2020-04-12,12,0,1,11,0,0,0.0,,,0,
83,Nepal,,2020-04-13,14,0,1,13,0,0,0.0,,,0,
84,Nepal,,2020-04-14,16,0,1,15,0,0,0.0,,,0,
85,Nepal,,2020-04-15,16,0,1,15,0,0,0.0,,,0,
86,Nepal,,2020-04-16,16,0,2,15,0,1,0.06666666666666667,0.0,1.0,1,
87,Nepal,,2020-04-17,30,0,2,28,0,0,0.0,,,0,
88,Nepal,,2020-04-18,31,0,2,29,0,0,0.0,,,0,
89,Nepal,,2020-04-19,31,0,4,29,0,2,0.06896551724137931,0.0,1.0,2,
90,Nepal,,2020-04-20,31,0,4,27,0,0,0.0,,,0,
91,Nepal,,2020-04-21,43,0,4,39,0,0,0.0,,,0,
92,Nepal,,2020-04-22,45,0,7,41,0,3,0.07317073170731707,0.0,1.0,3,
93,Nepal,,2020-04-23,48,0,10,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
94,Nepal,,2020-04-24,49,0,11,39,0,1,0.02564102564102564,0.0,1.0,1,0.0
95,Nepal,,2020-04-25,49,0,12,38,0,1,0.02631578947368421,0.0,1.0,1,0.0
96,Nepal,,2020-04-26,52,0,16,40,0,4,0.1,0.0,1.0,4,0.0
97,Nepal,,2020-04-27,52,0,16,36,0,0,0.0,,,0,
98,Nepal,,2020-04-28,54,0,16,38,0,0,0.0,,,0,
99,Nepal,,2020-04-29,57,0,16,41,0,0,0.0,,,0,
100,Nepal,,2020-04-30,57,0,16,41,0,0,0.0,,,0,
101,Nepal,,2020-05-01,59,0,16,43,0,0,0.0,,,0,
102,Nepal,,2020-05-02,59,0,16,43,0,0,0.0,,,0,
103,Nepal,,2020-05-03,75,0,16,59,0,0,0.0,,,0,
104,Nepal,,2020-05-04,75,0,16,59,0,0,0.0,,,0,
105,Nepal,,2020-05-05,82,0,16,66,0,0,0.0,,,0,
106,Nepal,,2020-05-06,99,0,22,83,0,6,0.07228915662650602,0.0,1.0,6,
107,Nepal,,2020-05-07,101,0,22,79,0,0,0.0,,,0,
108,Nepal,,2020-05-08,102,0,31,80,0,9,0.1125,0.0,1.0,9,
109,Nepal,,2020-05-09,110,0,31,79,0,0,0.0,,,0,
110,Nepal,,2020-05-10,110,0,31,79,0,0,0.0,,,0,
111,Nepal,,2020-05-11,134,0,33,103,0,2,0.019417475728155338,0.0,1.0,2,
112,Nepal,,2020-05-12,217,0,33,184,0,0,0.0,,,0,
113,Nepal,,2020-05-13,250,0,35,217,0,2,0.009216589861751152,0.0,1.0,2,
114,Nepal,,2020-05-14,249,0,35,214,0,0,0.0,,,0,
115,Nepal,,2020-05-15,267,0,36,232,0,1,0.004310344827586207,0.0,1.0,1,
116,Nepal,,2020-05-16,291,1,36,255,1,0,0.00392156862745098,1.0,0.0,1,-1.0
117,Nepal,,2020-05-17,295,2,36,258,1,0,0.003875968992248062,1.0,0.0,1,0.0
118,Nepal,,2020-05-18,375,2,36,337,0,0,0.0,,,0,
119,Nepal,,2020-05-19,402,2,37,364,0,1,0.0027472527472527475,0.0,1.0,1,
120,Nepal,,2020-05-20,427,2,45,388,0,8,0.020618556701030927,0.0,1.0,8,0.0
121,Nepal,,2020-05-21,457,3,49,410,1,4,0.012195121951219513,0.2,0.8,5,-0.19999999999999996
122,Nepal,,2020-05-22,516,3,70,464,0,21,0.04525862068965517,0.0,1.0,21,0.19999999999999996
123,Nepal,,2020-05-23,584,3,70,511,0,0,0.0,,,0,
124,Nepal,,2020-05-24,603,3,87,530,0,17,0.03207547169811321,0.0,1.0,17,
125,Nepal,,2020-05-25,682,4,112,592,1,25,0.04391891891891892,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
126,Nepal,,2020-05-26,772,4,155,656,0,43,0.06554878048780488,0.0,1.0,43,0.038461538461538436
127,Nepal,,2020-05-27,886,4,183,727,0,28,0.03851444291609354,0.0,1.0,28,0.0
128,Nepal,,2020-05-28,1042,5,187,855,1,4,0.005847953216374269,0.2,0.8,5,-0.19999999999999996
129,Nepal,,2020-05-29,1212,6,206,1020,1,19,0.0196078431372549,0.05,0.95,20,0.1499999999999999
130,Nepal,,2020-05-30,1401,6,219,1189,0,13,0.010933557611438183,0.0,1.0,13,0.050000000000000044
131,Nepal,,2020-05-31,1572,8,220,1347,2,1,0.0022271714922048997,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
132,Nepal,,2020-06-01,1811,8,221,1583,0,1,0.0006317119393556538,0.0,1.0,1,0.6666666666666667
133,Nepal,,2020-06-02,2099,8,266,1870,0,45,0.02406417112299465,0.0,1.0,45,0.0
134,Nepal,,2020-06-03,2300,9,278,2026,1,12,0.006416584402764067,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
135,Nepal,,2020-06-04,2634,10,290,2347,1,12,0.005538985939497231,0.07692307692307693,0.9230769230769231,13,0.0
136,Nepal,,2020-06-05,2912,11,333,2612,1,43,0.016845329249617153,0.022727272727272728,0.9772727272727273,44,0.054195804195804165
137,Nepal,,2020-06-06,3235,13,365,2891,2,32,0.01176063645797302,0.058823529411764705,0.9411764705882353,34,-0.03609625668449201
138,Nepal,,2020-06-07,3448,13,467,3070,0,102,0.03322475570032573,0.0,1.0,102,0.05882352941176472
139,Nepal,,2020-06-08,3762,14,488,3282,1,21,0.006703229737964655,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
140,Nepal,,2020-06-09,4086,15,584,3584,1,96,0.027064732142857144,0.010309278350515464,0.9896907216494846,97,0.03514526710402999
141,Nepal,,2020-06-10,4364,15,674,3765,0,90,0.02390438247011952,0.0,1.0,90,0.010309278350515427
142,Nepal,,2020-06-11,4614,15,861,3925,0,187,0.04764331210191083,0.0,1.0,187,0.0
143,Nepal,,2020-06-12,5062,16,877,4186,1,16,0.004061156235069279,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
144,Nepal,,2020-06-13,5335,18,913,4442,2,36,0.008554705087798289,0.05263157894736842,0.9473684210526315,38,0.006191950464396245
145,Nepal,,2020-06-14,5760,19,974,4829,1,61,0.012839097121557258,0.016129032258064516,0.9838709677419355,62,0.03650254668930397
146,Nepal,,2020-06-15,6211,19,1041,5218,0,67,0.012840168646991184,0.0,1.0,67,0.016129032258064502
147,Nepal,,2020-06-16,6591,19,1158,5531,0,117,0.021153498463207375,0.0,1.0,117,0.0
148,Nepal,,2020-06-17,7177,20,1167,6000,1,9,0.0016666666666666668,0.1,0.9,10,-0.09999999999999998
149,Nepal,,2020-06-18,7848,22,1186,6661,2,19,0.0031526797778111395,0.09523809523809523,0.9047619047619048,21,0.004761904761904745
150,Nepal,,2020-06-19,8274,22,1402,7066,0,216,0.030568921596377016,0.0,1.0,216,0.09523809523809523
151,Nepal,,2020-06-20,8605,22,1578,7181,0,176,0.024509121292299124,0.0,1.0,176,0.0
152,Nepal,,2020-06-21,9026,23,1772,7426,1,194,0.026259089684890925,0.005128205128205128,0.9948717948717949,195,-0.00512820512820511
153,Nepal,,2020-06-22,9561,23,2148,7766,0,376,0.048416173062065415,0.0,1.0,376,0.00512820512820511
154,Nepal,,2020-06-23,10099,24,2224,7928,1,76,0.009712411705348133,0.012987012987012988,0.987012987012987,77,-0.012987012987012991
155,Nepal,,2020-06-24,10728,24,2338,8480,0,114,0.013443396226415095,0.0,1.0,114,0.012987012987012991
156,Nepal,,2020-06-25,11162,26,2650,8800,2,312,0.03568181818181818,0.006369426751592357,0.9936305732484076,314,-0.006369426751592355
157,Nepal,,2020-06-26,11755,27,2698,9079,1,48,0.005397070161912105,0.02040816326530612,0.9795918367346939,49,-0.01403873651371379
158,Nepal,,2020-06-27,12309,28,2834,9584,1,136,0.01429465776293823,0.0072992700729927005,0.9927007299270073,137,0.013108893192313453
159,Nepal,,2020-06-28,12772,28,3013,9910,0,179,0.018062563067608475,0.0,1.0,179,0.007299270072992692
160,Nepal,,2020-06-29,13248,29,3134,10207,1,121,0.011952581561673361,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
161,Nepal,,2020-06-30,13564,29,3194,10401,0,60,0.005768676088837612,0.0,1.0,60,0.008196721311475419
162,Nepal,,2020-07-01,14046,30,4656,10823,1,1462,0.13517509008592812,0.000683526999316473,0.9993164730006835,1463,-0.0006835269993165083
163,Nepal,,2020-07-02,14519,31,5320,9833,1,664,0.06762941116648022,0.0015037593984962407,0.9984962406015038,665,-0.0008202323991797211
164,Nepal,,2020-07-03,15259,32,6143,9908,1,823,0.08316511909568026,0.0012135922330097086,0.9987864077669902,824,0.0002901671654864657
165,Nepal,,2020-07-04,15491,34,6415,9316,2,272,0.029411764705882353,0.0072992700729927005,0.9927007299270073,274,-0.006085677839982928
166,Nepal,,2020-07-05,15784,34,6547,9335,0,132,0.014140332083556507,0.0,1.0,132,0.007299270072992692
167,Nepal,,2020-07-06,15964,35,6811,9383,1,264,0.028242566343386975,0.0037735849056603774,0.9962264150943396,265,-0.0037735849056603765
168,Nepal,,2020-07-07,16168,35,7499,9322,0,688,0.07380390474147179,0.0,1.0,688,0.0037735849056603765
169,Nepal,,2020-07-08,16423,35,7752,8889,0,253,0.02846214422319721,0.0,1.0,253,0.0
170,Nepal,,2020-07-09,16531,35,7891,8744,0,139,0.015896614821591947,0.0,1.0,139,0.0
171,Nepal,,2020-07-10,16649,35,8011,8723,0,120,0.013756735068210478,0.0,1.0,120,0.0
172,Nepal,,2020-07-11,16719,38,8442,8673,3,431,0.05004035512510089,0.0069124423963133645,0.9930875576036866,434,-0.00691244239631339
173,Nepal,,2020-07-12,16801,38,8589,8321,0,147,0.01766614589592597,0.0,1.0,147,0.00691244239631339
174,Nepal,,2020-07-13,16945,38,10294,8318,0,1705,0.204977157970666,0.0,1.0,1705,0.0
175,Nepal,,2020-07-14,17061,38,10328,6729,0,34,0.005052756724624759,0.0,1.0,34,0.0
176,Nepal,,2020-07-15,17177,39,11025,6811,1,697,0.10248128028189693,0.0014326647564469914,0.998567335243553,698,-0.0014326647564469885
177,Nepal,,2020-07-16,17344,39,11249,6280,0,224,0.035668789808917196,0.0,1.0,224,0.0014326647564469885
178,Nepal,,2020-07-17,17445,40,11534,6157,1,285,0.04645119376319636,0.0034965034965034965,0.9965034965034965,286,-0.0034965034965035446
179,Nepal,,2020-07-18,17502,40,11637,5928,0,103,0.017375168690958166,0.0,1.0,103,0.0034965034965035446
180,Nepal,,2020-07-19,17658,40,11695,5981,0,58,0.009697375020899516,0.0,1.0,58,0.0
181,Nepal,,2020-07-20,17844,40,11868,6109,0,173,0.028318873792764772,0.0,1.0,173,0.0
182,Nepal,,2020-07-21,17994,40,12477,6086,0,609,0.1000657246138679,0.0,1.0,609,0.0
183,Nepal,,2020-07-22,18094,42,12684,5577,2,207,0.03747534516765286,0.009569377990430622,0.9904306220095693,209,-0.009569377990430672
184,Nepal,,2020-07-23,18241,43,12840,5515,1,156,0.028467815049864006,0.006369426751592357,0.9936305732484076,157,0.0031999512388383167
185,Nepal,,2020-07-24,18374,44,12947,5491,1,107,0.01966854853396467,0.009259259259259259,0.9907407407407407,108,-0.002889832507666945
186,Nepal,,2020-07-25,18483,45,13053,5492,1,106,0.019482884195193007,0.009345794392523364,0.9906542056074766,107,-8.653513326406514e-05
187,Nepal,,2020-07-26,18613,45,13128,5515,0,75,0.013599274705349048,0.0,1.0,75,0.009345794392523366
188,Nepal,,2020-07-27,18752,48,13754,5579,3,626,0.11274421939415666,0.0047694753577106515,0.9952305246422893,629,-0.004769475357710662
189,Nepal,,2020-07-28,19063,49,13875,5261,1,121,0.023189507698156243,0.00819672131147541,0.9918032786885246,122,-0.003427245953764757
190,Nepal,,2020-07-29,19273,49,14021,5349,0,146,0.027294821461955505,0.0,1.0,146,0.008196721311475419
191,Nepal,,2020-07-30,19547,52,14248,5477,3,227,0.041993792222019356,0.013043478260869565,0.9869565217391304,230,-0.013043478260869601
192,Nepal,,2020-07-31,19771,56,14399,5471,4,151,0.028331200877353316,0.025806451612903226,0.9741935483870968,155,-0.01276297335203358
193,Nepal,,2020-08-01,20086,56,14492,5631,0,93,0.016515716568993075,0.0,1.0,93,0.02580645161290318
194,Nepal,,2020-08-02,20332,57,14603,5784,1,111,0.019363762102351315,0.008928571428571428,0.9910714285714286,112,-0.008928571428571397
195,Nepal,,2020-08-03,20750,57,14961,6090,0,358,0.05878489326765189,0.0,1.0,358,0.008928571428571397
196,Nepal,,2020-08-04,21009,58,15026,5991,1,65,0.011016524787180772,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
197,Nepal,,2020-08-05,21390,60,15156,6306,2,130,0.02093244529019981,0.015151515151515152,0.9848484848484849,132,0.0
198,Nepal,,2020-08-06,21750,65,15389,6534,5,233,0.03642485460667279,0.02100840336134454,0.9789915966386554,238,-0.005856888209829436
199,Nepal,,2020-08-07,22214,70,15814,6760,5,425,0.06360946745562131,0.011627906976744186,0.9883720930232558,430,0.009380496384600367
200,Nepal,,2020-08-08,22592,73,16313,6708,3,499,0.07483601669648181,0.00597609561752988,0.9940239043824701,502,0.0056518113592143315
201,Nepal,,2020-08-09,22972,75,16353,6586,2,40,0.006377163680534467,0.047619047619047616,0.9523809523809523,42,-0.0416429520015178
202,Nepal,,2020-08-10,23310,79,16493,6882,4,140,0.020924149956408022,0.027777777777777776,0.9722222222222222,144,0.019841269841269882
203,Nepal,,2020-08-11,23948,83,16664,7376,4,171,0.023725596529284163,0.022857142857142857,0.9771428571428571,175,0.004920634920634881
204,Nepal,,2020-08-12,24432,91,16728,7685,8,64,0.009368900455432662,0.1111111111111111,0.8888888888888888,72,-0.08825396825396825
205,Nepal,,2020-08-13,24957,95,16837,8138,4,109,0.0138854755468174,0.035398230088495575,0.9646017699115044,113,0.07571288102261553
206,Nepal,,2020-08-14,25551,99,17077,8619,4,240,0.028309548671539623,0.01639344262295082,0.9836065573770492,244,0.019004787465544792
207,Nepal,,2020-08-15,26019,102,17201,8843,3,124,0.014361641976704738,0.023622047244094488,0.9763779527559056,127,-0.007228604621143608
208,Nepal,,2020-08-16,26660,104,17335,9357,2,134,0.014534573046916747,0.014705882352941176,0.9852941176470589,136,0.008916164891153322
209,Nepal,,2020-08-17,27241,107,17495,9802,3,160,0.016629259334829626,0.018404907975460124,0.9815950920245399,163,-0.0036990256225190032
210,Nepal,,2020-08-18,28257,114,17580,10655,7,85,0.008634443923040826,0.07608695652173914,0.9239130434782609,92,-0.05768204854627901
211,Nepal,,2020-08-19,28938,120,17700,11244,6,120,0.011205976520811099,0.047619047619047616,0.9523809523809523,126,0.028467908902691463
212,Nepal,,2020-08-20,29645,126,17964,11825,6,264,0.022832980972515855,0.022222222222222223,0.9777777777777777,270,0.025396825396825418
213,Nepal,,2020-08-21,30483,137,18214,12393,11,250,0.021060275962236745,0.0421455938697318,0.9578544061302682,261,-0.01992337164750957
214,Nepal,,2020-08-22,31117,146,18350,12766,9,136,0.011358295472348425,0.06206896551724138,0.9379310344827586,145,-0.01992337164750957
215,Nepal,,2020-08-23,31935,149,18631,13439,3,281,0.021132524741424213,0.01056338028169014,0.9894366197183099,284,0.051505585235551266
216,Nepal,,2020-08-24,32678,157,18806,13898,8,175,0.013167362210389983,0.04371584699453552,0.9562841530054644,183,-0.03315246671284544
217,Nepal,,2020-08-25,33533,164,19119,14570,7,313,0.02196293754289636,0.021875,0.978125,320,0.02184084699453559
218,Nepal,,2020-08-26,34418,175,19504,15135,11,385,0.02616451932606541,0.027777777777777776,0.9722222222222222,396,-0.005902777777777812
219,Nepal,,2020-08-27,35529,183,20073,15850,8,569,0.03640378548895899,0.01386481802426343,0.9861351819757366,577,0.013912959753514365
220,Nepal,,2020-08-28,36456,195,20242,16200,12,169,0.01117283950617284,0.06629834254143646,0.9337016574585635,181,-0.05243352451717309
221,Nepal,,2020-08-29,37340,207,20555,16903,12,313,0.0192273560906348,0.036923076923076927,0.963076923076923,325,0.02937526561835957
222,Nepal,,2020-08-30,38561,221,20822,17799,14,267,0.015787403786729593,0.0498220640569395,0.9501779359430605,281,-0.012898987133862505
223,Nepal,,2020-08-31,39460,228,21410,18417,7,588,0.032307107563664006,0.011764705882352941,0.9882352941176471,595,0.03805735817458655
224,Nepal,,2020-09-01,40529,239,22178,18891,11,768,0.04123656767773014,0.014120667522464698,0.9858793324775353,779,-0.002355961640111759
225,Nepal,,2020-09-02,41649,251,23290,19232,12,1112,0.058444259567387684,0.010676156583629894,0.9893238434163701,1124,0.0034445109388347994
226,Nepal,,2020-09-03,42877,257,24207,19336,6,917,0.04773479520066198,0.0065005417118093175,0.9934994582881906,923,0.004175614871820499
227,Nepal,,2020-09-04,44236,271,25561,19772,14,1354,0.06918875177018005,0.01023391812865497,0.9897660818713451,1368,-0.0037333764168455685
228,Nepal,,2020-09-05,45277,280,27127,19445,9,1566,0.08099768578040627,0.005714285714285714,0.9942857142857143,1575,0.004519632414369257
229,Nepal,,2020-09-06,46257,289,28941,18850,9,1814,0.09671087533156499,0.004936917169500823,0.9950630828304992,1823,0.0007773685447848289
230,Nepal,,2020-09-07,47236,300,30677,18006,11,1736,0.09702321448406087,0.006296508299942759,0.9937034917000572,1747,-0.0013595911304419284
231,Nepal,,2020-09-08,48138,306,32964,17161,6,2287,0.13361692209078724,0.0026166593981683385,0.9973833406018316,2293,0.0036798489017744185
232,Nepal,,2020-09-09,49219,312,33882,15949,6,918,0.05793466675026648,0.006493506493506494,0.9935064935064936,924,-0.0038768470953380874
233,Nepal,,2020-09-10,50465,317,35700,16271,5,1818,0.11203982545633336,0.0027427317608337905,0.9972572682391662,1823,0.0037507747326726015
234,Nepal,,2020-09-11,51919,322,36672,15902,5,972,0.061438812727958744,0.00511770726714432,0.9948822927328557,977,-0.002374975506310495
235,Nepal,,2020-09-12,53120,336,37524,16126,14,852,0.05370209599404688,0.016166281755196306,0.9838337182448037,866,-0.011048574488051965
236,Nepal,,2020-09-13,54159,345,38697,16299,9,1173,0.07251978648996871,0.007614213197969543,0.9923857868020305,1182,0.008552068557226788
237,Nepal,,2020-09-14,55329,360,39576,16287,15,879,0.054890403389206116,0.016778523489932886,0.9832214765100671,894,-0.009164310291963407
238,Nepal,,2020-09-15,56788,371,40638,16852,11,1062,0.0636719677189651,0.010251630941286114,0.9897483690587139,1073,0.006526892548646801
239,Nepal,,2020-09-16,58327,379,41706,17318,8,1068,0.06213188589906456,0.007434944237918215,0.9925650557620818,1076,0.0028166867033678766
240,Nepal,,2020-09-17,59573,383,42949,17488,4,1243,0.0713060384263495,0.0032076984763432237,0.9967923015236567,1247,0.00422724576157496
241,Nepal,,2020-09-18,61593,390,43820,18261,7,871,0.048080608948031324,0.007972665148063782,0.9920273348519362,878,-0.00476496667172055
242,Nepal,,2020-09-19,62797,401,45267,18587,11,1447,0.07844192177328241,0.0075445816186556925,0.9924554183813443,1458,0.000428083529408152
243,Nepal,,2020-09-20,64122,411,46233,18454,10,966,0.052888262707272135,0.010245901639344262,0.9897540983606558,976,-0.002701320020688569
244,Nepal,,2020-09-21,65276,427,47238,18632,16,1005,0.05479819665092314,0.015670910871694418,0.9843290891283056,1021,-0.00542500923235012
245,Nepal,,2020-09-22,66632,429,48061,18967,2,823,0.04349659935677756,0.0024242424242424242,0.9975757575757576,825,0.013246668447451926
246,Nepal,,2020-09-23,67804,436,49954,19314,7,1893,0.09837423630527078,0.0036842105263157894,0.9963157894736843,1900,-0.0012599681020732945
247,Nepal,,2020-09-24,69301,453,50411,18911,17,457,0.025064777113849083,0.035864978902953586,0.9641350210970464,474,-0.03218076837663786
248,Nepal,,2020-09-25,70614,459,51866,19750,6,1455,0.0739746835443038,0.004106776180698152,0.9958932238193019,1461,0.03175820272225549
249,Nepal,,2020-09-26,71821,467,53013,19496,8,1147,0.05924292162494871,0.006926406926406926,0.9930735930735931,1155,-0.00281963074570879
250,Nepal,,2020-09-27,73394,477,53898,19914,10,885,0.044943256000803455,0.0111731843575419,0.9888268156424581,895,-0.004246777431134996
251,Nepal,,2020-09-28,74745,481,54640,20370,4,742,0.03662248404516446,0.005361930294906166,0.9946380697050938,746,0.005811254062635718
252,Nepal,,2020-09-29,76258,491,55371,21137,10,731,0.03505700903628708,0.01349527665317139,0.9865047233468286,741,-0.008133346358265237
253,Nepal,,2020-09-30,77817,498,56428,21955,7,1057,0.04846276474607151,0.006578947368421052,0.993421052631579,1064,0.006916329284750389
254,Nepal,,2020-10-01,79728,509,57389,22802,11,961,0.04262783966318744,0.01131687242798354,0.9886831275720165,972,-0.004737925059562498
255,Nepal,,2020-10-02,82450,520,60696,24552,11,3307,0.13514173998044965,0.003315250150693189,0.9966847498493068,3318,0.008001622277290288
256,Nepal,,2020-10-03,84570,528,62740,23354,8,2044,0.08786503382718164,0.003898635477582846,0.9961013645224172,2052,-0.0005833853268896183
257,Nepal,,2020-10-04,86823,535,64069,23555,7,1329,0.05671831882827425,0.005239520958083832,0.9947604790419161,1336,-0.0013408854805010417
258,Nepal,,2020-10-05,89263,554,65202,24659,19,1133,0.04671722292063749,0.016493055555555556,0.9835069444444444,1152,-0.011253534597471693
259,Nepal,,2020-10-06,90814,563,67542,25058,9,2340,0.09374251735972544,0.0038314176245210726,0.9961685823754789,2349,0.012661637931034475
260,Nepal,,2020-10-07,94253,578,68668,26148,15,1126,0.04363622456784458,0.013146362839614373,0.9868536371603857,1141,-0.00931494521509324
261,Nepal,,2020-10-08,98617,590,71343,29371,12,2675,0.09148479792993089,0.00446594715295869,0.9955340528470413,2687,0.008680415686655674
262,Nepal,,2020-10-09,100676,600,73023,28743,10,1680,0.05879692446856626,0.005917159763313609,0.9940828402366864,1690,-0.0014512126103549683
263,Nepal,,2020-10-10,105684,614,74252,32061,14,1229,0.03876984498300116,0.011263073209975865,0.9887369267900241,1243,-0.005345913446662243
264,Nepal,,2020-10-11,107755,636,75804,32889,22,1552,0.04785794642585667,0.01397712833545108,0.9860228716645489,1574,-0.002714055125475179
265,Nepal,,2020-10-12,111802,645,77277,35362,9,1473,0.04190939426503026,0.006072874493927126,0.9939271255060729,1482,0.007904253841523934
266,Nepal,,2020-10-13,115358,663,78780,37436,18,1503,0.04062934074153222,0.011834319526627219,0.9881656804733728,1521,-0.005761445032700041
