Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
144,Holy See,,2020-06-13,12,0,12,0,0,0,,,,0,
145,Holy See,,2020-06-14,12,0,12,0,0,0,,,,0,
146,Holy See,,2020-06-15,12,0,12,0,0,0,,,,0,
147,Holy See,,2020-06-16,12,0,12,0,0,0,,,,0,
148,Holy See,,2020-06-17,12,0,12,0,0,0,,,,0,
149,Holy See,,2020-06-18,12,0,12,0,0,0,,,,0,
150,Holy See,,2020-06-19,12,0,12,0,0,0,,,,0,
151,Holy See,,2020-06-20,12,0,12,0,0,0,,,,0,
152,Holy See,,2020-06-21,12,0,12,0,0,0,,,,0,
153,Holy See,,2020-06-22,12,0,12,0,0,0,,,,0,
154,Holy See,,2020-06-23,12,0,12,0,0,0,,,,0,
155,Holy See,,2020-06-24,12,0,12,0,0,0,,,,0,
156,Holy See,,2020-06-25,12,0,12,0,0,0,,,,0,
157,Holy See,,2020-06-26,12,0,12,0,0,0,,,,0,
158,Holy See,,2020-06-27,12,0,12,0,0,0,,,,0,
159,Holy See,,2020-06-28,12,0,12,0,0,0,,,,0,
160,Holy See,,2020-06-29,12,0,12,0,0,0,,,,0,
161,Holy See,,2020-06-30,12,0,12,0,0,0,,,,0,
162,Holy See,,2020-07-01,12,0,12,0,0,0,,,,0,
163,Holy See,,2020-07-02,12,0,12,0,0,0,,,,0,
164,Holy See,,2020-07-03,12,0,12,0,0,0,,,,0,
165,Holy See,,2020-07-04,12,0,12,0,0,0,,,,0,
166,Holy See,,2020-07-05,12,0,12,0,0,0,,,,0,
167,Holy See,,2020-07-06,12,0,12,0,0,0,,,,0,
168,Holy See,,2020-07-07,12,0,12,0,0,0,,,,0,
169,Holy See,,2020-07-08,12,0,12,0,0,0,,,,0,
170,Holy See,,2020-07-09,12,0,12,0,0,0,,,,0,
171,Holy See,,2020-07-10,12,0,12,0,0,0,,,,0,
172,Holy See,,2020-07-11,12,0,12,0,0,0,,,,0,
173,Holy See,,2020-07-12,12,0,12,0,0,0,,,,0,
174,Holy See,,2020-07-13,12,0,12,0,0,0,,,,0,
175,Holy See,,2020-07-14,12,0,12,0,0,0,,,,0,
176,Holy See,,2020-07-15,12,0,12,0,0,0,,,,0,
177,Holy See,,2020-07-16,12,0,12,0,0,0,,,,0,
178,Holy See,,2020-07-17,12,0,12,0,0,0,,,,0,
179,Holy See,,2020-07-18,12,0,12,0,0,0,,,,0,
180,Holy See,,2020-07-19,12,0,12,0,0,0,,,,0,
181,Holy See,,2020-07-20,12,0,12,0,0,0,,,,0,
182,Holy See,,2020-07-21,12,0,12,0,0,0,,,,0,
183,Holy See,,2020-07-22,12,0,12,0,0,0,,,,0,
184,Holy See,,2020-07-23,12,0,12,0,0,0,,,,0,
185,Holy See,,2020-07-24,12,0,12,0,0,0,,,,0,
186,Holy See,,2020-07-25,12,0,12,0,0,0,,,,0,
187,Holy See,,2020-07-26,12,0,12,0,0,0,,,,0,
188,Holy See,,2020-07-27,12,0,12,0,0,0,,,,0,
189,Holy See,,2020-07-28,12,0,12,0,0,0,,,,0,
190,Holy See,,2020-07-29,12,0,12,0,0,0,,,,0,
191,Holy See,,2020-07-30,12,0,12,0,0,0,,,,0,
192,Holy See,,2020-07-31,12,0,12,0,0,0,,,,0,
193,Holy See,,2020-08-01,12,0,12,0,0,0,,,,0,
194,Holy See,,2020-08-02,12,0,12,0,0,0,,,,0,
195,Holy See,,2020-08-03,12,0,12,0,0,0,,,,0,
196,Holy See,,2020-08-04,12,0,12,0,0,0,,,,0,
197,Holy See,,2020-08-05,12,0,12,0,0,0,,,,0,
198,Holy See,,2020-08-06,12,0,12,0,0,0,,,,0,
199,Holy See,,2020-08-07,12,0,12,0,0,0,,,,0,
200,Holy See,,2020-08-08,12,0,12,0,0,0,,,,0,
201,Holy See,,2020-08-09,12,0,12,0,0,0,,,,0,
202,Holy See,,2020-08-10,12,0,12,0,0,0,,,,0,
203,Holy See,,2020-08-11,12,0,12,0,0,0,,,,0,
204,Holy See,,2020-08-12,12,0,12,0,0,0,,,,0,
205,Holy See,,2020-08-13,12,0,12,0,0,0,,,,0,
206,Holy See,,2020-08-14,12,0,12,0,0,0,,,,0,
207,Holy See,,2020-08-15,12,0,12,0,0,0,,,,0,
208,Holy See,,2020-08-16,12,0,12,0,0,0,,,,0,
209,Holy See,,2020-08-17,12,0,12,0,0,0,,,,0,
210,Holy See,,2020-08-18,12,0,12,0,0,0,,,,0,
211,Holy See,,2020-08-19,12,0,12,0,0,0,,,,0,
212,Holy See,,2020-08-20,12,0,12,0,0,0,,,,0,
213,Holy See,,2020-08-21,12,0,12,0,0,0,,,,0,
214,Holy See,,2020-08-22,12,0,12,0,0,0,,,,0,
215,Holy See,,2020-08-23,12,0,12,0,0,0,,,,0,
216,Holy See,,2020-08-24,12,0,12,0,0,0,,,,0,
217,Holy See,,2020-08-25,12,0,12,0,0,0,,,,0,
218,Holy See,,2020-08-26,12,0,12,0,0,0,,,,0,
219,Holy See,,2020-08-27,12,0,12,0,0,0,,,,0,
220,Holy See,,2020-08-28,12,0,12,0,0,0,,,,0,
221,Holy See,,2020-08-29,12,0,12,0,0,0,,,,0,
222,Holy See,,2020-08-30,12,0,12,0,0,0,,,,0,
223,Holy See,,2020-08-31,12,0,12,0,0,0,,,,0,
224,Holy See,,2020-09-01,12,0,12,0,0,0,,,,0,
225,Holy See,,2020-09-02,12,0,12,0,0,0,,,,0,
226,Holy See,,2020-09-03,12,0,12,0,0,0,,,,0,
227,Holy See,,2020-09-04,12,0,12,0,0,0,,,,0,
228,Holy See,,2020-09-05,12,0,12,0,0,0,,,,0,
229,Holy See,,2020-09-06,12,0,12,0,0,0,,,,0,
230,Holy See,,2020-09-07,12,0,12,0,0,0,,,,0,
231,Holy See,,2020-09-08,12,0,12,0,0,0,,,,0,
232,Holy See,,2020-09-09,12,0,12,0,0,0,,,,0,
233,Holy See,,2020-09-10,12,0,12,0,0,0,,,,0,
234,Holy See,,2020-09-11,12,0,12,0,0,0,,,,0,
235,Holy See,,2020-09-12,12,0,12,0,0,0,,,,0,
236,Holy See,,2020-09-13,12,0,12,0,0,0,,,,0,
237,Holy See,,2020-09-14,12,0,12,0,0,0,,,,0,
238,Holy See,,2020-09-15,12,0,12,0,0,0,,,,0,
239,Holy See,,2020-09-16,12,0,12,0,0,0,,,,0,
240,Holy See,,2020-09-17,12,0,12,0,0,0,,,,0,
241,Holy See,,2020-09-18,12,0,12,0,0,0,,,,0,
242,Holy See,,2020-09-19,12,0,12,0,0,0,,,,0,
243,Holy See,,2020-09-20,12,0,12,0,0,0,,,,0,
244,Holy See,,2020-09-21,12,0,12,0,0,0,,,,0,
245,Holy See,,2020-09-22,12,0,12,0,0,0,,,,0,
246,Holy See,,2020-09-23,12,0,12,0,0,0,,,,0,
247,Holy See,,2020-09-24,12,0,12,0,0,0,,,,0,
248,Holy See,,2020-09-25,12,0,12,0,0,0,,,,0,
249,Holy See,,2020-09-26,12,0,12,0,0,0,,,,0,
250,Holy See,,2020-09-27,12,0,12,0,0,0,,,,0,
251,Holy See,,2020-09-28,12,0,12,0,0,0,,,,0,
252,Holy See,,2020-09-29,12,0,12,0,0,0,,,,0,
253,Holy See,,2020-09-30,12,0,12,0,0,0,,,,0,
254,Holy See,,2020-10-01,12,0,12,0,0,0,,,,0,
255,Holy See,,2020-10-02,12,0,12,0,0,0,,,,0,
256,Holy See,,2020-10-03,12,0,12,0,0,0,,,,0,
257,Holy See,,2020-10-04,12,0,12,0,0,0,,,,0,
258,Holy See,,2020-10-05,12,0,12,0,0,0,,,,0,
259,Holy See,,2020-10-06,12,0,12,0,0,0,,,,0,
260,Holy See,,2020-10-07,12,0,12,0,0,0,,,,0,
261,Holy See,,2020-10-08,12,0,12,0,0,0,,,,0,
262,Holy See,,2020-10-09,12,0,12,0,0,0,,,,0,
263,Holy See,,2020-10-10,12,0,12,0,0,0,,,,0,
264,Holy See,,2020-10-11,12,0,12,0,0,0,,,,0,
265,Holy See,,2020-10-12,19,0,12,7,0,0,0.0,,,0,
266,Holy See,,2020-10-13,19,0,12,7,0,0,0.0,,,0,
267,Holy See,,2020-10-14,19,0,12,7,0,0,0.0,,,0,
268,Holy See,,2020-10-15,26,0,12,14,0,0,0.0,,,0,
269,Holy See,,2020-10-16,26,0,12,14,0,0,0.0,,,0,
270,Holy See,,2020-10-17,27,0,15,15,0,3,0.2,0.0,1.0,3,
271,Holy See,,2020-10-18,27,0,15,12,0,0,0.0,,,0,
272,Holy See,,2020-10-19,27,0,15,12,0,0,0.0,,,0,
273,Holy See,,2020-10-20,27,0,15,12,0,0,0.0,,,0,
274,Holy See,,2020-10-21,27,0,15,12,0,0,0.0,,,0,
275,Holy See,,2020-10-22,27,0,15,12,0,0,0.0,,,0,
276,Holy See,,2020-10-23,27,0,15,12,0,0,0.0,,,0,
277,Holy See,,2020-10-24,27,0,15,12,0,0,0.0,,,0,
278,Holy See,,2020-10-25,27,0,15,12,0,0,0.0,,,0,
279,Holy See,,2020-10-26,27,0,15,12,0,0,0.0,,,0,
280,Holy See,,2020-10-27,27,0,15,12,0,0,0.0,,,0,
281,Holy See,,2020-10-28,27,0,15,12,0,0,0.0,,,0,
282,Holy See,,2020-10-29,27,0,15,12,0,0,0.0,,,0,
283,Holy See,,2020-10-30,27,0,15,12,0,0,0.0,,,0,
284,Holy See,,2020-10-31,27,0,15,12,0,0,0.0,,,0,
285,Holy See,,2020-11-01,27,0,15,12,0,0,0.0,,,0,
286,Holy See,,2020-11-02,27,0,15,12,0,0,0.0,,,0,
287,Holy See,,2020-11-03,27,0,15,12,0,0,0.0,,,0,
288,Holy See,,2020-11-04,27,0,15,12,0,0,0.0,,,0,
289,Holy See,,2020-11-05,27,0,15,12,0,0,0.0,,,0,
290,Holy See,,2020-11-06,27,0,15,12,0,0,0.0,,,0,
291,Holy See,,2020-11-07,27,0,15,12,0,0,0.0,,,0,
292,Holy See,,2020-11-08,27,0,15,12,0,0,0.0,,,0,
293,Holy See,,2020-11-09,27,0,15,12,0,0,0.0,,,0,
294,Holy See,,2020-11-10,27,0,15,12,0,0,0.0,,,0,
295,Holy See,,2020-11-11,27,0,15,12,0,0,0.0,,,0,
296,Holy See,,2020-11-12,27,0,15,12,0,0,0.0,,,0,
297,Holy See,,2020-11-13,27,0,15,12,0,0,0.0,,,0,
298,Holy See,,2020-11-14,27,0,15,12,0,0,0.0,,,0,
299,Holy See,,2020-11-15,27,0,15,12,0,0,0.0,,,0,
300,Holy See,,2020-11-16,27,0,15,12,0,0,0.0,,,0,
301,Holy See,,2020-11-17,27,0,15,12,0,0,0.0,,,0,
302,Holy See,,2020-11-18,27,0,15,12,0,0,0.0,,,0,
303,Holy See,,2020-11-19,27,0,15,12,0,0,0.0,,,0,
304,Holy See,,2020-11-20,27,0,15,12,0,0,0.0,,,0,
305,Holy See,,2020-11-21,27,0,15,12,0,0,0.0,,,0,
306,Holy See,,2020-11-22,27,0,15,12,0,0,0.0,,,0,
307,Holy See,,2020-11-23,27,0,15,12,0,0,0.0,,,0,
308,Holy See,,2020-11-24,27,0,15,12,0,0,0.0,,,0,
309,Holy See,,2020-11-25,27,0,15,12,0,0,0.0,,,0,
310,Holy See,,2020-11-26,27,0,15,12,0,0,0.0,,,0,
311,Holy See,,2020-11-27,27,0,15,12,0,0,0.0,,,0,
312,Holy See,,2020-11-28,27,0,15,12,0,0,0.0,,,0,
313,Holy See,,2020-11-29,27,0,15,12,0,0,0.0,,,0,
314,Holy See,,2020-11-30,27,0,15,12,0,0,0.0,,,0,
315,Holy See,,2020-12-01,27,0,15,12,0,0,0.0,,,0,
316,Holy See,,2020-12-02,27,0,15,12,0,0,0.0,,,0,
317,Holy See,,2020-12-03,27,0,15,12,0,0,0.0,,,0,
318,Holy See,,2020-12-04,27,0,15,12,0,0,0.0,,,0,
319,Holy See,,2020-12-05,27,0,15,12,0,0,0.0,,,0,
320,Holy See,,2020-12-06,27,0,15,12,0,0,0.0,,,0,
321,Holy See,,2020-12-07,27,0,15,12,0,0,0.0,,,0,
322,Holy See,,2020-12-08,27,0,15,12,0,0,0.0,,,0,
323,Holy See,,2020-12-09,27,0,15,12,0,0,0.0,,,0,
324,Holy See,,2020-12-10,27,0,15,12,0,0,0.0,,,0,
325,Holy See,,2020-12-11,27,0,15,12,0,0,0.0,,,0,
326,Holy See,,2020-12-12,27,0,15,12,0,0,0.0,,,0,
327,Holy See,,2020-12-13,27,0,15,12,0,0,0.0,,,0,
328,Holy See,,2020-12-14,27,0,15,12,0,0,0.0,,,0,
329,Holy See,,2020-12-15,27,0,15,12,0,0,0.0,,,0,
330,Holy See,,2020-12-16,27,0,15,12,0,0,0.0,,,0,
331,Holy See,,2020-12-17,27,0,15,12,0,0,0.0,,,0,
332,Holy See,,2020-12-18,27,0,15,12,0,0,0.0,,,0,
333,Holy See,,2020-12-19,27,0,15,12,0,0,0.0,,,0,
334,Holy See,,2020-12-20,27,0,15,12,0,0,0.0,,,0,
335,Holy See,,2020-12-21,27,0,15,12,0,0,0.0,,,0,
336,Holy See,,2020-12-22,27,0,15,12,0,0,0.0,,,0,
337,Holy See,,2020-12-23,27,0,15,12,0,0,0.0,,,0,
338,Holy See,,2020-12-24,27,0,15,12,0,0,0.0,,,0,
339,Holy See,,2020-12-25,27,0,15,12,0,0,0.0,,,0,
340,Holy See,,2020-12-26,27,0,15,12,0,0,0.0,,,0,
341,Holy See,,2020-12-27,27,0,15,12,0,0,0.0,,,0,
342,Holy See,,2020-12-28,27,0,15,12,0,0,0.0,,,0,
343,Holy See,,2020-12-29,27,0,15,12,0,0,0.0,,,0,
344,Holy See,,2020-12-30,27,0,15,12,0,0,0.0,,,0,
345,Holy See,,2020-12-31,27,0,15,12,0,0,0.0,,,0,
346,Holy See,,2021-01-01,27,0,15,12,0,0,0.0,,,0,
347,Holy See,,2021-01-02,27,0,15,12,0,0,0.0,,,0,
348,Holy See,,2021-01-03,27,0,15,12,0,0,0.0,,,0,
349,Holy See,,2021-01-04,27,0,15,12,0,0,0.0,,,0,
350,Holy See,,2021-01-05,27,0,15,12,0,0,0.0,,,0,
351,Holy See,,2021-01-06,27,0,15,12,0,0,0.0,,,0,
352,Holy See,,2021-01-07,27,0,15,12,0,0,0.0,,,0,
353,Holy See,,2021-01-08,27,0,15,12,0,0,0.0,,,0,
354,Holy See,,2021-01-09,27,0,15,12,0,0,0.0,,,0,
355,Holy See,,2021-01-10,27,0,15,12,0,0,0.0,,,0,
356,Holy See,,2021-01-11,27,0,15,12,0,0,0.0,,,0,
357,Holy See,,2021-01-12,27,0,15,12,0,0,0.0,,,0,
358,Holy See,,2021-01-13,27,0,15,12,0,0,0.0,,,0,
359,Holy See,,2021-01-14,27,0,15,12,0,0,0.0,,,0,
360,Holy See,,2021-01-15,27,0,15,12,0,0,0.0,,,0,
361,Holy See,,2021-01-16,27,0,15,12,0,0,0.0,,,0,
362,Holy See,,2021-01-17,27,0,15,12,0,0,0.0,,,0,
363,Holy See,,2021-01-18,27,0,15,12,0,0,0.0,,,0,
364,Holy See,,2021-01-19,27,0,15,12,0,0,0.0,,,0,
365,Holy See,,2021-01-20,27,0,15,12,0,0,0.0,,,0,
366,Holy See,,2021-01-21,27,0,15,12,0,0,0.0,,,0,
367,Holy See,,2021-01-22,27,0,15,12,0,0,0.0,,,0,
368,Holy See,,2021-01-23,27,0,15,12,0,0,0.0,,,0,
369,Holy See,,2021-01-24,27,0,15,12,0,0,0.0,,,0,
370,Holy See,,2021-01-25,27,0,15,12,0,0,0.0,,,0,
371,Holy See,,2021-01-26,27,0,15,12,0,0,0.0,,,0,
372,Holy See,,2021-01-27,27,0,15,12,0,0,0.0,,,0,
373,Holy See,,2021-01-28,27,0,15,12,0,0,0.0,,,0,
374,Holy See,,2021-01-29,27,0,15,12,0,0,0.0,,,0,
375,Holy See,,2021-01-30,27,0,15,12,0,0,0.0,,,0,
376,Holy See,,2021-01-31,27,0,15,12,0,0,0.0,,,0,
377,Holy See,,2021-02-01,27,0,15,12,0,0,0.0,,,0,
378,Holy See,,2021-02-02,27,0,15,12,0,0,0.0,,,0,
379,Holy See,,2021-02-03,27,0,15,12,0,0,0.0,,,0,
380,Holy See,,2021-02-04,27,0,15,12,0,0,0.0,,,0,
381,Holy See,,2021-02-05,27,0,15,12,0,0,0.0,,,0,
382,Holy See,,2021-02-06,27,0,15,12,0,0,0.0,,,0,
383,Holy See,,2021-02-07,27,0,15,12,0,0,0.0,,,0,
384,Holy See,,2021-02-08,27,0,15,12,0,0,0.0,,,0,
385,Holy See,,2021-02-09,27,0,15,12,0,0,0.0,,,0,
386,Holy See,,2021-02-10,27,0,15,12,0,0,0.0,,,0,
387,Holy See,,2021-02-11,27,0,15,12,0,0,0.0,,,0,
388,Holy See,,2021-02-12,27,0,15,12,0,0,0.0,,,0,
389,Holy See,,2021-02-13,27,0,15,12,0,0,0.0,,,0,
390,Holy See,,2021-02-14,27,0,15,12,0,0,0.0,,,0,
391,Holy See,,2021-02-15,27,0,15,12,0,0,0.0,,,0,
392,Holy See,,2021-02-16,27,0,15,12,0,0,0.0,,,0,
393,Holy See,,2021-02-17,27,0,15,12,0,0,0.0,,,0,
394,Holy See,,2021-02-18,27,0,15,12,0,0,0.0,,,0,
395,Holy See,,2021-02-19,27,0,15,12,0,0,0.0,,,0,
396,Holy See,,2021-02-20,27,0,15,12,0,0,0.0,,,0,
397,Holy See,,2021-02-21,27,0,15,12,0,0,0.0,,,0,
398,Holy See,,2021-02-22,27,0,15,12,0,0,0.0,,,0,
399,Holy See,,2021-02-23,27,0,15,12,0,0,0.0,,,0,
400,Holy See,,2021-02-24,27,0,15,12,0,0,0.0,,,0,
401,Holy See,,2021-02-25,27,0,15,12,0,0,0.0,,,0,
402,Holy See,,2021-02-26,27,0,15,12,0,0,0.0,,,0,
403,Holy See,,2021-02-27,27,0,15,12,0,0,0.0,,,0,
404,Holy See,,2021-02-28,27,0,15,12,0,0,0.0,,,0,
405,Holy See,,2021-03-01,27,0,15,12,0,0,0.0,,,0,
406,Holy See,,2021-03-02,27,0,15,12,0,0,0.0,,,0,
407,Holy See,,2021-03-03,27,0,15,12,0,0,0.0,,,0,
408,Holy See,,2021-03-04,27,0,15,12,0,0,0.0,,,0,
409,Holy See,,2021-03-05,27,0,15,12,0,0,0.0,,,0,
410,Holy See,,2021-03-06,27,0,15,12,0,0,0.0,,,0,
411,Holy See,,2021-03-07,27,0,15,12,0,0,0.0,,,0,
412,Holy See,,2021-03-08,27,0,15,12,0,0,0.0,,,0,
413,Holy See,,2021-03-09,27,0,15,12,0,0,0.0,,,0,
414,Holy See,,2021-03-10,27,0,15,12,0,0,0.0,,,0,
415,Holy See,,2021-03-11,27,0,15,12,0,0,0.0,,,0,
416,Holy See,,2021-03-12,27,0,15,12,0,0,0.0,,,0,
417,Holy See,,2021-03-13,27,0,15,12,0,0,0.0,,,0,
418,Holy See,,2021-03-14,27,0,15,12,0,0,0.0,,,0,
419,Holy See,,2021-03-15,27,0,15,12,0,0,0.0,,,0,
420,Holy See,,2021-03-16,27,0,15,12,0,0,0.0,,,0,
421,Holy See,,2021-03-17,27,0,15,12,0,0,0.0,,,0,
422,Holy See,,2021-03-18,27,0,15,12,0,0,0.0,,,0,
423,Holy See,,2021-03-19,27,0,15,12,0,0,0.0,,,0,
424,Holy See,,2021-03-20,27,0,15,12,0,0,0.0,,,0,
425,Holy See,,2021-03-21,27,0,15,12,0,0,0.0,,,0,
426,Holy See,,2021-03-22,27,0,15,12,0,0,0.0,,,0,
427,Holy See,,2021-03-23,27,0,15,12,0,0,0.0,,,0,
428,Holy See,,2021-03-24,27,0,15,12,0,0,0.0,,,0,
429,Holy See,,2021-03-25,27,0,15,12,0,0,0.0,,,0,
430,Holy See,,2021-03-26,27,0,15,12,0,0,0.0,,,0,
431,Holy See,,2021-03-27,27,0,15,12,0,0,0.0,,,0,
432,Holy See,,2021-03-28,27,0,15,12,0,0,0.0,,,0,
