Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Zimbabwe,,2020-12-01,10129,277,8643,1371,1,161,0.11816192560175055,0.006172839506172839,0.9938271604938271,162,0.08473625140291807
316,Zimbabwe,,2020-12-02,10129,277,8643,1209,0,0,0.0,,,0,
317,Zimbabwe,,2020-12-03,10424,280,8754,1504,3,111,0.07579787234042554,0.02631578947368421,0.9736842105263158,114,
318,Zimbabwe,,2020-12-04,10547,281,8802,1513,1,48,0.03238598810310641,0.02040816326530612,0.9795918367346939,49,0.005907626208378036
319,Zimbabwe,,2020-12-05,10617,291,8844,1534,10,42,0.03389830508474576,0.19230769230769232,0.8076923076923077,52,-0.17189952904238615
320,Zimbabwe,,2020-12-06,10718,291,8880,1583,0,36,0.022741629816803537,0.0,1.0,36,0.1923076923076923
321,Zimbabwe,,2020-12-07,10839,294,8972,1668,3,92,0.05695443645083933,0.031578947368421054,0.968421052631579,95,-0.03157894736842104
322,Zimbabwe,,2020-12-08,10912,303,9062,1646,9,90,0.06014580801944107,0.09090909090909091,0.9090909090909091,99,-0.0593301435406699
323,Zimbabwe,,2020-12-09,11007,304,9147,1642,1,85,0.05237515225334957,0.011627906976744186,0.9883720930232558,86,0.07928118393234673
324,Zimbabwe,,2020-12-10,11081,305,9253,1630,1,106,0.0656441717791411,0.009345794392523364,0.9906542056074766,107,0.002282112584220841
325,Zimbabwe,,2020-12-11,11162,306,9324,1604,1,71,0.04488778054862843,0.013888888888888888,0.9861111111111112,72,-0.004543094496365474
326,Zimbabwe,,2020-12-12,11219,307,9359,1589,1,35,0.022655758338577723,0.027777777777777776,0.9722222222222222,36,-0.01388888888888895
327,Zimbabwe,,2020-12-13,11246,307,9451,1580,0,92,0.05822784810126582,0.0,1.0,92,0.02777777777777779
328,Zimbabwe,,2020-12-14,11358,309,9554,1600,2,103,0.065625,0.01904761904761905,0.9809523809523809,105,-0.01904761904761909
329,Zimbabwe,,2020-12-15,11522,310,9599,1659,1,45,0.027727546714888487,0.021739130434782608,0.9782608695652174,46,-0.0026915113871635032
330,Zimbabwe,,2020-12-16,11749,313,9702,1840,3,103,0.057608695652173914,0.02830188679245283,0.9716981132075472,106,-0.00656275635767023
331,Zimbabwe,,2020-12-17,11866,314,9836,1851,1,134,0.07293354943273905,0.007407407407407408,0.9925925925925926,135,0.020894479385045406
332,Zimbabwe,,2020-12-18,12047,316,9894,1897,2,58,0.0316288877174486,0.03333333333333333,0.9666666666666667,60,-0.025925925925925908
333,Zimbabwe,,2020-12-19,12151,318,9984,1941,2,90,0.04739824832560536,0.021739130434782608,0.9782608695652174,92,0.011594202898550732
334,Zimbabwe,,2020-12-20,12325,320,10024,2023,2,40,0.020761245674740483,0.047619047619047616,0.9523809523809523,42,-0.025879917184265078
335,Zimbabwe,,2020-12-21,12422,322,10112,2078,2,88,0.04331087584215592,0.022222222222222223,0.9777777777777777,90,0.025396825396825418
336,Zimbabwe,,2020-12-22,12544,326,10159,2110,4,47,0.024170616113744076,0.0784313725490196,0.9215686274509803,51,-0.05620915032679741
337,Zimbabwe,,2020-12-23,12656,330,10259,2171,4,100,0.04790419161676647,0.038461538461538464,0.9615384615384616,104,0.039969834087481226
338,Zimbabwe,,2020-12-24,12786,339,10314,2197,9,55,0.02913063268092854,0.140625,0.859375,64,-0.10216346153846156
339,Zimbabwe,,2020-12-25,12880,341,10468,2227,2,154,0.07004939380332285,0.01282051282051282,0.9871794871794872,156,0.12780448717948723
340,Zimbabwe,,2020-12-26,12963,341,10519,2154,0,51,0.023676880222841225,0.0,1.0,51,0.012820512820512775
341,Zimbabwe,,2020-12-27,13077,349,10593,2217,8,74,0.03698691926026162,0.0975609756097561,0.9024390243902439,82,-0.09756097560975607
342,Zimbabwe,,2020-12-28,13148,354,10705,2206,5,112,0.053037171350861285,0.042735042735042736,0.9572649572649573,117,0.05482593287471338
343,Zimbabwe,,2020-12-29,13325,359,11067,2266,5,362,0.16195939982347748,0.013623978201634877,0.9863760217983651,367,0.029111064533407838
344,Zimbabwe,,2020-12-30,13625,360,11154,2199,1,87,0.04001819008640291,0.011363636363636364,0.9886363636363636,88,0.002260341837998503
345,Zimbabwe,,2020-12-31,13867,363,11250,2353,3,96,0.04207394815129622,0.030303030303030304,0.9696969696969697,99,-0.018939393939393923
346,Zimbabwe,,2021-01-01,14084,369,11347,2471,6,97,0.04168352893565358,0.05825242718446602,0.941747572815534,103,-0.027949396881435717
347,Zimbabwe,,2021-01-02,14491,377,11363,2775,8,16,0.008648648648648649,0.3333333333333333,0.6666666666666666,24,-0.2750809061488674
348,Zimbabwe,,2021-01-03,15265,380,11574,3525,3,211,0.06070921985815603,0.014018691588785047,0.985981308411215,214,0.3193146417445484
349,Zimbabwe,,2021-01-04,15829,384,11716,3875,4,142,0.03767741935483871,0.0273972602739726,0.9726027397260274,146,-0.013378568685187608
350,Zimbabwe,,2021-01-05,17194,418,11813,5094,34,97,0.025716529250098156,0.2595419847328244,0.7404580152671756,131,-0.23214472445885181
351,Zimbabwe,,2021-01-06,17804,431,11966,5573,13,153,0.02978647048268437,0.0783132530120482,0.9216867469879518,166,0.18122873172077625
352,Zimbabwe,,2021-01-07,18675,446,12083,6278,15,117,0.021025804396304557,0.11363636363636363,0.8863636363636364,132,-0.03532311062431548
353,Zimbabwe,,2021-01-08,19660,468,12184,7131,22,101,0.01724863273033235,0.17886178861788618,0.8211382113821138,123,-0.0652254249815225
354,Zimbabwe,,2021-01-09,20499,483,12439,7847,15,255,0.034408054033388556,0.05555555555555555,0.9444444444444444,270,0.12330623306233057
355,Zimbabwe,,2021-01-10,21477,507,12582,8555,24,143,0.01952074810052601,0.1437125748502994,0.8562874251497006,167,-0.08815701929474384
356,Zimbabwe,,2021-01-11,22297,528,13213,9208,21,631,0.07080799304952215,0.032208588957055216,0.9677914110429447,652,0.11150398589324417
357,Zimbabwe,,2021-01-12,23239,551,13396,9498,23,183,0.021688776584544114,0.11165048543689321,0.8883495145631068,206,-0.0794418964798379
358,Zimbabwe,,2021-01-13,24256,589,13658,10309,38,262,0.029100785721214474,0.12666666666666668,0.8733333333333333,300,-0.01501618122977355
359,Zimbabwe,,2021-01-14,25368,636,14714,11121,47,1056,0.09918172826184696,0.04261106074342702,0.957388939256573,1103,0.08405560592323968
360,Zimbabwe,,2021-01-15,26109,666,15414,10759,30,700,0.0678501719490659,0.0410958904109589,0.958904109589041,730,0.0015151703324680632
361,Zimbabwe,,2021-01-16,26881,683,15872,10801,17,458,0.04397740949912045,0.035789473684210524,0.9642105263157895,475,0.005306416726748475
362,Zimbabwe,,2021-01-17,27203,713,16512,10648,30,640,0.06292261457550714,0.04477611940298507,0.9552238805970149,670,-0.00898664571877461
363,Zimbabwe,,2021-01-18,27892,773,17372,10667,60,860,0.08624730477172589,0.06521739130434782,0.9347826086956522,920,-0.02044127190136269
364,Zimbabwe,,2021-01-19,28675,825,18110,10530,52,738,0.07502374169040836,0.06582278481012659,0.9341772151898734,790,-0.0006053935057788173
365,Zimbabwe,,2021-01-20,29408,879,19253,10473,54,1143,0.11429389859639072,0.045112781954887216,0.9548872180451128,1197,0.020710002855239384
366,Zimbabwe,,2021-01-21,30047,917,19569,9915,38,316,0.0357034795763994,0.10734463276836158,0.8926553672316384,354,-0.062231850813474376
367,Zimbabwe,,2021-01-22,30523,962,21080,10037,45,1511,0.15502640231144765,0.02892030848329049,0.9710796915167095,1556,0.07842432428507107
368,Zimbabwe,,2021-01-23,31007,974,21377,8965,12,297,0.03446737311767987,0.038834951456310676,0.9611650485436893,309,-0.009914642973020138
369,Zimbabwe,,2021-01-24,31320,1005,22250,8969,31,873,0.10079161556472294,0.034292035398230086,0.9657079646017699,904,0.004542916058080548
370,Zimbabwe,,2021-01-25,31646,1075,22877,8391,70,627,0.0830651888928614,0.10043041606886657,0.8995695839311334,697,-0.06613838067063649
371,Zimbabwe,,2021-01-26,32004,1103,23413,8052,28,536,0.07004470938897168,0.04964539007092199,0.950354609929078,564,0.050785025997944655
372,Zimbabwe,,2021-01-27,32304,1122,23687,7788,19,274,0.037621982537236774,0.06484641638225255,0.9351535836177475,293,-0.015201026311330579
373,Zimbabwe,,2021-01-28,32646,1160,24419,7837,38,732,0.09825188209774148,0.04935064935064935,0.9506493506493506,770,0.015495767031603158
374,Zimbabwe,,2021-01-29,32952,1178,24872,7373,18,453,0.0638817306388173,0.03821656050955414,0.9617834394904459,471,0.011134088841095235
375,Zimbabwe,,2021-01-30,33273,1193,25361,7223,15,489,0.06977710092759241,0.02976190476190476,0.9702380952380952,504,0.008454655747649364
376,Zimbabwe,,2021-01-31,33388,1217,26044,6834,24,683,0.10345332162715833,0.033946251768033946,0.9660537482319661,707,-0.00418434700612913
377,Zimbabwe,,2021-02-01,33548,1234,26583,6287,17,539,0.08843645617941785,0.030575539568345324,0.9694244604316546,556,0.0033707121996885414
378,Zimbabwe,,2021-02-02,33814,1254,26794,5997,20,211,0.03851925962981491,0.08658008658008658,0.9134199134199135,231,-0.05600454701174118
379,Zimbabwe,,2021-02-03,33964,1269,27391,5916,15,597,0.10344827586206896,0.024509803921568627,0.9754901960784313,612,0.062070282658517884
380,Zimbabwe,,2021-02-04,34171,1288,27759,5511,19,368,0.07022318998366903,0.04909560723514212,0.9509043927648578,387,-0.024585803313573518
381,Zimbabwe,,2021-02-05,34331,1303,28145,5284,15,386,0.075889477668433,0.03740648379052369,0.9625935162094763,401,0.011689123444618477
382,Zimbabwe,,2021-02-06,34487,1316,28383,5039,13,238,0.049811470529867036,0.05179282868525897,0.9482071713147411,251,-0.014386344894735226
383,Zimbabwe,,2021-02-07,34552,1326,28551,4853,10,168,0.03667834329280857,0.056179775280898875,0.9438202247191011,178,-0.0043869465956399845
384,Zimbabwe,,2021-02-08,34658,1339,28825,4781,13,274,0.060029282576866766,0.04529616724738676,0.9547038327526133,287,0.010883608033512182
385,Zimbabwe,,2021-02-09,34781,1353,29289,4617,14,464,0.10353043101581114,0.029288702928870293,0.9707112970711297,478,0.016007464318516407
386,Zimbabwe,,2021-02-10,34864,1364,29471,4222,11,182,0.04571293225959261,0.05699481865284974,0.9430051813471503,193,-0.027706115723979408
387,Zimbabwe,,2021-02-11,34864,1364,29471,4029,0,0,0.0,,,0,
388,Zimbabwe,,2021-02-12,35045,1393,29959,4210,29,488,0.12280285035629454,0.05609284332688588,0.9439071566731141,517,
389,Zimbabwe,,2021-02-13,35104,1398,30089,3752,5,130,0.035980810234541576,0.037037037037037035,0.9629629629629629,135,0.01905580628984882
390,Zimbabwe,,2021-02-14,35172,1400,30601,3685,2,512,0.1394843962008141,0.0038910505836575876,0.9961089494163424,514,0.03314598645337952
391,Zimbabwe,,2021-02-15,35222,1410,30759,3221,10,158,0.05215771499534306,0.05952380952380952,0.9404761904761905,168,-0.05563275894015196
392,Zimbabwe,,2021-02-16,35315,1414,30979,3146,4,220,0.0712015257469803,0.017857142857142856,0.9821428571428571,224,0.04166666666666663
393,Zimbabwe,,2021-02-17,35423,1418,31615,3030,4,636,0.21122112211221122,0.00625,0.99375,640,0.011607142857142927
394,Zimbabwe,,2021-02-18,35543,1420,31821,2510,2,206,0.08286852589641434,0.009615384615384616,0.9903846153846154,208,-0.0033653846153846034
395,Zimbabwe,,2021-02-19,35710,1430,31972,2469,10,151,0.06520858647225597,0.062111801242236024,0.937888198757764,161,-0.05249641662685145
396,Zimbabwe,,2021-02-20,35768,1432,32096,2366,2,124,0.05325443786982249,0.015873015873015872,0.9841269841269841,126,0.0462387853692201
397,Zimbabwe,,2021-02-21,35796,1436,32125,2268,4,29,0.01455026455026455,0.12121212121212122,0.8787878787878788,33,-0.10533910533910529
398,Zimbabwe,,2021-02-22,35862,1441,32216,2301,5,91,0.041720990873533245,0.052083333333333336,0.9479166666666666,96,0.06912878787878785
399,Zimbabwe,,2021-02-23,35910,1448,32288,2253,7,72,0.03506435863293387,0.08860759493670886,0.9113924050632911,79,-0.03652426160337552
400,Zimbabwe,,2021-02-24,35960,1456,32410,2224,8,122,0.05845323741007194,0.06153846153846154,0.9384615384615385,130,0.027069133398247347
401,Zimbabwe,,2021-02-25,35994,1458,32455,2128,2,45,0.022086466165413533,0.0425531914893617,0.9574468085106383,47,0.01898527004909989
402,Zimbabwe,,2021-02-26,36044,1463,32539,2131,5,84,0.04176442984514313,0.056179775280898875,0.9438202247191011,89,-0.01362658379153725
403,Zimbabwe,,2021-02-27,36058,1463,32590,2056,0,51,0.02480544747081712,0.0,1.0,51,0.0561797752808989
404,Zimbabwe,,2021-02-28,36089,1463,32666,2036,0,76,0.03732809430255403,0.0,1.0,76,0.0
405,Zimbabwe,,2021-03-01,36115,1468,32905,1986,5,239,0.1228600201409869,0.020491803278688523,0.9795081967213115,244,-0.020491803278688492
406,Zimbabwe,,2021-03-02,36148,1472,32989,1775,4,84,0.049577464788732394,0.045454545454545456,0.9545454545454546,88,-0.024962742175856922
407,Zimbabwe,,2021-03-03,36179,1478,33392,1718,6,403,0.23806752037252618,0.014669926650366748,0.9853300733496333,409,0.03078461880417871
408,Zimbabwe,,2021-03-04,36223,1483,33632,1353,5,240,0.18107908351810792,0.02040816326530612,0.9795918367346939,245,-0.00573823661493944
409,Zimbabwe,,2021-03-05,36248,1484,33759,1133,1,127,0.11297440423654016,0.0078125,0.9921875,128,0.012595663265306145
410,Zimbabwe,,2021-03-06,36260,1485,33805,1017,1,46,0.046214355948869225,0.02127659574468085,0.9787234042553191,47,-0.013464095744680882
411,Zimbabwe,,2021-03-07,36271,1485,33834,981,0,29,0.029561671763506627,0.0,1.0,29,0.021276595744680882
412,Zimbabwe,,2021-03-08,36289,1487,33872,970,2,38,0.041237113402061855,0.05,0.95,40,-0.050000000000000044
413,Zimbabwe,,2021-03-09,36321,1489,33919,962,2,47,0.05093555093555094,0.04081632653061224,0.9591836734693877,49,0.009183673469387754
414,Zimbabwe,,2021-03-10,36341,1489,33953,933,0,34,0.03644158628081458,0.0,1.0,34,0.04081632653061229
415,Zimbabwe,,2021-03-11,36377,1492,33972,935,3,19,0.023529411764705882,0.13636363636363635,0.8636363636363636,22,-0.13636363636363635
416,Zimbabwe,,2021-03-12,36423,1496,33996,959,4,24,0.029197080291970802,0.14285714285714285,0.8571428571428571,28,-0.006493506493506551
417,Zimbabwe,,2021-03-13,36471,1501,34011,979,5,15,0.020429009193054137,0.25,0.75,20,-0.1071428571428571
418,Zimbabwe,,2021-03-14,36484,1503,34043,972,2,32,0.03497942386831276,0.058823529411764705,0.9411764705882353,34,0.19117647058823528
419,Zimbabwe,,2021-03-15,36504,1504,34051,958,1,8,0.009394572025052192,0.1111111111111111,0.8888888888888888,9,-0.05228758169934644
420,Zimbabwe,,2021-03-16,36535,1507,34124,980,3,73,0.07755102040816327,0.039473684210526314,0.9605263157894737,76,0.07163742690058483
421,Zimbabwe,,2021-03-17,36552,1508,34136,921,1,12,0.014115092290988056,0.07692307692307693,0.9230769230769231,13,-0.037449392712550544
422,Zimbabwe,,2021-03-18,36611,1509,34226,967,1,90,0.09410548086866598,0.01098901098901099,0.989010989010989,91,0.06593406593406592
423,Zimbabwe,,2021-03-19,36652,1510,34249,917,1,23,0.026172300981461286,0.041666666666666664,0.9583333333333334,24,-0.03067765567765568
424,Zimbabwe,,2021-03-20,36662,1510,34257,903,0,8,0.008859357696566999,0.0,1.0,8,0.04166666666666663
425,Zimbabwe,,2021-03-21,36665,1512,34269,898,2,12,0.015590200445434299,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
426,Zimbabwe,,2021-03-22,36684,1514,34315,903,2,46,0.053156146179401995,0.041666666666666664,0.9583333333333334,48,0.10119047619047628
427,Zimbabwe,,2021-03-23,36717,1516,34447,888,2,132,0.15090090090090091,0.014925373134328358,0.9850746268656716,134,0.02674129353233823
