Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
278,Kenya,,2020-10-25,49721,902,34209,14949,6,333,0.022677102147300822,0.017699115044247787,0.9823008849557522,339,0.007996816433268217
279,Kenya,,2020-10-26,49997,920,34429,14886,18,220,0.015988176810425903,0.07563025210084033,0.9243697478991597,238,-0.057931137056592474
280,Kenya,,2020-10-27,50833,934,34832,15484,14,403,0.026931025574786875,0.03357314148681055,0.9664268585131894,417,0.042057110614029725
281,Kenya,,2020-10-28,51851,934,35258,16085,0,426,0.026484302144855455,0.0,1.0,426,0.033573141486810565
282,Kenya,,2020-10-29,52612,964,35604,16420,30,346,0.022898903775883068,0.0797872340425532,0.9202127659574468,376,-0.07978723404255317
283,Kenya,,2020-10-30,53797,981,35876,17229,17,272,0.016774043763422137,0.058823529411764705,0.9411764705882353,289,0.02096370463078845
284,Kenya,,2020-10-31,55192,981,35876,18335,0,0,0.0,,,0,
285,Kenya,,2020-11-01,55877,1013,37194,19020,32,1318,0.07097791798107256,0.023703703703703703,0.9762962962962963,1350,
286,Kenya,,2020-11-02,56601,1027,37442,18394,14,248,0.014243775144068717,0.05343511450381679,0.9465648854961832,262,-0.0297314108001131
287,Kenya,,2020-11-03,57093,1039,37846,18624,12,404,0.022336769759450172,0.028846153846153848,0.9711538461538461,416,0.024588960657662917
288,Kenya,,2020-11-04,58587,1051,38381,19702,12,535,0.02776367881433357,0.021937842778793418,0.9780621572212066,547,0.006908311067360451
289,Kenya,,2020-11-05,59595,1072,39193,20163,21,812,0.04131329663244557,0.025210084033613446,0.9747899159663865,833,-0.003272241254820063
290,Kenya,,2020-11-06,60704,1093,40131,20439,21,938,0.04692010372327413,0.021897810218978103,0.9781021897810219,959,0.0033122738146353914
291,Kenya,,2020-11-07,61769,1103,41019,20545,10,888,0.043708931613531274,0.011135857461024499,0.9888641425389755,898,0.010761952757953552
292,Kenya,,2020-11-08,62488,1111,41931,20366,8,912,0.04517332809584602,0.008695652173913044,0.991304347826087,920,0.00244020528711153
293,Kenya,,2020-11-09,63244,1130,42659,20202,19,728,0.036976536976536974,0.025435073627844713,0.9745649263721553,747,-0.016739421453931702
294,Kenya,,2020-11-10,64588,1154,43095,20799,24,436,0.022116447906149334,0.05217391304347826,0.9478260869565217,460,-0.026738839415633597
295,Kenya,,2020-11-11,65804,1180,43626,21555,26,531,0.025840872187427512,0.0466786355475763,0.9533213644524237,557,0.005495277495901951
296,Kenya,,2020-11-12,66723,1203,44040,21917,23,414,0.019938860245471552,0.05263157894736842,0.9473684210526315,437,-0.005952943399792132
297,Kenya,,2020-11-13,68193,1228,44872,22950,25,832,0.03734204793028322,0.029171528588098017,0.970828471411902,857,0.023460050359270457
298,Kenya,,2020-11-14,69273,1228,44872,23173,0,0,0.0,,,0,
299,Kenya,,2020-11-15,70245,1269,45766,24145,41,894,0.0387243735763098,0.04385026737967915,0.9561497326203209,935,
300,Kenya,,2020-11-16,70804,1287,46244,23769,18,478,0.020867516513105304,0.036290322580645164,0.9637096774193549,496,0.007559944799033991
301,Kenya,,2020-11-17,71729,1302,47262,24198,15,1018,0.04268947846929498,0.01452081316553727,0.9854791868344628,1033,0.021769509415107913
302,Kenya,,2020-11-18,72686,1313,49878,24122,11,2616,0.10890473426747367,0.004187285877426722,0.9958127141225733,2627,0.010333527288110544
303,Kenya,,2020-11-19,74145,1330,50658,22954,17,780,0.03472161714733815,0.02132998745294856,0.9786700125470514,797,-0.01714270157552189
304,Kenya,,2020-11-20,75193,1349,50984,23205,19,326,0.014867485455720749,0.05507246376811594,0.9449275362318841,345,-0.03374247631516736
305,Kenya,,2020-11-21,76404,1366,51352,24071,17,368,0.01599435004777533,0.04415584415584416,0.9558441558441558,385,0.01091661961227175
306,Kenya,,2020-11-22,77372,1380,51507,24654,14,155,0.006854871420459155,0.08284023668639054,0.9171597633136095,169,-0.03868439253054634
307,Kenya,,2020-11-23,77785,1392,51903,24898,12,396,0.016386858382199374,0.029411764705882353,0.9705882352941176,408,0.05342847198050815
308,Kenya,,2020-11-24,78512,1409,52709,25217,17,806,0.032636713328310266,0.020656136087484813,0.9793438639125152,823,0.008755628618397515
309,Kenya,,2020-11-25,79322,1417,52974,25204,8,265,0.010831614029519123,0.029304029304029304,0.9706959706959707,273,-0.008647893216544467
310,Kenya,,2020-11-26,80102,1427,53526,25711,10,552,0.021858348566761308,0.017793594306049824,0.9822064056939501,562,0.011510434997979435
311,Kenya,,2020-11-27,81656,1441,54125,26703,14,599,0.02295622214732427,0.022838499184339316,0.9771615008156607,613,-0.005044904878289458
312,Kenya,,2020-11-28,82605,1445,54399,27039,4,274,0.010281445319723363,0.014388489208633094,0.9856115107913669,278,0.008450009975706219
313,Kenya,,2020-11-29,83316,1452,54975,27472,7,576,0.021221607454863133,0.012006861063464836,0.9879931389365352,583,0.002381628145168291
314,Kenya,,2020-11-30,83618,1469,55344,27191,17,369,0.014195873634658527,0.04404145077720207,0.9559585492227979,386,-0.032034589713737294
315,Kenya,,2020-12-01,84169,1474,55610,27356,5,266,0.009906419067115075,0.01845018450184502,0.981549815498155,271,0.025591266275357127
316,Kenya,,2020-12-02,85130,1484,56464,28046,10,854,0.03080653212579334,0.011574074074074073,0.9884259259259259,864,0.006876110427770921
317,Kenya,,2020-12-03,86383,1500,56464,28435,16,0,0.0005626868296113944,1.0,0.0,16,-0.9884259259259259
318,Kenya,,2020-12-04,87249,1506,68110,29285,6,11646,0.3978828751920779,0.0005149330587023687,0.9994850669412977,11652,0.9994850669412977
319,Kenya,,2020-12-05,87984,1518,68532,18368,12,422,0.023628048780487805,0.027649769585253458,0.9723502304147466,434,-0.02713483652655113
320,Kenya,,2020-12-06,88380,1526,68929,18330,8,397,0.0220949263502455,0.019753086419753086,0.980246913580247,405,0.007896683165500407
321,Kenya,,2020-12-07,88579,1531,69414,18124,5,485,0.027035974398587508,0.01020408163265306,0.9897959183673469,490,0.009549004787099968
322,Kenya,,2020-12-08,89100,1545,69839,18155,14,425,0.024180666483062517,0.03189066059225513,0.9681093394077449,439,-0.02168657895960202
323,Kenya,,2020-12-09,89661,1552,70194,18277,7,355,0.019806313946490125,0.019337016574585635,0.9806629834254144,362,0.012553644017669452
324,Kenya,,2020-12-10,90305,1568,71254,18559,16,1060,0.05797726170591088,0.01486988847583643,0.9851301115241635,1076,0.004467128098749162
325,Kenya,,2020-12-11,90978,1582,71579,18156,14,325,0.01867151354923992,0.04129793510324484,0.9587020648967551,339,-0.026428046627408386
326,Kenya,,2020-12-12,91526,1586,72596,18365,4,1017,0.05559488156820038,0.0039177277179236044,0.9960822722820764,1021,0.03738020738532122
327,Kenya,,2020-12-13,91892,1587,73028,17710,1,432,0.024449463579898363,0.0023094688221709007,0.9976905311778291,433,0.0016082588957527788
328,Kenya,,2020-12-14,92055,1593,73452,17440,6,424,0.024655963302752295,0.013953488372093023,0.986046511627907,430,-0.011644019549922113
329,Kenya,,2020-12-15,92459,1604,73979,17414,11,527,0.030894682439416562,0.020446096654275093,0.9795539033457249,538,-0.006492608282182122
330,Kenya,,2020-12-16,92853,1614,74403,17270,10,424,0.025130283729009845,0.02304147465437788,0.9769585253456221,434,-0.002595378000102788
331,Kenya,,2020-12-17,93405,1618,74999,17388,4,596,0.03450655624568668,0.006666666666666667,0.9933333333333333,600,0.016374807987711182
332,Kenya,,2020-12-18,93761,1629,75274,17144,11,275,0.016682221185254316,0.038461538461538464,0.9615384615384616,286,-0.031794871794871726
333,Kenya,,2020-12-19,94151,1633,75559,17248,4,285,0.01675556586270872,0.01384083044982699,0.986159169550173,289,0.024620708011711456
334,Kenya,,2020-12-20,94500,1639,75735,17308,6,176,0.010515368615669055,0.03296703296703297,0.967032967032967,182,-0.01912620251720598
335,Kenya,,2020-12-21,94614,1644,76060,17240,5,325,0.0191415313225058,0.015151515151515152,0.9848484848484849,330,0.017815517815517823
336,Kenya,,2020-12-22,94768,1647,76222,17064,3,162,0.009669479606188467,0.01818181818181818,0.9818181818181818,165,-0.00303030303030305
337,Kenya,,2020-12-23,95195,1648,76508,17326,1,286,0.016564700450190466,0.003484320557491289,0.9965156794425087,287,0.014697497624326927
338,Kenya,,2020-12-24,95431,1652,76720,17275,4,212,0.012503617945007236,0.018518518518518517,0.9814814814814815,216,-0.01503419796102723
339,Kenya,,2020-12-25,95713,1653,76811,17341,1,91,0.005305345712473329,0.010869565217391304,0.9891304347826086,92,0.007648953301127137
340,Kenya,,2020-12-26,95843,1655,76998,17379,2,187,0.010875194199896427,0.010582010582010581,0.9894179894179894,189,0.0002875546353807712
341,Kenya,,2020-12-27,95923,1658,77423,17270,3,425,0.02478286045165026,0.007009345794392523,0.9929906542056075,428,0.003572664787618085
342,Kenya,,2020-12-28,95992,1664,77521,16911,6,98,0.006149843297262137,0.057692307692307696,0.9423076923076923,104,-0.05068296189791521
343,Kenya,,2020-12-29,96139,1665,77659,16954,1,138,0.0081986551846172,0.007194244604316547,0.9928057553956835,139,0.05049806308799121
344,Kenya,,2020-12-30,96251,1667,78475,16927,2,816,0.04832516098540793,0.0024449877750611247,0.9975550122249389,818,0.004749256829255422
345,Kenya,,2020-12-31,96458,1670,78737,16316,3,262,0.016241725913214024,0.011320754716981131,0.9886792452830189,265,-0.008875766941920049
346,Kenya,,2021-01-01,96614,1681,78802,16207,11,65,0.004689331770222743,0.14473684210526316,0.8552631578947368,76,-0.13341608738828203
347,Kenya,,2021-01-02,96678,1685,79012,16195,4,210,0.01321395492435937,0.018691588785046728,0.9813084112149533,214,0.12604525332021643
348,Kenya,,2021-01-03,96802,1685,79073,16105,0,61,0.0037876435889475316,0.0,1.0,61,0.01869158878504673
349,Kenya,,2021-01-04,96908,1686,79257,16150,1,184,0.011455108359133126,0.005405405405405406,0.9945945945945946,185,-0.00540540540540535
350,Kenya,,2021-01-05,97127,1690,79357,16184,4,100,0.006426099851705388,0.038461538461538464,0.9615384615384616,104,-0.033056133056133086
351,Kenya,,2021-01-06,97398,1694,79966,16351,4,609,0.03749006176992233,0.0065252854812398045,0.9934747145187602,613,0.031936252980298674
352,Kenya,,2021-01-07,97733,1702,80306,16073,8,340,0.021651216325514838,0.022988505747126436,0.9770114942528736,348,-0.016463220265886647
353,Kenya,,2021-01-08,97954,1703,80671,15946,1,365,0.02295246456791672,0.00273224043715847,0.9972677595628415,366,0.020256265309967936
354,Kenya,,2021-01-09,98184,1704,80808,15810,1,137,0.00872865275142315,0.007246376811594203,0.9927536231884058,138,-0.004514136374435762
355,Kenya,,2021-01-10,98271,1710,80875,15759,6,67,0.004632273621422679,0.0821917808219178,0.9178082191780822,73,-0.07494540401032357
356,Kenya,,2021-01-11,98334,1713,81101,15749,3,226,0.014540605752746205,0.013100436681222707,0.9868995633187773,229,0.06909134414069507
357,Kenya,,2021-01-12,98432,1716,81255,15618,3,154,0.010052503521577667,0.01910828025477707,0.9808917197452229,157,-0.006007843573554328
358,Kenya,,2021-01-13,98555,1720,81667,15584,4,412,0.026694045174537988,0.009615384615384616,0.9903846153846154,416,0.009492895639392485
359,Kenya,,2021-01-14,98693,1723,81933,15306,3,266,0.017574807265124788,0.011152416356877323,0.9888475836431226,269,-0.001537031741492778
360,Kenya,,2021-01-15,98859,1726,82195,15203,3,262,0.017430770242715252,0.011320754716981131,0.9886792452830189,265,-0.00016833836010377023
361,Kenya,,2021-01-16,99082,1728,83324,15161,2,1129,0.07459930083767562,0.0017683465959328027,0.9982316534040672,1131,0.009552408121048295
362,Kenya,,2021-01-17,99162,1731,83350,14110,3,26,0.0020552799433026223,0.10344827586206896,0.896551724137931,29,-0.10167992926613612
363,Kenya,,2021-01-18,99227,1734,82427,14146,3,-923,-0.06503605259437296,-0.003260869565217391,1.0032608695652174,-920,0.10670914542728638
364,Kenya,,2021-01-19,99308,1734,82478,15147,0,51,0.003367003367003367,0.0,1.0,51,-0.003260869565217428
365,Kenya,,2021-01-20,99444,1736,82654,15232,2,176,0.0116859243697479,0.011235955056179775,0.9887640449438202,178,-0.011235955056179803
366,Kenya,,2021-01-21,99630,1739,82729,15240,3,75,0.005118110236220472,0.038461538461538464,0.9615384615384616,78,-0.027225583405358633
367,Kenya,,2021-01-22,99769,1740,82866,15301,1,137,0.009019018364812757,0.007246376811594203,0.9927536231884058,138,0.0312151616499442
368,Kenya,,2021-01-23,99898,1740,82936,15292,0,70,0.004577556892492807,0.0,1.0,70,0.007246376811594235
369,Kenya,,2021-01-24,99983,1744,82969,15307,4,33,0.002417194747501143,0.10810810810810811,0.8918918918918919,37,-0.10810810810810811
370,Kenya,,2021-01-25,100052,1744,83418,15339,0,449,0.029271790859899602,0.0,1.0,449,0.10810810810810811
371,Kenya,,2021-01-26,100193,1750,83625,15031,6,207,0.014170713858026745,0.028169014084507043,0.971830985915493,213,-0.028169014084507005
372,Kenya,,2021-01-27,100323,1751,83691,14948,1,66,0.004482204977254482,0.014925373134328358,0.9850746268656716,67,0.013243640950178603
373,Kenya,,2021-01-28,100422,1753,83757,14980,2,66,0.0045393858477970625,0.029411764705882353,0.9705882352941176,68,-0.014486391571553958
374,Kenya,,2021-01-29,100563,1753,83821,15053,0,64,0.004251644190526805,0.0,1.0,64,0.02941176470588236
375,Kenya,,2021-01-30,100675,1755,83855,15101,2,34,0.0023839480829084166,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
376,Kenya,,2021-01-31,100773,1763,83907,15163,8,52,0.003957000593550089,0.13333333333333333,0.8666666666666667,60,-0.07777777777777772
377,Kenya,,2021-02-01,100856,1766,83936,15186,3,29,0.002107204003687607,0.09375,0.90625,32,0.039583333333333304
378,Kenya,,2021-02-02,101009,1766,83990,15307,0,54,0.003527797739596263,0.0,1.0,54,0.09375
379,Kenya,,2021-02-03,101159,1769,84060,15403,3,70,0.004739336492890996,0.0410958904109589,0.958904109589041,73,-0.04109589041095896
380,Kenya,,2021-02-04,101339,1773,84143,15510,4,83,0.005609284332688588,0.04597701149425287,0.9540229885057471,87,-0.004881121083293971
381,Kenya,,2021-02-05,101534,1776,84268,15618,3,125,0.008195671660904085,0.0234375,0.9765625,128,0.02253951149425293
382,Kenya,,2021-02-06,101690,1776,84302,15646,0,34,0.002173079381311517,0.0,1.0,34,0.0234375
383,Kenya,,2021-02-07,101819,1779,84361,15741,3,59,0.003938758655739788,0.04838709677419355,0.9516129032258065,62,-0.048387096774193505
384,Kenya,,2021-02-08,101944,1786,84473,15804,7,112,0.0075297393065046824,0.058823529411764705,0.9411764705882353,119,-0.010436432637571214
385,Kenya,,2021-02-09,102048,1789,84542,15789,3,69,0.004560136804104123,0.041666666666666664,0.9583333333333334,72,0.01715686274509809
386,Kenya,,2021-02-10,102221,1791,84728,15890,2,186,0.011831340465701699,0.010638297872340425,0.9893617021276596,188,0.031028368794326244
387,Kenya,,2021-02-11,102353,1794,84790,15834,3,62,0.004105090311986864,0.046153846153846156,0.9538461538461539,65,-0.035515548281505716
388,Kenya,,2021-02-12,102613,1794,84873,16029,0,83,0.005178114667165762,0.0,1.0,83,0.0461538461538461
389,Kenya,,2021-02-13,102792,1795,84952,16125,1,79,0.00496124031007752,0.0125,0.9875,80,-0.012499999999999956
390,Kenya,,2021-02-14,102867,1795,85008,16120,0,56,0.0034739454094292804,0.0,1.0,56,0.012499999999999956
391,Kenya,,2021-02-15,103014,1795,85250,16211,0,242,0.01492813521682808,0.0,1.0,242,0.0
392,Kenya,,2021-02-16,103188,1797,85336,16143,2,86,0.005451279192219538,0.022727272727272728,0.9772727272727273,88,-0.022727272727272707
393,Kenya,,2021-02-17,103332,1801,85391,16199,4,55,0.0036422001358108525,0.06779661016949153,0.9322033898305084,59,-0.04506933744221886
394,Kenya,,2021-02-18,103615,1807,85457,16423,6,66,0.00438409547585703,0.08333333333333333,0.9166666666666666,72,-0.015536723163841804
395,Kenya,,2021-02-19,103841,1813,85512,16577,6,55,0.003679797309525246,0.09836065573770492,0.9016393442622951,61,-0.015027322404371546
396,Kenya,,2021-02-20,103993,1817,85540,16668,4,28,0.001919846412287017,0.125,0.875,32,-0.026639344262295084
397,Kenya,,2021-02-21,104201,1823,85577,16844,6,37,0.0025528378057468534,0.13953488372093023,0.8604651162790697,43,-0.014534883720930258
398,Kenya,,2021-02-22,104306,1827,85626,16906,4,49,0.0031349816633147996,0.07547169811320754,0.9245283018867925,53,0.06406318560772273
399,Kenya,,2021-02-23,104500,1837,85665,17047,10,39,0.0028744060538511175,0.20408163265306123,0.7959183673469388,49,-0.1286099345398537
400,Kenya,,2021-02-24,104780,1839,86378,17278,2,713,0.04138210441023266,0.002797202797202797,0.9972027972027973,715,0.20128442985585848
401,Kenya,,2021-02-25,105057,1847,86497,16840,8,119,0.007541567695961995,0.06299212598425197,0.937007874015748,127,-0.06019492318704922
402,Kenya,,2021-02-26,105467,1853,86521,17123,6,24,0.0017520294340944928,0.2,0.8,30,-0.137007874015748
403,Kenya,,2021-02-27,105648,1854,86609,17274,1,88,0.005152251939330786,0.011235955056179775,0.9887640449438202,89,0.18876404494382015
404,Kenya,,2021-02-28,105973,1856,86678,17510,2,69,0.004054825813820674,0.028169014084507043,0.971830985915493,71,-0.016933059028327202
405,Kenya,,2021-03-01,106125,1859,86717,17591,3,39,0.00238758456028651,0.07142857142857142,0.9285714285714286,42,-0.04325955734406439
406,Kenya,,2021-03-02,106470,1863,86860,17894,4,143,0.008215044148876718,0.027210884353741496,0.9727891156462585,147,0.04421768707482987
407,Kenya,,2021-03-03,106801,1866,86914,18078,3,54,0.0031530036508463327,0.05263157894736842,0.9473684210526315,57,-0.025420694593626947
408,Kenya,,2021-03-04,107329,1870,87099,18549,4,185,0.010189228529839884,0.021164021164021163,0.9788359788359788,189,0.03146755778334731
409,Kenya,,2021-03-05,107729,1873,87176,18760,3,77,0.0042643923240938165,0.0375,0.9625,80,-0.016335978835978815
410,Kenya,,2021-03-06,108362,1874,87550,19313,1,374,0.019416973023352147,0.0026666666666666666,0.9973333333333333,375,0.03483333333333327
411,Kenya,,2021-03-07,108827,1876,87570,19403,2,20,0.0011338452816574756,0.09090909090909091,0.9090909090909091,22,-0.08824242424242423
412,Kenya,,2021-03-08,109164,1879,87623,19718,3,53,0.002840044629272746,0.05357142857142857,0.9464285714285714,56,0.037337662337662336
413,Kenya,,2021-03-09,109643,1886,87736,20141,7,113,0.005957996127302518,0.058333333333333334,0.9416666666666667,120,-0.004761904761904745
414,Kenya,,2021-03-10,110356,1898,87903,20734,12,167,0.008633162920806405,0.0670391061452514,0.9329608938547486,179,-0.008705772811918089
415,Kenya,,2021-03-11,111185,1899,87994,21384,1,91,0.004302282080059858,0.010869565217391304,0.9891304347826086,92,0.056169540927860084
416,Kenya,,2021-03-12,111935,1901,88209,22042,2,215,0.009844841665910535,0.009216589861751152,0.9907834101382489,217,0.0016529753556402405
417,Kenya,,2021-03-13,112805,1908,88326,22695,7,117,0.005463758537122714,0.056451612903225805,0.9435483870967742,124,-0.047235023041474644
418,Kenya,,2021-03-14,113236,1913,88405,23002,5,79,0.0036518563603164943,0.05952380952380952,0.9404761904761905,84,-0.003072196620583778
419,Kenya,,2021-03-15,113967,1918,88596,23649,5,191,0.008287876865829422,0.025510204081632654,0.9744897959183674,196,0.03401360544217691
420,Kenya,,2021-03-16,115031,1925,88781,24517,7,185,0.00783130073010564,0.036458333333333336,0.9635416666666666,192,-0.010948129251700744
421,Kenya,,2021-03-17,116310,1937,89061,25604,12,280,0.011404468051866895,0.0410958904109589,0.958904109589041,292,-0.004637557077625587
422,Kenya,,2021-03-18,117535,1954,89203,26537,17,142,0.005991634321890191,0.1069182389937107,0.8930817610062893,159,-0.06582234858275171
423,Kenya,,2021-03-19,118889,1982,89388,27732,28,185,0.007680657723929035,0.13145539906103287,0.8685446009389671,213,-0.024537160067322206
424,Kenya,,2021-03-20,120163,1994,89508,28793,12,120,0.004584447608793804,0.09090909090909091,0.9090909090909091,132,0.040546308151941934
425,Kenya,,2021-03-21,120910,2011,89622,29408,17,114,0.004454570184983678,0.1297709923664122,0.8702290076335878,131,-0.03886190145732127
426,Kenya,,2021-03-22,122040,2023,90376,30407,12,754,0.025191567731114545,0.015665796344647518,0.9843342036553525,766,0.11410519602176472
427,Kenya,,2021-03-23,123167,2048,90586,30768,25,210,0.007637805512220489,0.10638297872340426,0.8936170212765957,235,-0.09071718237875681
428,Kenya,,2021-03-24,124707,2066,90770,32073,18,184,0.006298132385495588,0.0891089108910891,0.9108910891089109,202,0.01727406783231522
429,Kenya,,2021-03-25,126170,2092,91268,33334,26,498,0.015719685606287875,0.04961832061068702,0.950381679389313,524,0.03949059028040203
430,Kenya,,2021-03-26,128178,2098,91513,34818,6,245,0.007208914929059682,0.02390438247011952,0.9760956175298805,251,0.02571393814056755
431,Kenya,,2021-03-27,129330,2104,91665,35719,6,152,0.004423416109073602,0.0379746835443038,0.9620253164556962,158,-0.014070301074184277
432,Kenya,,2021-03-28,130214,2117,91754,36445,13,89,0.0027987378241185346,0.12745098039215685,0.8725490196078431,102,-0.08947629684785308
433,Kenya,,2021-03-29,131116,2135,92161,37245,18,407,0.011410927641294134,0.042352941176470586,0.9576470588235294,425,0.08509803921568626
434,Kenya,,2021-03-30,132646,2147,92290,38350,12,129,0.003676662320730117,0.0851063829787234,0.9148936170212766,141,-0.04275344180225282
435,Kenya,,2021-03-31,134058,2153,92679,39621,6,389,0.00996946063955983,0.015189873417721518,0.9848101265822785,395,0.06991650956100193
436,Kenya,,2021-04-01,135042,2167,93067,40210,14,388,0.009997513056453619,0.03482587064676617,0.9651741293532339,402,-0.019635997229044633
437,Kenya,,2021-04-02,136893,2186,93430,41659,19,363,0.00916968722244893,0.049738219895287955,0.9502617801047121,382,-0.014912349248521806
438,Kenya,,2021-04-03,138077,2206,93650,42461,20,220,0.005652245590070888,0.08333333333333333,0.9166666666666666,240,-0.03359511343804544
439,Kenya,,2021-04-04,138988,2224,94183,43132,18,533,0.012774738013539831,0.032667876588021776,0.9673321234119783,551,0.05066545674531164
440,Kenya,,2021-04-05,139448,2244,94361,43041,20,178,0.004600264863734578,0.10101010101010101,0.898989898989899,198,-0.06834222442207927
441,Kenya,,2021-04-06,139842,2258,96578,43237,14,2217,0.051599324652496704,0.0062752129090094125,0.9937247870909905,2231,0.09473488810109154
442,Kenya,,2021-04-07,141365,2276,97194,42529,18,616,0.014907474899480355,0.028391167192429023,0.9716088328075709,634,-0.022115954283419614
443,Kenya,,2021-04-08,143063,2292,97650,43593,16,456,0.010827426421673204,0.03389830508474576,0.9661016949152542,472,-0.005507137892316716
444,Kenya,,2021-04-09,144154,2309,98183,44212,17,533,0.012440061521758798,0.03090909090909091,0.9690909090909091,550,0.0029892141756548973
445,Kenya,,2021-04-10,145184,2330,98605,44692,21,422,0.00991228855276112,0.04740406320541761,0.9525959367945824,443,-0.016494972296326682
446,Kenya,,2021-04-11,145670,2348,99095,44735,18,490,0.011355761707835029,0.03543307086614173,0.9645669291338582,508,0.011970992339275788
447,Kenya,,2021-04-12,146156,2368,99210,44713,20,115,0.003019256144745376,0.14814814814814814,0.8518518518518519,135,-0.11271507728200636
448,Kenya,,2021-04-13,147147,2394,99580,45569,26,370,0.008690118282165506,0.06565656565656566,0.9343434343434344,396,0.0824915824915825
449,Kenya,,2021-04-14,148128,2420,99580,46154,26,0,0.0005633314555618148,1.0,0.0,26,-0.9343434343434344
450,Kenya,,2021-04-15,149219,2424,99580,47219,4,0,8.471166267815921e-05,1.0,0.0,4,0.0
451,Kenya,,2021-04-16,150260,2443,99580,48256,19,0,0.00039373342175066315,1.0,0.0,19,0.0
452,Kenya,,2021-04-17,151287,2463,101362,49264,20,1782,0.03657843455667425,0.011098779134295227,0.9889012208657048,1802,0.9889012208657048
453,Kenya,,2021-04-18,151653,2481,101642,47828,18,280,0.006230659864514511,0.06040268456375839,0.9395973154362416,298,-0.04930390542946317
454,Kenya,,2021-04-19,151894,2501,102278,47771,20,636,0.013732180611668168,0.03048780487804878,0.9695121951219512,656,0.029914879685709606
455,Kenya,,2021-04-20,152523,2519,103838,47744,18,1560,0.03305127345844504,0.011406844106463879,0.9885931558935361,1578,0.019080960771584943
456,Kenya,,2021-04-21,153488,2540,105279,47131,21,1441,0.03101992319280304,0.014363885088919288,0.9856361149110807,1462,-0.0029570409824554167
457,Kenya,,2021-04-22,154392,2560,105367,46573,20,88,0.002318940158460911,0.18518518518518517,0.8148148148148148,108,-0.17082130009626595
458,Kenya,,2021-04-23,155165,2583,106093,47238,23,726,0.01585587874169101,0.030707610146862484,0.9692923898531375,749,0.1544775750383227
459,Kenya,,2021-04-24,156318,2603,106093,47642,20,0,0.000419797657529071,1.0,0.0,20,-0.9692923898531375
460,Kenya,,2021-04-25,156787,2622,106588,48091,19,495,0.010688070532947952,0.03696498054474708,0.9630350194552529,514,0.9630350194552529
461,Kenya,,2021-04-26,156981,2643,106836,47771,21,248,0.0056310313788700255,0.07806691449814127,0.9219330855018587,269,-0.04110193395339423
462,Kenya,,2021-04-27,157492,2665,106836,48013,22,0,0.00045820923499885447,1.0,0.0,22,-0.9219330855018587
463,Kenya,,2021-04-28,158326,2688,107882,48825,23,1046,0.02189452124935996,0.021515434985968196,0.9784845650140318,1069,0.9784845650140318
464,Kenya,,2021-04-29,158821,2707,108124,48251,19,242,0.0054092143168017245,0.07279693486590039,0.9272030651340997,261,-0.051281499879932135
465,Kenya,,2021-04-30,159318,2724,108565,48487,17,441,0.00944583084125642,0.03711790393013101,0.962882096069869,458,0.035679030935769296
466,Kenya,,2021-05-01,160053,2744,108789,48764,20,224,0.0050036912476417025,0.08196721311475409,0.9180327868852459,244,-0.04484930918462304
467,Kenya,,2021-05-02,160422,2763,108861,48889,19,72,0.00186135940600135,0.2087912087912088,0.7912087912087912,91,-0.12682399567645475
468,Kenya,,2021-05-03,160559,2781,109077,48935,18,216,0.004781853479104935,0.07692307692307693,0.9230769230769231,234,0.13186813186813195
469,Kenya,,2021-05-04,160904,2805,109217,49046,24,140,0.003343799698242466,0.14634146341463414,0.8536585365853658,164,-0.0694183864915573
470,Kenya,,2021-05-05,161393,2825,109769,49371,20,552,0.011585748718883555,0.03496503496503497,0.965034965034965,572,0.11137642844959916
471,Kenya,,2021-05-06,162098,2850,110480,49504,25,711,0.014867485455720749,0.033967391304347824,0.9660326086956522,736,0.0009976436606872197
472,Kenya,,2021-05-07,162666,2865,110653,49336,15,173,0.003810604832171234,0.0797872340425532,0.9202127659574468,188,-0.045819842738205385
473,Kenya,,2021-05-08,163238,2883,111129,49720,18,476,0.009935639581657281,0.03643724696356275,0.9635627530364372,494,0.043349987078990404
474,Kenya,,2021-05-09,163554,2895,111191,49542,12,62,0.0014936821282951838,0.16216216216216217,0.8378378378378378,74,-0.1257249151985994
475,Kenya,,2021-05-10,163620,2907,112298,49534,12,1107,0.022590543868857754,0.010723860589812333,0.9892761394101877,1119,0.15143830157234983
476,Kenya,,2021-05-11,163976,2928,113057,48771,21,759,0.015993110660023374,0.026923076923076925,0.9730769230769231,780,-0.0161992163332646
477,Kenya,,2021-05-12,164386,2950,113124,48401,22,67,0.0018388049833681123,0.24719101123595505,0.7528089887640449,89,-0.22026793431287817
478,Kenya,,2021-05-13,164720,2968,113248,48646,18,124,0.0029190478148254737,0.1267605633802817,0.8732394366197183,142,0.12043044785567336
479,Kenya,,2021-05-14,165112,2976,113432,48896,8,184,0.003926701570680628,0.041666666666666664,0.9583333333333334,192,0.08509389671361511
480,Kenya,,2021-05-15,165379,3001,113489,48971,25,57,0.0016744603949276102,0.3048780487804878,0.6951219512195121,82,-0.2632113821138212
