Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
268,Qatar,,2020-10-15,128803,222,125802,2999,2,218,0.07335778592864288,0.00909090909090909,0.990909090909091,220,-0.009090909090909038
269,Qatar,,2020-10-16,128992,222,126006,2968,0,204,0.06873315363881402,0.0,1.0,204,0.009090909090909038
270,Qatar,,2020-10-17,129227,223,126218,2999,1,212,0.07102367455818606,0.004694835680751174,0.9953051643192489,213,-0.0046948356807511304
271,Qatar,,2020-10-18,129431,224,126406,2990,1,188,0.06321070234113713,0.005291005291005291,0.9947089947089947,189,-0.0005961696102542158
272,Qatar,,2020-10-19,129671,224,126650,3041,0,244,0.0802367642222953,0.0,1.0,244,0.005291005291005346
273,Qatar,,2020-10-20,129944,224,126866,3070,0,216,0.07035830618892508,0.0,1.0,216,0.0
274,Qatar,,2020-10-21,130210,225,127093,3120,1,227,0.07307692307692308,0.0043859649122807015,0.9956140350877193,228,-0.004385964912280715
275,Qatar,,2020-10-22,130462,228,127328,3144,3,235,0.07569974554707379,0.012605042016806723,0.9873949579831933,238,-0.008219077104525963
276,Qatar,,2020-10-23,130711,229,127599,3155,1,271,0.08621236133122029,0.003676470588235294,0.9963235294117647,272,0.008928571428571397
277,Qatar,,2020-10-24,130965,229,127868,3137,0,269,0.08575071724577622,0.0,1.0,269,0.003676470588235281
278,Qatar,,2020-10-25,131170,230,128099,3073,1,231,0.07549625772860397,0.004310344827586207,0.9956896551724138,232,-0.004310344827586188
279,Qatar,,2020-10-26,131432,230,128343,3103,0,244,0.07863358040605865,0.0,1.0,244,0.004310344827586188
280,Qatar,,2020-10-27,131689,230,128617,3116,0,274,0.08793324775353016,0.0,1.0,274,0.0
281,Qatar,,2020-10-28,131939,230,128884,3092,0,267,0.08635187580853816,0.0,1.0,267,0.0
282,Qatar,,2020-10-29,132150,231,129124,3036,1,240,0.07938076416337286,0.004149377593360996,0.995850622406639,241,-0.004149377593360981
283,Qatar,,2020-10-30,132343,232,129349,2988,1,225,0.07563587684069611,0.004424778761061947,0.995575221238938,226,-0.00027540116770097267
284,Qatar,,2020-10-31,132556,232,129583,2975,0,234,0.07865546218487394,0.0,1.0,234,0.004424778761061954
285,Qatar,,2020-11-01,132720,232,129784,2905,0,201,0.06919104991394148,0.0,1.0,201,0.0
286,Qatar,,2020-11-02,132917,232,129996,2901,0,212,0.07307824887969666,0.0,1.0,212,0.0
287,Qatar,,2020-11-03,133143,232,130202,2915,0,206,0.07066895368782161,0.0,1.0,206,0.0
288,Qatar,,2020-11-04,133370,232,130414,2936,0,212,0.07220708446866485,0.0,1.0,212,0.0
289,Qatar,,2020-11-05,133619,232,130680,2973,0,266,0.08947191389169189,0.0,1.0,266,0.0
290,Qatar,,2020-11-06,133811,232,130881,2899,0,201,0.06933425319075544,0.0,1.0,201,0.0
291,Qatar,,2020-11-07,134013,232,131075,2900,0,194,0.06689655172413793,0.0,1.0,194,0.0
292,Qatar,,2020-11-08,134203,232,131276,2896,0,201,0.0694060773480663,0.0,1.0,201,0.0
293,Qatar,,2020-11-09,134433,232,131490,2925,0,214,0.07316239316239316,0.0,1.0,214,0.0
294,Qatar,,2020-11-10,134663,233,131733,2941,1,243,0.08296497789867392,0.004098360655737705,0.9959016393442623,244,-0.004098360655737654
295,Qatar,,2020-11-11,134887,233,131926,2921,0,193,0.06607326258130777,0.0,1.0,193,0.004098360655737654
296,Qatar,,2020-11-12,135132,234,132153,2973,1,227,0.07669021190716448,0.0043859649122807015,0.9956140350877193,228,-0.004385964912280715
297,Qatar,,2020-11-13,135367,234,132356,2980,0,203,0.06812080536912751,0.0,1.0,203,0.004385964912280715
298,Qatar,,2020-11-14,135570,234,132577,2980,0,221,0.07416107382550335,0.0,1.0,221,0.0
299,Qatar,,2020-11-15,135785,234,132784,2974,0,207,0.06960322797579019,0.0,1.0,207,0.0
300,Qatar,,2020-11-16,136028,235,133010,3010,1,226,0.07541528239202658,0.004405286343612335,0.9955947136563876,227,-0.004405286343612369
301,Qatar,,2020-11-17,136222,235,133217,2977,0,207,0.0695330870003359,0.0,1.0,207,0.004405286343612369
302,Qatar,,2020-11-18,136441,235,133473,2989,0,256,0.08564737370357979,0.0,1.0,256,0.0
303,Qatar,,2020-11-19,136649,235,133691,2941,0,218,0.07412444746684801,0.0,1.0,218,0.0
304,Qatar,,2020-11-20,136888,235,133914,2962,0,223,0.07528696826468602,0.0,1.0,223,0.0
305,Qatar,,2020-11-21,137062,235,134100,2913,0,186,0.06385169927909372,0.0,1.0,186,0.0
306,Qatar,,2020-11-22,137229,236,134282,2894,1,182,0.06323427781617139,0.00546448087431694,0.994535519125683,183,-0.005464480874316946
307,Qatar,,2020-11-23,137415,236,134486,2897,0,204,0.07041767345529859,0.0,1.0,204,0.005464480874316946
308,Qatar,,2020-11-24,137642,236,134698,2920,0,212,0.07260273972602739,0.0,1.0,212,0.0
309,Qatar,,2020-11-25,137851,237,134950,2917,1,252,0.08673294480630785,0.003952569169960474,0.9960474308300395,253,-0.0039525691699604515
310,Qatar,,2020-11-26,138066,237,135198,2879,0,248,0.08614102118791248,0.0,1.0,248,0.0039525691699604515
311,Qatar,,2020-11-27,138250,237,135370,2815,0,172,0.061101243339254,0.0,1.0,172,0.0
312,Qatar,,2020-11-28,138477,237,135651,2870,0,281,0.09790940766550522,0.0,1.0,281,0.0
313,Qatar,,2020-11-29,138648,237,135862,2760,0,211,0.07644927536231884,0.0,1.0,211,0.0
314,Qatar,,2020-11-30,138833,237,136090,2734,0,228,0.08339429407461595,0.0,1.0,228,0.0
315,Qatar,,2020-12-01,139001,238,136306,2674,1,216,0.08115183246073299,0.004608294930875576,0.9953917050691244,217,-0.004608294930875556
316,Qatar,,2020-12-02,139256,239,136513,2712,1,207,0.07669616519174041,0.004807692307692308,0.9951923076923077,208,-0.00019939737681673453
317,Qatar,,2020-12-03,139477,239,136741,2725,0,228,0.0836697247706422,0.0,1.0,228,0.004807692307692291
318,Qatar,,2020-12-04,139643,239,136872,2663,0,131,0.04919263987983477,0.0,1.0,131,0.0
319,Qatar,,2020-12-05,139783,239,137060,2672,0,188,0.07035928143712575,0.0,1.0,188,0.0
320,Qatar,,2020-12-06,139908,239,137276,2609,0,216,0.08279034112686853,0.0,1.0,216,0.0
321,Qatar,,2020-12-07,140086,239,137494,2571,0,218,0.08479190976273823,0.0,1.0,218,0.0
322,Qatar,,2020-12-08,140203,239,137708,2470,0,214,0.08663967611336032,0.0,1.0,214,0.0
323,Qatar,,2020-12-09,140353,240,137881,2406,1,173,0.07231920199501247,0.005747126436781609,0.9942528735632183,174,-0.005747126436781658
324,Qatar,,2020-12-10,140516,240,138033,2395,0,152,0.06346555323590815,0.0,1.0,152,0.005747126436781658
325,Qatar,,2020-12-11,140680,240,138194,2407,0,161,0.06688824262567511,0.0,1.0,161,0.0
326,Qatar,,2020-12-12,140827,240,138347,2393,0,153,0.06393648140409527,0.0,1.0,153,0.0
327,Qatar,,2020-12-13,140961,240,138490,2374,0,143,0.06023588879528222,0.0,1.0,143,0.0
328,Qatar,,2020-12-14,141121,241,138719,2391,1,229,0.09619406106231702,0.004347826086956522,0.9956521739130435,230,-0.004347826086956497
329,Qatar,,2020-12-15,141272,241,138919,2312,0,200,0.08650519031141868,0.0,1.0,200,0.004347826086956497
330,Qatar,,2020-12-16,141417,242,139042,2257,1,123,0.05494018608772707,0.008064516129032258,0.9919354838709677,124,-0.008064516129032251
331,Qatar,,2020-12-17,141557,242,139243,2273,0,201,0.08842938847338319,0.0,1.0,201,0.008064516129032251
332,Qatar,,2020-12-18,141716,242,139384,2231,0,141,0.0632003585835948,0.0,1.0,141,0.0
333,Qatar,,2020-12-19,141858,243,139521,2232,1,137,0.06182795698924731,0.007246376811594203,0.9927536231884058,138,-0.007246376811594235
334,Qatar,,2020-12-20,142001,243,139724,2237,0,203,0.09074653553866786,0.0,1.0,203,0.007246376811594235
335,Qatar,,2020-12-21,142159,243,139927,2192,0,203,0.0926094890510949,0.0,1.0,203,0.0
336,Qatar,,2020-12-22,142308,243,140129,2138,0,202,0.09448082319925163,0.0,1.0,202,0.0
337,Qatar,,2020-12-23,142448,243,140264,2076,0,135,0.06502890173410404,0.0,1.0,135,0.0
338,Qatar,,2020-12-24,142605,243,140404,2098,0,140,0.0667302192564347,0.0,1.0,140,0.0
339,Qatar,,2020-12-25,142734,244,140542,2087,1,138,0.06660277910876856,0.007194244604316547,0.9928057553956835,139,-0.007194244604316502
340,Qatar,,2020-12-26,142903,244,140687,2117,0,145,0.0684931506849315,0.0,1.0,145,0.007194244604316502
341,Qatar,,2020-12-27,143062,244,140866,2131,0,179,0.08399812294697326,0.0,1.0,179,0.0
342,Qatar,,2020-12-28,143222,244,141015,2112,0,149,0.07054924242424243,0.0,1.0,149,0.0
343,Qatar,,2020-12-29,143428,245,141147,2169,1,132,0.06131857999077916,0.007518796992481203,0.9924812030075187,133,-0.007518796992481258
344,Qatar,,2020-12-30,143621,245,141300,2229,0,153,0.06864064602960969,0.0,1.0,153,0.007518796992481258
345,Qatar,,2020-12-31,143834,245,141422,2289,0,122,0.05329838357361293,0.0,1.0,122,0.0
346,Qatar,,2021-01-01,144042,245,141556,2375,0,134,0.05642105263157895,0.0,1.0,134,0.0
347,Qatar,,2021-01-02,144240,245,141680,2439,0,124,0.05084050840508405,0.0,1.0,124,0.0
348,Qatar,,2021-01-03,144437,245,141808,2512,0,128,0.050955414012738856,0.0,1.0,128,0.0
349,Qatar,,2021-01-04,144644,245,141925,2591,0,117,0.04515631030490158,0.0,1.0,117,0.0
350,Qatar,,2021-01-05,144852,245,142056,2682,0,131,0.0488441461595824,0.0,1.0,131,0.0
351,Qatar,,2021-01-06,145061,245,142182,2760,0,126,0.04565217391304348,0.0,1.0,126,0.0
352,Qatar,,2021-01-07,145271,245,142314,2844,0,132,0.046413502109704644,0.0,1.0,132,0.0
353,Qatar,,2021-01-08,145466,246,142453,2907,1,139,0.048159614723082216,0.007142857142857143,0.9928571428571429,140,-0.0071428571428571175
354,Qatar,,2021-01-09,145672,246,142572,2973,0,119,0.04002690884628322,0.0,1.0,119,0.0071428571428571175
355,Qatar,,2021-01-10,145865,246,142695,3047,0,123,0.04036757466360354,0.0,1.0,123,0.0
356,Qatar,,2021-01-11,146068,246,142827,3127,0,132,0.04221298369043812,0.0,1.0,132,0.0
357,Qatar,,2021-01-12,146279,246,142938,3206,0,111,0.03462258265751716,0.0,1.0,111,0.0
358,Qatar,,2021-01-13,146480,246,143094,3296,0,156,0.04733009708737864,0.0,1.0,156,0.0
359,Qatar,,2021-01-14,146689,246,143261,3349,0,167,0.049865631531800535,0.0,1.0,167,0.0
360,Qatar,,2021-01-15,146885,246,143435,3378,0,174,0.05150976909413854,0.0,1.0,174,0.0
361,Qatar,,2021-01-16,147089,246,143612,3408,0,177,0.05193661971830986,0.0,1.0,177,0.0
