Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
248,Dominican Republic,,2020-09-25,110597,2087,84610,24503,11,592,0.024609231522670694,0.01824212271973466,0.9817578772802653,603,-0.014829153436458187
249,Dominican Republic,,2020-09-26,110957,2093,85220,24260,6,610,0.02539159109645507,0.00974025974025974,0.9902597402597403,616,0.008501862979474972
250,Dominican Republic,,2020-09-27,111386,2095,85965,24073,2,745,0.03103061521206331,0.002677376171352075,0.9973226238286479,747,0.0070628835689076075
251,Dominican Republic,,2020-09-28,111666,2098,86422,23606,3,457,0.019486571210709142,0.006521739130434782,0.9934782608695653,460,-0.0038443629590826367
252,Dominican Republic,,2020-09-29,111900,2101,86998,23380,3,576,0.02476475620188195,0.0051813471502590676,0.9948186528497409,579,0.0013403919801756592
253,Dominican Republic,,2020-09-30,112209,2105,87629,23110,4,631,0.02747728256166162,0.006299212598425197,0.9937007874015747,635,-0.0011178654481661665
254,Dominican Republic,,2020-10-01,112728,2108,88205,22994,3,576,0.025180481864834306,0.0051813471502590676,0.9948186528497409,579,0.0011178654481661665
255,Dominican Republic,,2020-10-02,113350,2117,88840,23037,9,635,0.027955028866605895,0.013975155279503106,0.9860248447204969,644,-0.008793808129244018
256,Dominican Republic,,2020-10-03,113926,2128,89635,22969,11,795,0.035090774522182074,0.013647642679900745,0.9863523573200993,806,0.00032751259960239754
257,Dominican Republic,,2020-10-04,114480,2134,90366,22717,6,731,0.032442664084166045,0.008141112618724558,0.9918588873812755,737,0.005506530061176185
258,Dominican Republic,,2020-10-05,115054,2144,90942,22554,10,576,0.0259820874346014,0.017064846416382253,0.9829351535836177,586,-0.008923733797657762
259,Dominican Republic,,2020-10-06,115371,2149,91569,22285,5,627,0.028359883329593896,0.007911392405063292,0.9920886075949367,632,0.009153454011318951
260,Dominican Republic,,2020-10-07,116148,2159,92157,22430,10,588,0.026660722246990638,0.016722408026755852,0.9832775919732442,598,-0.008811015621692508
261,Dominican Republic,,2020-10-08,116872,2163,92567,22556,4,410,0.018354318141514454,0.00966183574879227,0.9903381642512077,414,0.007060572277963528
262,Dominican Republic,,2020-10-09,117457,2165,93061,22727,2,494,0.021824261891142695,0.004032258064516129,0.9959677419354839,496,0.005629577684276188
263,Dominican Republic,,2020-10-10,118014,2167,93627,22788,2,566,0.02492539933298227,0.0035211267605633804,0.9964788732394366,568,0.0005111313039527499
264,Dominican Republic,,2020-10-11,118477,2173,94084,22683,6,457,0.020411762112595336,0.012958963282937365,0.9870410367170627,463,-0.009437836522373955
265,Dominican Republic,,2020-10-12,118843,2179,94532,22586,6,448,0.020100947489595324,0.013215859030837005,0.986784140969163,454,-0.00025689574789966585
266,Dominican Republic,,2020-10-13,119008,2183,94941,22297,4,409,0.01852267121137373,0.009685230024213076,0.9903147699757869,413,0.003530629006623931
267,Dominican Republic,,2020-10-14,119662,2186,95460,22538,3,519,0.023160883840624723,0.005747126436781609,0.9942528735632183,522,0.003938103587431407
268,Dominican Republic,,2020-10-15,120066,2189,96152,22420,3,692,0.030999107939339875,0.004316546762589928,0.99568345323741,695,0.0014305796741916899
269,Dominican Republic,,2020-10-16,120450,2192,96883,22109,3,731,0.0331991496675562,0.004087193460490463,0.9959128065395095,734,0.00022935330209949978
270,Dominican Republic,,2020-10-17,120925,2195,97575,21850,3,692,0.03180778032036613,0.004316546762589928,0.99568345323741,695,-0.00022935330209949978
271,Dominican Republic,,2020-10-18,121347,2199,98207,21577,4,632,0.029475830745701443,0.006289308176100629,0.9937106918238994,636,-0.0019727614135106597
272,Dominican Republic,,2020-10-19,121667,2203,98880,21261,4,673,0.03184234043553925,0.005908419497784343,0.9940915805022157,677,0.0003808886783163157
273,Dominican Republic,,2020-10-20,121973,2204,99271,20890,1,391,0.018764959310674963,0.002551020408163265,0.9974489795918368,392,0.0033573990896210715
274,Dominican Republic,,2020-10-21,122398,2206,100051,20923,2,780,0.03737513740859341,0.0025575447570332483,0.9974424552429667,782,-6.5243488700517105e-06
275,Dominican Republic,,2020-10-22,122873,2212,100920,20616,6,869,0.04244276290259992,0.006857142857142857,0.9931428571428571,875,-0.004299598100109603
276,Dominican Republic,,2020-10-23,122873,2212,100920,19741,0,0,0.0,,,0,
277,Dominican Republic,,2020-10-24,124018,2220,102353,20886,8,1433,0.06899358421909413,0.005551700208188758,0.9944482997918113,1441,
278,Dominican Republic,,2020-10-25,124527,2223,102651,19954,3,298,0.015084694798035482,0.009966777408637873,0.9900332225913622,301,-0.004415077200449091
279,Dominican Republic,,2020-10-26,124843,2225,103081,19969,2,430,0.02163353197456057,0.004629629629629629,0.9953703703703703,432,0.005337147779008178
280,Dominican Republic,,2020-10-27,125008,2226,103324,19702,1,243,0.01238452948939194,0.004098360655737705,0.9959016393442623,244,0.0005312689738919962
281,Dominican Republic,,2020-10-28,125570,2232,103412,20020,6,88,0.004695304695304696,0.06382978723404255,0.9361702127659575,94,-0.05973142657830488
282,Dominican Republic,,2020-10-29,125913,2234,103944,20269,2,532,0.026345650994128965,0.003745318352059925,0.9962546816479401,534,0.0600844688819826
283,Dominican Republic,,2020-10-30,126332,2236,104486,20154,2,542,0.02699216036518805,0.003676470588235294,0.9963235294117647,544,6.884776382465319e-05
284,Dominican Republic,,2020-10-31,127018,2245,104862,20296,9,376,0.018969255025620812,0.023376623376623377,0.9766233766233766,385,-0.019700152788388103
285,Dominican Republic,,2020-11-01,127332,2249,105289,20225,4,427,0.02131025957972806,0.009280742459396751,0.9907192575406032,431,0.014095880917226578
286,Dominican Republic,,2020-11-02,127591,2250,105634,20053,1,345,0.017254276168154392,0.002890173410404624,0.9971098265895953,346,0.006390569048992156
287,Dominican Republic,,2020-11-03,127848,2252,105982,19964,2,348,0.01753155680224404,0.005714285714285714,0.9942857142857143,350,-0.002824112303881021
288,Dominican Republic,,2020-11-04,128278,2257,106304,20044,5,322,0.016314108960287368,0.01529051987767584,0.9847094801223242,327,-0.009576234163390152
289,Dominican Republic,,2020-11-05,128824,2260,106650,20263,3,346,0.01722351083255194,0.008595988538681949,0.9914040114613181,349,0.006694531338993892
290,Dominican Republic,,2020-11-06,129300,2261,107038,20390,1,388,0.019077979401667482,0.002570694087403599,0.9974293059125964,389,0.006025294451278307
291,Dominican Republic,,2020-11-07,129645,2263,107580,20346,2,542,0.02673744224909073,0.003676470588235294,0.9963235294117647,544,-0.0011057765008316567
292,Dominican Republic,,2020-11-08,130182,2265,108021,20339,2,441,0.021780815182654015,0.004514672686230248,0.9954853273137697,443,-0.0008382020979950111
293,Dominican Republic,,2020-11-09,130603,2267,108383,20317,2,362,0.017916030910075306,0.005494505494505495,0.9945054945054945,364,-0.0009798328082751828
294,Dominican Republic,,2020-11-10,131131,2269,108765,20481,2,382,0.018749084517357552,0.005208333333333333,0.9947916666666666,384,0.00028617216117210464
295,Dominican Republic,,2020-11-11,131265,2272,109057,20231,3,292,0.01458158271958875,0.010169491525423728,0.9898305084745763,295,-0.004961158192090309
296,Dominican Republic,,2020-11-12,131636,2274,109135,20307,2,78,0.003939528241493081,0.025,0.975,80,-0.014830508474576343
297,Dominican Republic,,2020-11-13,132554,2280,109268,21145,6,133,0.0065736580751950815,0.04316546762589928,0.9568345323741008,139,-0.018165467625899212
298,Dominican Republic,,2020-11-14,133225,2282,109590,21677,2,322,0.014946717719241592,0.006172839506172839,0.9938271604938271,324,0.03699262811972637
299,Dominican Republic,,2020-11-15,133724,2285,109981,21852,3,391,0.018030386234669595,0.007614213197969543,0.9923857868020305,394,-0.0014413736917966435
300,Dominican Republic,,2020-11-16,134203,2286,110381,21937,1,400,0.018279618908693077,0.0024937655860349127,0.9975062344139651,401,0.005120447611934642
301,Dominican Republic,,2020-11-17,134697,2290,110761,22030,4,380,0.01743077621425329,0.010416666666666666,0.9895833333333334,384,-0.007922901080631761
302,Dominican Republic,,2020-11-18,135157,2293,110871,22106,3,110,0.00511173437075907,0.02654867256637168,0.9734513274336283,113,-0.016132005899705093
303,Dominican Republic,,2020-11-19,136183,2301,111527,23019,8,656,0.0288457361310222,0.012048192771084338,0.9879518072289156,664,0.014500479795287347
304,Dominican Republic,,2020-11-20,136784,2306,111681,22956,5,154,0.006926293779404078,0.031446540880503145,0.9685534591194969,159,-0.01939834810941876
305,Dominican Republic,,2020-11-21,137770,2308,112090,23783,2,409,0.017281251313963755,0.004866180048661801,0.9951338199513382,411,0.026580360831841343
306,Dominican Republic,,2020-11-22,138410,2310,112552,24012,2,462,0.01932367149758454,0.004310344827586207,0.9956896551724138,464,0.0005558352210756068
307,Dominican Republic,,2020-11-23,138829,2311,112882,23967,1,330,0.013810656319105436,0.0030211480362537764,0.9969788519637462,331,0.0012891967913324365
308,Dominican Republic,,2020-11-24,139111,2313,113134,23918,2,252,0.010619617024834853,0.007874015748031496,0.9921259842519685,254,-0.004852867711777731
309,Dominican Republic,,2020-11-25,139396,2315,113263,23949,2,129,0.005469956991941209,0.015267175572519083,0.9847328244274809,131,-0.007393159824487627
310,Dominican Republic,,2020-11-26,140922,2317,113687,25344,2,424,0.01680871212121212,0.004694835680751174,0.9953051643192489,426,0.010572339891767979
311,Dominican Republic,,2020-11-27,141777,2324,113817,25773,7,130,0.005315640398867031,0.051094890510948905,0.948905109489051,137,-0.04640005483019782
312,Dominican Republic,,2020-11-28,142653,2328,114317,26512,4,500,0.019010259505129752,0.007936507936507936,0.9920634920634921,504,0.043158382574441045
313,Dominican Republic,,2020-11-29,143473,2330,114818,26828,2,501,0.018749068137766514,0.003976143141153081,0.9960238568588469,503,0.003960364795354776
314,Dominican Republic,,2020-11-30,143988,2331,115219,26840,1,401,0.014977645305514159,0.0024875621890547263,0.9975124378109452,402,0.0014885809520983617
315,Dominican Republic,,2020-12-01,144302,2333,115530,26752,2,311,0.01170005980861244,0.006389776357827476,0.9936102236421726,313,-0.0039022141687726775
316,Dominican Republic,,2020-12-02,145197,2334,115611,27334,1,81,0.002999926831052901,0.012195121951219513,0.9878048780487805,82,-0.005805345593392075
317,Dominican Republic,,2020-12-03,146009,2335,115992,28064,1,381,0.013611744583808438,0.002617801047120419,0.9973821989528796,382,0.00957732090409913
318,Dominican Republic,,2020-12-04,146680,2343,116169,28353,8,177,0.006524882728459069,0.043243243243243246,0.9567567567567568,185,-0.04062544219612285
319,Dominican Republic,,2020-12-05,147655,2345,116329,29143,2,160,0.00555879628041039,0.012345679012345678,0.9876543209876543,162,0.030897564230897512
320,Dominican Republic,,2020-12-06,148453,2345,116873,29779,0,544,0.018267906914268443,0.0,1.0,544,0.012345679012345734
321,Dominican Republic,,2020-12-07,149138,2346,117402,29920,1,529,0.01771390374331551,0.0018867924528301887,0.9981132075471698,530,-0.0018867924528301883
322,Dominican Republic,,2020-12-08,149630,2347,117804,29882,1,402,0.013486379760390872,0.0024813895781637717,0.9975186104218362,403,-0.0005945971253336069
323,Dominican Republic,,2020-12-09,150161,2350,118008,30010,3,204,0.006897700766411196,0.014492753623188406,0.9855072463768116,207,-0.012011364045024564
324,Dominican Republic,,2020-12-10,151721,2358,118770,31363,8,762,0.024551222778433187,0.01038961038961039,0.9896103896103896,770,0.004103143233577966
325,Dominican Republic,,2020-12-11,152452,2359,118877,31324,1,107,0.0034478355254756736,0.009259259259259259,0.9907407407407407,108,0.0011303511303510927
326,Dominican Republic,,2020-12-12,153585,2360,119616,32349,1,739,0.022875513926241924,0.0013513513513513514,0.9986486486486487,740,0.007907907907907963
327,Dominican Republic,,2020-12-13,154692,2361,120481,32716,1,865,0.026470228634307372,0.0011547344110854503,0.9988452655889145,866,0.00019661694026584797
328,Dominican Republic,,2020-12-14,155184,2364,121007,32342,3,526,0.016356440541710468,0.005671077504725898,0.994328922495274,529,-0.0045163430936404625
329,Dominican Republic,,2020-12-15,155797,2367,121323,32426,3,316,0.009837784493924629,0.009404388714733543,0.9905956112852664,319,-0.0037333112100076393
330,Dominican Republic,,2020-12-16,156585,2372,121988,32895,5,665,0.02036783705730354,0.007462686567164179,0.9925373134328358,670,0.0019417021475693907
331,Dominican Republic,,2020-12-17,157305,2375,122205,32945,3,217,0.00667779632721202,0.013636363636363636,0.9863636363636363,220,-0.006173677069199468
332,Dominican Republic,,2020-12-18,157929,2376,122406,33349,1,201,0.006057153138025128,0.0049504950495049506,0.995049504950495,202,0.008685868586858714
333,Dominican Republic,,2020-12-19,159064,2382,123284,34282,6,878,0.02578612683040663,0.006787330316742082,0.9932126696832579,884,-0.0018368352672371024
334,Dominican Republic,,2020-12-20,160386,2384,124276,34720,2,992,0.028629032258064516,0.002012072434607646,0.9979879275653923,994,0.004775257882134398
335,Dominican Republic,,2020-12-21,161052,2385,124931,34392,1,655,0.019074203303093742,0.001524390243902439,0.9984756097560976,656,0.0004876821907052742
336,Dominican Republic,,2020-12-22,161930,2398,125715,34614,13,784,0.023025365459062808,0.01631116687578419,0.9836888331242158,797,-0.01478677663188177
337,Dominican Republic,,2020-12-23,162496,2401,125965,34383,3,250,0.007358287525812175,0.011857707509881422,0.9881422924901185,253,0.00445345936590269
338,Dominican Republic,,2020-12-24,163654,2404,126732,35288,3,767,0.021820448877805487,0.003896103896103896,0.9961038961038962,770,0.007961603613777624
339,Dominican Republic,,2020-12-25,165035,2404,127106,35899,0,374,0.010418117496309089,0.0,1.0,374,0.003896103896103842
340,Dominican Republic,,2020-12-26,165940,2404,127866,36430,0,760,0.02086192698325556,0.0,1.0,760,0.0
341,Dominican Republic,,2020-12-27,166764,2404,128604,36494,0,738,0.02022250232915,0.0,1.0,738,0.0
342,Dominican Republic,,2020-12-28,167405,2404,129306,36397,0,702,0.019287303898672968,0.0,1.0,702,0.0
343,Dominican Republic,,2020-12-29,168265,2405,129965,36555,1,659,0.018054985638079606,0.0015151515151515152,0.9984848484848485,660,-0.0015151515151514694
344,Dominican Republic,,2020-12-30,169579,2409,130264,37209,4,299,0.008143191163428203,0.013201320132013201,0.9867986798679867,303,-0.01168616861686178
345,Dominican Republic,,2020-12-31,170785,2414,131185,38112,5,921,0.0242968094038623,0.005399568034557235,0.9946004319654428,926,0.007801752097456038
346,Dominican Republic,,2021-01-01,172218,2416,131543,38619,2,358,0.00932183640177115,0.005555555555555556,0.9944444444444445,360,-0.00015598752099832414
347,Dominican Republic,,2021-01-02,172965,2416,132282,39006,0,739,0.0189458032097626,0.0,1.0,739,0.005555555555555536
348,Dominican Republic,,2021-01-03,173331,2418,132935,38633,2,653,0.01695441720808635,0.0030534351145038168,0.9969465648854962,655,-0.003053435114503844
349,Dominican Republic,,2021-01-04,175374,2419,133812,40021,1,877,0.02193848229679418,0.0011389521640091116,0.9988610478359908,878,0.001914482950494678
350,Dominican Republic,,2021-01-05,175849,2419,134331,39618,0,519,0.013100106012418598,0.0,1.0,519,0.001138952164009166
351,Dominican Republic,,2021-01-06,176378,2419,134932,39628,0,601,0.015166044211163824,0.0,1.0,601,0.0
352,Dominican Republic,,2021-01-07,177493,2423,135587,40142,4,655,0.016416720641721887,0.006069802731411229,0.9939301972685888,659,-0.006069802731411222
353,Dominican Republic,,2021-01-08,178538,2424,135934,40528,1,347,0.008586656138965653,0.0028735632183908046,0.9971264367816092,348,0.0031962395130203936
354,Dominican Republic,,2021-01-09,180644,2424,137098,42286,0,1164,0.027526841034857873,0.0,1.0,1164,0.002873563218390829
355,Dominican Republic,,2021-01-10,182103,2427,138076,42581,3,978,0.023038444376599892,0.0030581039755351682,0.9969418960244648,981,-0.003058103975535187
356,Dominican Republic,,2021-01-11,183282,2427,138888,42779,0,812,0.018981275859650763,0.0,1.0,812,0.003058103975535187
357,Dominican Republic,,2021-01-12,184788,2427,139867,43473,0,979,0.022519724886711293,0.0,1.0,979,0.0
358,Dominican Republic,,2021-01-13,186383,2428,140217,44089,1,350,0.007961169452697953,0.002849002849002849,0.9971509971509972,351,-0.002849002849002802
359,Dominican Republic,,2021-01-14,187487,2428,140524,44842,0,307,0.006846260202488738,0.0,1.0,307,0.002849002849002802
360,Dominican Republic,,2021-01-15,188969,2432,140931,46017,4,407,0.008931481843666472,0.009732360097323601,0.9902676399026764,411,-0.009732360097323589
361,Dominican Republic,,2021-01-16,191339,2432,142030,47976,0,1099,0.022907286976821744,0.0,1.0,1099,0.009732360097323589
362,Dominican Republic,,2021-01-17,193118,2437,143050,48656,5,1020,0.02106626109832292,0.004878048780487805,0.9951219512195122,1025,-0.004878048780487809
363,Dominican Republic,,2021-01-18,194966,2448,144208,49479,11,1158,0.023626184846096323,0.009409751924721984,0.9905902480752781,1169,-0.004531703144234123
364,Dominican Republic,,2021-01-19,196591,2461,145115,49935,13,907,0.01842395113647742,0.014130434782608696,0.9858695652173913,920,-0.004720682857886738
365,Dominican Republic,,2021-01-20,198123,2470,145681,50547,9,566,0.01137555146695155,0.01565217391304348,0.9843478260869565,575,-0.0015217391304348515
366,Dominican Republic,,2021-01-21,199672,2482,146020,51521,12,339,0.006812755963587663,0.03418803418803419,0.9658119658119658,351,-0.018535860274990656
367,Dominican Republic,,2021-01-22,201145,2496,146491,52643,14,471,0.009213000778830993,0.0288659793814433,0.9711340206185567,485,0.00532205480659087
368,Dominican Republic,,2021-01-23,202507,2513,147147,53520,17,656,0.012574738415545591,0.02526002971768202,0.974739970282318,673,0.0036059496637612654
369,Dominican Republic,,2021-01-24,203946,2531,147886,54286,18,739,0.01394466344913974,0.023778071334214,0.9762219286657859,757,0.001481958383467985
370,Dominican Republic,,2021-01-25,205162,2545,148922,54745,14,1036,0.019179833774773954,0.013333333333333334,0.9866666666666667,1050,0.010444738000880749
371,Dominican Republic,,2021-01-26,206305,2564,149812,54838,19,890,0.016576096867135928,0.020902090209020903,0.9790979097909791,909,-0.007568756875687588
372,Dominican Republic,,2021-01-27,207455,2579,150804,55079,15,992,0.018282830116741408,0.014895729890764648,0.9851042701092354,1007,0.006006360318256299
373,Dominican Republic,,2021-01-28,208610,2603,151703,55227,24,899,0.01671283973418799,0.02600216684723727,0.9739978331527628,923,-0.01110643695647262
374,Dominican Republic,,2021-01-29,210412,2626,154145,56106,23,2442,0.04393469504152853,0.009330628803245436,0.9906693711967546,2465,0.016671538043991796
375,Dominican Republic,,2021-01-30,212553,2646,155867,55782,20,1722,0.031228711770822128,0.011481056257175661,0.9885189437428243,1742,-0.002150427453930237
376,Dominican Republic,,2021-01-31,214060,2666,157533,55547,20,1666,0.030352674311844022,0.011862396204033215,0.9881376037959668,1686,-0.0003813399468575174
377,Dominican Republic,,2021-02-01,215086,2688,158775,54887,22,1242,0.023029132581485597,0.01740506329113924,0.9825949367088608,1264,-0.005542667087106046
378,Dominican Republic,,2021-02-02,215920,2704,159606,54457,16,831,0.015553556016673705,0.018890200708382526,0.9811097992916175,847,-0.0014851374172433207
379,Dominican Republic,,2021-02-03,217277,2719,160364,54967,15,758,0.01406298324449215,0.019404915912031046,0.9805950840879689,773,-0.0005147152036485414
380,Dominican Republic,,2021-02-04,218948,2747,162810,55865,28,2446,0.044285330707956684,0.01131770412287793,0.9886822958771221,2474,0.00808721178915317
