Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
95,Mauritius,,2020-04-25,331,9,295,37,0,10,0.2702702702702703,0.0,1.0,10,0.0
96,Mauritius,,2020-04-26,332,9,299,28,0,4,0.14285714285714285,0.0,1.0,4,0.0
97,Mauritius,,2020-04-27,334,10,302,26,1,3,0.15384615384615385,0.25,0.75,4,-0.25
98,Mauritius,,2020-04-28,334,10,303,22,0,1,0.045454545454545456,0.0,1.0,1,0.25
99,Mauritius,,2020-04-29,332,10,306,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
100,Mauritius,,2020-04-30,332,10,310,16,0,4,0.25,0.0,1.0,4,0.0
101,Mauritius,,2020-05-01,332,10,312,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
102,Mauritius,,2020-05-02,332,10,314,10,0,2,0.2,0.0,1.0,2,0.0
103,Mauritius,,2020-05-03,332,10,315,8,0,1,0.125,0.0,1.0,1,0.0
104,Mauritius,,2020-05-04,332,10,316,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
105,Mauritius,,2020-05-05,332,10,319,6,0,3,0.5,0.0,1.0,3,0.0
106,Mauritius,,2020-05-06,332,10,320,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
107,Mauritius,,2020-05-07,332,10,320,2,0,0,0.0,,,0,
108,Mauritius,,2020-05-08,332,10,320,2,0,0,0.0,,,0,
109,Mauritius,,2020-05-09,332,10,320,2,0,0,0.0,,,0,
110,Mauritius,,2020-05-10,332,10,320,2,0,0,0.0,,,0,
111,Mauritius,,2020-05-11,332,10,322,2,0,2,1.0,0.0,1.0,2,
112,Mauritius,,2020-05-12,332,10,322,0,0,0,,,,0,
113,Mauritius,,2020-05-13,332,10,322,0,0,0,,,,0,
114,Mauritius,,2020-05-14,332,10,322,0,0,0,,,,0,
115,Mauritius,,2020-05-15,332,10,322,0,0,0,,,,0,
116,Mauritius,,2020-05-16,332,10,322,0,0,0,,,,0,
117,Mauritius,,2020-05-17,332,10,322,0,0,0,,,,0,
118,Mauritius,,2020-05-18,332,10,322,0,0,0,,,,0,
119,Mauritius,,2020-05-19,332,10,322,0,0,0,,,,0,
120,Mauritius,,2020-05-20,332,10,322,0,0,0,,,,0,
121,Mauritius,,2020-05-21,332,10,322,0,0,0,,,,0,
122,Mauritius,,2020-05-22,332,10,322,0,0,0,,,,0,
123,Mauritius,,2020-05-23,332,10,322,0,0,0,,,,0,
124,Mauritius,,2020-05-24,334,10,322,2,0,0,0.0,,,0,
125,Mauritius,,2020-05-25,334,10,322,2,0,0,0.0,,,0,
126,Mauritius,,2020-05-26,334,10,322,2,0,0,0.0,,,0,
127,Mauritius,,2020-05-27,334,10,322,2,0,0,0.0,,,0,
128,Mauritius,,2020-05-28,334,10,322,2,0,0,0.0,,,0,
129,Mauritius,,2020-05-29,335,10,322,3,0,0,0.0,,,0,
130,Mauritius,,2020-05-30,335,10,322,3,0,0,0.0,,,0,
131,Mauritius,,2020-05-31,335,10,322,3,0,0,0.0,,,0,
132,Mauritius,,2020-06-01,335,10,322,3,0,0,0.0,,,0,
133,Mauritius,,2020-06-02,335,10,322,3,0,0,0.0,,,0,
134,Mauritius,,2020-06-03,335,10,322,3,0,0,0.0,,,0,
135,Mauritius,,2020-06-04,335,10,322,3,0,0,0.0,,,0,
136,Mauritius,,2020-06-05,337,10,324,5,0,2,0.4,0.0,1.0,2,
137,Mauritius,,2020-06-06,337,10,324,3,0,0,0.0,,,0,
138,Mauritius,,2020-06-07,337,10,324,3,0,0,0.0,,,0,
139,Mauritius,,2020-06-08,337,10,324,3,0,0,0.0,,,0,
140,Mauritius,,2020-06-09,337,10,324,3,0,0,0.0,,,0,
141,Mauritius,,2020-06-10,337,10,325,3,0,1,0.3333333333333333,0.0,1.0,1,
142,Mauritius,,2020-06-11,337,10,325,2,0,0,0.0,,,0,
143,Mauritius,,2020-06-12,337,10,325,2,0,0,0.0,,,0,
144,Mauritius,,2020-06-13,337,10,325,2,0,0,0.0,,,0,
145,Mauritius,,2020-06-14,337,10,325,2,0,0,0.0,,,0,
146,Mauritius,,2020-06-15,337,10,325,2,0,0,0.0,,,0,
147,Mauritius,,2020-06-16,337,10,325,2,0,0,0.0,,,0,
148,Mauritius,,2020-06-17,337,10,325,2,0,0,0.0,,,0,
149,Mauritius,,2020-06-18,337,10,325,2,0,0,0.0,,,0,
150,Mauritius,,2020-06-19,337,10,325,2,0,0,0.0,,,0,
151,Mauritius,,2020-06-20,337,10,326,2,0,1,0.5,0.0,1.0,1,
152,Mauritius,,2020-06-21,337,10,326,1,0,0,0.0,,,0,
153,Mauritius,,2020-06-22,340,10,326,4,0,0,0.0,,,0,
154,Mauritius,,2020-06-23,340,10,326,4,0,0,0.0,,,0,
155,Mauritius,,2020-06-24,341,10,326,5,0,0,0.0,,,0,
156,Mauritius,,2020-06-25,341,10,326,5,0,0,0.0,,,0,
157,Mauritius,,2020-06-26,341,10,326,5,0,0,0.0,,,0,
158,Mauritius,,2020-06-27,341,10,326,5,0,0,0.0,,,0,
159,Mauritius,,2020-06-28,341,10,326,5,0,0,0.0,,,0,
160,Mauritius,,2020-06-29,341,10,326,5,0,0,0.0,,,0,
161,Mauritius,,2020-06-30,341,10,326,5,0,0,0.0,,,0,
162,Mauritius,,2020-07-01,341,10,326,5,0,0,0.0,,,0,
163,Mauritius,,2020-07-02,341,10,330,5,0,4,0.8,0.0,1.0,4,
164,Mauritius,,2020-07-03,341,10,330,1,0,0,0.0,,,0,
165,Mauritius,,2020-07-04,341,10,330,1,0,0,0.0,,,0,
166,Mauritius,,2020-07-05,341,10,330,1,0,0,0.0,,,0,
167,Mauritius,,2020-07-06,342,10,330,2,0,0,0.0,,,0,
168,Mauritius,,2020-07-07,342,10,330,2,0,0,0.0,,,0,
169,Mauritius,,2020-07-08,342,10,330,2,0,0,0.0,,,0,
170,Mauritius,,2020-07-09,342,10,330,2,0,0,0.0,,,0,
171,Mauritius,,2020-07-10,342,10,330,2,0,0,0.0,,,0,
172,Mauritius,,2020-07-11,342,10,330,2,0,0,0.0,,,0,
173,Mauritius,,2020-07-12,342,10,330,2,0,0,0.0,,,0,
174,Mauritius,,2020-07-13,342,10,330,2,0,0,0.0,,,0,
175,Mauritius,,2020-07-14,342,10,330,2,0,0,0.0,,,0,
176,Mauritius,,2020-07-15,343,10,331,3,0,1,0.3333333333333333,0.0,1.0,1,
177,Mauritius,,2020-07-16,343,10,331,2,0,0,0.0,,,0,
178,Mauritius,,2020-07-17,343,10,331,2,0,0,0.0,,,0,
179,Mauritius,,2020-07-18,343,10,331,2,0,0,0.0,,,0,
180,Mauritius,,2020-07-19,343,10,331,2,0,0,0.0,,,0,
181,Mauritius,,2020-07-20,343,10,332,2,0,1,0.5,0.0,1.0,1,
182,Mauritius,,2020-07-21,343,10,332,1,0,0,0.0,,,0,
183,Mauritius,,2020-07-22,343,10,332,1,0,0,0.0,,,0,
184,Mauritius,,2020-07-23,343,10,332,1,0,0,0.0,,,0,
185,Mauritius,,2020-07-24,344,10,332,2,0,0,0.0,,,0,
186,Mauritius,,2020-07-25,344,10,332,2,0,0,0.0,,,0,
187,Mauritius,,2020-07-26,344,10,332,2,0,0,0.0,,,0,
188,Mauritius,,2020-07-27,344,10,332,2,0,0,0.0,,,0,
189,Mauritius,,2020-07-28,344,10,332,2,0,0,0.0,,,0,
190,Mauritius,,2020-07-29,344,10,332,2,0,0,0.0,,,0,
191,Mauritius,,2020-07-30,344,10,332,2,0,0,0.0,,,0,
192,Mauritius,,2020-07-31,344,10,332,2,0,0,0.0,,,0,
193,Mauritius,,2020-08-01,344,10,332,2,0,0,0.0,,,0,
194,Mauritius,,2020-08-02,344,10,332,2,0,0,0.0,,,0,
195,Mauritius,,2020-08-03,344,10,334,2,0,2,1.0,0.0,1.0,2,
196,Mauritius,,2020-08-04,344,10,334,0,0,0,,,,0,
197,Mauritius,,2020-08-05,344,10,334,0,0,0,,,,0,
198,Mauritius,,2020-08-06,344,10,334,0,0,0,,,,0,
199,Mauritius,,2020-08-07,344,10,334,0,0,0,,,,0,
200,Mauritius,,2020-08-08,344,10,334,0,0,0,,,,0,
201,Mauritius,,2020-08-09,344,10,334,0,0,0,,,,0,
202,Mauritius,,2020-08-10,344,10,334,0,0,0,,,,0,
203,Mauritius,,2020-08-11,344,10,334,0,0,0,,,,0,
204,Mauritius,,2020-08-12,344,10,334,0,0,0,,,,0,
205,Mauritius,,2020-08-13,344,10,334,0,0,0,,,,0,
206,Mauritius,,2020-08-14,345,10,334,1,0,0,0.0,,,0,
207,Mauritius,,2020-08-15,346,10,334,2,0,0,0.0,,,0,
208,Mauritius,,2020-08-16,346,10,334,2,0,0,0.0,,,0,
209,Mauritius,,2020-08-17,346,10,334,2,0,0,0.0,,,0,
210,Mauritius,,2020-08-18,346,10,334,2,0,0,0.0,,,0,
211,Mauritius,,2020-08-19,346,10,334,2,0,0,0.0,,,0,
212,Mauritius,,2020-08-20,346,10,334,2,0,0,0.0,,,0,
213,Mauritius,,2020-08-21,346,10,334,2,0,0,0.0,,,0,
214,Mauritius,,2020-08-22,346,10,334,2,0,0,0.0,,,0,
215,Mauritius,,2020-08-23,346,10,335,2,0,1,0.5,0.0,1.0,1,
216,Mauritius,,2020-08-24,347,10,335,2,0,0,0.0,,,0,
217,Mauritius,,2020-08-25,348,10,335,3,0,0,0.0,,,0,
218,Mauritius,,2020-08-26,348,10,335,3,0,0,0.0,,,0,
219,Mauritius,,2020-08-27,355,10,335,10,0,0,0.0,,,0,
220,Mauritius,,2020-08-28,355,10,335,10,0,0,0.0,,,0,
221,Mauritius,,2020-08-29,355,10,335,10,0,0,0.0,,,0,
222,Mauritius,,2020-08-30,355,10,335,10,0,0,0.0,,,0,
223,Mauritius,,2020-08-31,356,10,335,11,0,0,0.0,,,0,
224,Mauritius,,2020-09-01,356,10,335,11,0,0,0.0,,,0,
225,Mauritius,,2020-09-02,356,10,335,11,0,0,0.0,,,0,
226,Mauritius,,2020-09-03,356,10,335,11,0,0,0.0,,,0,
227,Mauritius,,2020-09-04,356,10,335,11,0,0,0.0,,,0,
228,Mauritius,,2020-09-05,356,10,335,11,0,0,0.0,,,0,
229,Mauritius,,2020-09-06,356,10,335,11,0,0,0.0,,,0,
230,Mauritius,,2020-09-07,356,10,335,11,0,0,0.0,,,0,
231,Mauritius,,2020-09-08,361,10,335,16,0,0,0.0,,,0,
232,Mauritius,,2020-09-09,361,10,335,16,0,0,0.0,,,0,
233,Mauritius,,2020-09-10,361,10,335,16,0,0,0.0,,,0,
234,Mauritius,,2020-09-11,361,10,335,16,0,0,0.0,,,0,
235,Mauritius,,2020-09-12,361,10,335,16,0,0,0.0,,,0,
236,Mauritius,,2020-09-13,361,10,335,16,0,0,0.0,,,0,
237,Mauritius,,2020-09-14,361,10,335,16,0,0,0.0,,,0,
238,Mauritius,,2020-09-15,365,10,338,20,0,3,0.15,0.0,1.0,3,
239,Mauritius,,2020-09-16,365,10,338,17,0,0,0.0,,,0,
240,Mauritius,,2020-09-17,366,10,338,18,0,0,0.0,,,0,
241,Mauritius,,2020-09-18,366,10,338,18,0,0,0.0,,,0,
242,Mauritius,,2020-09-19,366,10,338,18,0,0,0.0,,,0,
243,Mauritius,,2020-09-20,366,10,338,18,0,0,0.0,,,0,
244,Mauritius,,2020-09-21,366,10,338,18,0,0,0.0,,,0,
245,Mauritius,,2020-09-22,367,10,339,19,0,1,0.05263157894736842,0.0,1.0,1,
246,Mauritius,,2020-09-23,367,10,339,18,0,0,0.0,,,0,
247,Mauritius,,2020-09-24,367,10,343,18,0,4,0.2222222222222222,0.0,1.0,4,
248,Mauritius,,2020-09-25,367,10,343,14,0,0,0.0,,,0,
249,Mauritius,,2020-09-26,367,10,343,14,0,0,0.0,,,0,
250,Mauritius,,2020-09-27,367,10,343,14,0,0,0.0,,,0,
251,Mauritius,,2020-09-28,367,10,343,14,0,0,0.0,,,0,
252,Mauritius,,2020-09-29,367,10,343,14,0,0,0.0,,,0,
253,Mauritius,,2020-09-30,381,10,344,28,0,1,0.03571428571428571,0.0,1.0,1,
254,Mauritius,,2020-10-01,381,10,344,27,0,0,0.0,,,0,
255,Mauritius,,2020-10-02,385,10,344,31,0,0,0.0,,,0,
256,Mauritius,,2020-10-03,385,10,357,31,0,13,0.41935483870967744,0.0,1.0,13,
257,Mauritius,,2020-10-04,385,10,357,18,0,0,0.0,,,0,
258,Mauritius,,2020-10-05,387,10,357,20,0,0,0.0,,,0,
259,Mauritius,,2020-10-06,395,10,357,28,0,0,0.0,,,0,
260,Mauritius,,2020-10-07,395,10,358,28,0,1,0.03571428571428571,0.0,1.0,1,
261,Mauritius,,2020-10-08,395,10,358,27,0,0,0.0,,,0,
262,Mauritius,,2020-10-09,395,10,358,27,0,0,0.0,,,0,
263,Mauritius,,2020-10-10,395,10,358,27,0,0,0.0,,,0,
264,Mauritius,,2020-10-11,395,10,358,27,0,0,0.0,,,0,
265,Mauritius,,2020-10-12,404,10,359,36,0,1,0.027777777777777776,0.0,1.0,1,
266,Mauritius,,2020-10-13,407,10,361,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
267,Mauritius,,2020-10-14,407,10,361,36,0,0,0.0,,,0,
268,Mauritius,,2020-10-15,415,10,364,44,0,3,0.06818181818181818,0.0,1.0,3,
269,Mauritius,,2020-10-16,417,10,364,43,0,0,0.0,,,0,
270,Mauritius,,2020-10-17,417,10,364,43,0,0,0.0,,,0,
271,Mauritius,,2020-10-18,417,10,364,43,0,0,0.0,,,0,
272,Mauritius,,2020-10-19,419,10,379,45,0,15,0.3333333333333333,0.0,1.0,15,
273,Mauritius,,2020-10-20,419,10,379,30,0,0,0.0,,,0,
274,Mauritius,,2020-10-21,419,10,379,30,0,0,0.0,,,0,
275,Mauritius,,2020-10-22,425,10,386,36,0,7,0.19444444444444445,0.0,1.0,7,
276,Mauritius,,2020-10-23,435,10,386,39,0,0,0.0,,,0,
277,Mauritius,,2020-10-24,435,10,386,39,0,0,0.0,,,0,
278,Mauritius,,2020-10-25,435,10,386,39,0,0,0.0,,,0,
279,Mauritius,,2020-10-26,439,10,389,43,0,3,0.06976744186046512,0.0,1.0,3,
280,Mauritius,,2020-10-27,439,10,389,40,0,0,0.0,,,0,
281,Mauritius,,2020-10-28,439,10,389,40,0,0,0.0,,,0,
282,Mauritius,,2020-10-29,439,10,389,40,0,0,0.0,,,0,
283,Mauritius,,2020-10-30,441,10,398,42,0,9,0.21428571428571427,0.0,1.0,9,
284,Mauritius,,2020-10-31,441,10,398,33,0,0,0.0,,,0,
285,Mauritius,,2020-11-01,446,10,407,38,0,9,0.23684210526315788,0.0,1.0,9,
286,Mauritius,,2020-11-02,451,10,413,34,0,6,0.17647058823529413,0.0,1.0,6,0.0
287,Mauritius,,2020-11-03,451,10,413,28,0,0,0.0,,,0,
288,Mauritius,,2020-11-04,452,10,416,29,0,3,0.10344827586206896,0.0,1.0,3,
289,Mauritius,,2020-11-05,453,10,416,27,0,0,0.0,,,0,
290,Mauritius,,2020-11-06,453,10,416,27,0,0,0.0,,,0,
291,Mauritius,,2020-11-07,453,10,416,27,0,0,0.0,,,0,
292,Mauritius,,2020-11-08,453,10,416,27,0,0,0.0,,,0,
293,Mauritius,,2020-11-09,453,10,416,27,0,0,0.0,,,0,
294,Mauritius,,2020-11-10,453,10,416,27,0,0,0.0,,,0,
295,Mauritius,,2020-11-11,453,10,416,27,0,0,0.0,,,0,
296,Mauritius,,2020-11-12,468,10,427,42,0,11,0.2619047619047619,0.0,1.0,11,
297,Mauritius,,2020-11-13,470,10,428,33,0,1,0.030303030303030304,0.0,1.0,1,0.0
298,Mauritius,,2020-11-14,470,10,428,32,0,0,0.0,,,0,
299,Mauritius,,2020-11-15,478,10,431,40,0,3,0.075,0.0,1.0,3,
300,Mauritius,,2020-11-16,491,10,431,50,0,0,0.0,,,0,
301,Mauritius,,2020-11-17,491,10,431,50,0,0,0.0,,,0,
302,Mauritius,,2020-11-18,494,10,433,53,0,2,0.03773584905660377,0.0,1.0,2,
303,Mauritius,,2020-11-19,494,10,433,51,0,0,0.0,,,0,
304,Mauritius,,2020-11-20,494,10,433,51,0,0,0.0,,,0,
305,Mauritius,,2020-11-21,494,10,433,51,0,0,0.0,,,0,
306,Mauritius,,2020-11-22,494,10,433,51,0,0,0.0,,,0,
307,Mauritius,,2020-11-23,494,10,433,51,0,0,0.0,,,0,
308,Mauritius,,2020-11-24,494,10,433,51,0,0,0.0,,,0,
309,Mauritius,,2020-11-25,497,10,440,54,0,7,0.12962962962962962,0.0,1.0,7,
310,Mauritius,,2020-11-26,498,10,440,48,0,0,0.0,,,0,
311,Mauritius,,2020-11-27,501,10,443,51,0,3,0.058823529411764705,0.0,1.0,3,
312,Mauritius,,2020-11-28,501,10,443,48,0,0,0.0,,,0,
313,Mauritius,,2020-11-29,501,10,443,48,0,0,0.0,,,0,
314,Mauritius,,2020-11-30,504,10,456,51,0,13,0.2549019607843137,0.0,1.0,13,
315,Mauritius,,2020-12-01,505,10,463,39,0,7,0.1794871794871795,0.0,1.0,7,0.0
316,Mauritius,,2020-12-02,508,10,465,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
317,Mauritius,,2020-12-03,508,10,465,33,0,0,0.0,,,0,
318,Mauritius,,2020-12-04,508,10,465,33,0,0,0.0,,,0,
319,Mauritius,,2020-12-05,508,10,465,33,0,0,0.0,,,0,
320,Mauritius,,2020-12-06,508,10,465,33,0,0,0.0,,,0,
321,Mauritius,,2020-12-07,511,10,478,36,0,13,0.3611111111111111,0.0,1.0,13,
322,Mauritius,,2020-12-08,515,10,478,27,0,0,0.0,,,0,
323,Mauritius,,2020-12-09,515,10,478,27,0,0,0.0,,,0,
324,Mauritius,,2020-12-10,515,10,478,27,0,0,0.0,,,0,
325,Mauritius,,2020-12-11,515,10,478,27,0,0,0.0,,,0,
326,Mauritius,,2020-12-12,515,10,478,27,0,0,0.0,,,0,
327,Mauritius,,2020-12-13,515,10,478,27,0,0,0.0,,,0,
328,Mauritius,,2020-12-14,523,10,489,35,0,11,0.3142857142857143,0.0,1.0,11,
329,Mauritius,,2020-12-15,524,10,489,25,0,0,0.0,,,0,
330,Mauritius,,2020-12-16,524,10,489,25,0,0,0.0,,,0,
331,Mauritius,,2020-12-17,524,10,489,25,0,0,0.0,,,0,
332,Mauritius,,2020-12-18,524,10,489,25,0,0,0.0,,,0,
333,Mauritius,,2020-12-19,524,10,489,25,0,0,0.0,,,0,
334,Mauritius,,2020-12-20,524,10,489,25,0,0,0.0,,,0,
335,Mauritius,,2020-12-21,524,10,489,25,0,0,0.0,,,0,
336,Mauritius,,2020-12-22,526,10,496,27,0,7,0.25925925925925924,0.0,1.0,7,
337,Mauritius,,2020-12-23,527,10,496,21,0,0,0.0,,,0,
338,Mauritius,,2020-12-24,527,10,496,21,0,0,0.0,,,0,
339,Mauritius,,2020-12-25,527,10,496,21,0,0,0.0,,,0,
340,Mauritius,,2020-12-26,527,10,496,21,0,0,0.0,,,0,
341,Mauritius,,2020-12-27,527,10,496,21,0,0,0.0,,,0,
342,Mauritius,,2020-12-28,527,10,496,21,0,0,0.0,,,0,
343,Mauritius,,2020-12-29,527,10,496,21,0,0,0.0,,,0,
344,Mauritius,,2020-12-30,527,10,496,21,0,0,0.0,,,0,
345,Mauritius,,2020-12-31,527,10,496,21,0,0,0.0,,,0,
346,Mauritius,,2021-01-01,527,10,496,21,0,0,0.0,,,0,
347,Mauritius,,2021-01-02,527,10,496,21,0,0,0.0,,,0,
348,Mauritius,,2021-01-03,527,10,496,21,0,0,0.0,,,0,
349,Mauritius,,2021-01-04,531,10,513,25,0,17,0.68,0.0,1.0,17,
350,Mauritius,,2021-01-05,531,10,513,8,0,0,0.0,,,0,
351,Mauritius,,2021-01-06,539,10,514,16,0,1,0.0625,0.0,1.0,1,
352,Mauritius,,2021-01-07,539,10,514,15,0,0,0.0,,,0,
353,Mauritius,,2021-01-08,539,10,514,15,0,0,0.0,,,0,
354,Mauritius,,2021-01-09,539,10,514,15,0,0,0.0,,,0,
355,Mauritius,,2021-01-10,539,10,514,15,0,0,0.0,,,0,
356,Mauritius,,2021-01-11,545,10,514,21,0,0,0.0,,,0,
357,Mauritius,,2021-01-12,546,10,516,22,0,2,0.09090909090909091,0.0,1.0,2,
358,Mauritius,,2021-01-13,547,10,516,21,0,0,0.0,,,0,
359,Mauritius,,2021-01-14,547,10,516,21,0,0,0.0,,,0,
360,Mauritius,,2021-01-15,547,10,516,21,0,0,0.0,,,0,
361,Mauritius,,2021-01-16,547,10,516,21,0,0,0.0,,,0,
362,Mauritius,,2021-01-17,547,10,516,21,0,0,0.0,,,0,
363,Mauritius,,2021-01-18,556,10,518,30,0,2,0.06666666666666667,0.0,1.0,2,
364,Mauritius,,2021-01-19,556,10,518,28,0,0,0.0,,,0,
365,Mauritius,,2021-01-20,556,10,518,28,0,0,0.0,,,0,
366,Mauritius,,2021-01-21,556,10,518,28,0,0,0.0,,,0,
367,Mauritius,,2021-01-22,556,10,518,28,0,0,0.0,,,0,
368,Mauritius,,2021-01-23,556,10,518,28,0,0,0.0,,,0,
369,Mauritius,,2021-01-24,556,10,518,28,0,0,0.0,,,0,
370,Mauritius,,2021-01-25,568,10,525,40,0,7,0.175,0.0,1.0,7,
371,Mauritius,,2021-01-26,568,10,525,33,0,0,0.0,,,0,
372,Mauritius,,2021-01-27,569,10,528,34,0,3,0.08823529411764706,0.0,1.0,3,
373,Mauritius,,2021-01-28,569,10,528,31,0,0,0.0,,,0,
374,Mauritius,,2021-01-29,569,10,528,31,0,0,0.0,,,0,
375,Mauritius,,2021-01-30,569,10,528,31,0,0,0.0,,,0,
376,Mauritius,,2021-01-31,569,10,528,31,0,0,0.0,,,0,
377,Mauritius,,2021-02-01,582,10,536,44,0,8,0.18181818181818182,0.0,1.0,8,
378,Mauritius,,2021-02-02,583,10,540,37,0,4,0.10810810810810811,0.0,1.0,4,0.0
379,Mauritius,,2021-02-03,584,10,540,34,0,0,0.0,,,0,
380,Mauritius,,2021-02-04,584,10,540,34,0,0,0.0,,,0,
381,Mauritius,,2021-02-05,584,10,540,34,0,0,0.0,,,0,
382,Mauritius,,2021-02-06,584,10,540,34,0,0,0.0,,,0,
383,Mauritius,,2021-02-07,584,10,540,34,0,0,0.0,,,0,
384,Mauritius,,2021-02-08,593,10,543,43,0,3,0.06976744186046512,0.0,1.0,3,
385,Mauritius,,2021-02-09,594,10,544,41,0,1,0.024390243902439025,0.0,1.0,1,0.0
386,Mauritius,,2021-02-10,595,10,546,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
387,Mauritius,,2021-02-11,595,10,546,39,0,0,0.0,,,0,
388,Mauritius,,2021-02-12,595,10,546,39,0,0,0.0,,,0,
389,Mauritius,,2021-02-13,595,10,546,39,0,0,0.0,,,0,
390,Mauritius,,2021-02-14,595,10,546,39,0,0,0.0,,,0,
391,Mauritius,,2021-02-15,601,10,554,45,0,8,0.17777777777777778,0.0,1.0,8,
392,Mauritius,,2021-02-16,603,10,556,39,0,2,0.05128205128205128,0.0,1.0,2,0.0
393,Mauritius,,2021-02-17,603,10,556,37,0,0,0.0,,,0,
394,Mauritius,,2021-02-18,603,10,556,37,0,0,0.0,,,0,
395,Mauritius,,2021-02-19,603,10,556,37,0,0,0.0,,,0,
396,Mauritius,,2021-02-20,603,10,556,37,0,0,0.0,,,0,
397,Mauritius,,2021-02-21,603,10,556,37,0,0,0.0,,,0,
398,Mauritius,,2021-02-22,603,10,556,37,0,0,0.0,,,0,
399,Mauritius,,2021-02-23,610,10,571,44,0,15,0.3409090909090909,0.0,1.0,15,
400,Mauritius,,2021-02-24,610,10,571,29,0,0,0.0,,,0,
401,Mauritius,,2021-02-25,610,10,571,29,0,0,0.0,,,0,
402,Mauritius,,2021-02-26,610,10,571,29,0,0,0.0,,,0,
403,Mauritius,,2021-02-27,610,10,571,29,0,0,0.0,,,0,
