Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
135,Bolivia,,2020-06-04,12245,415,1658,10338,15,151,0.016057264461211068,0.09036144578313253,0.9096385542168675,166,0.01264284606236099
136,Bolivia,,2020-06-05,12728,427,1739,10655,12,81,0.008728296574378226,0.12903225806451613,0.8709677419354839,93,-0.03867081228138358
137,Bolivia,,2020-06-06,13358,454,1902,11192,27,163,0.01697641172265904,0.14210526315789473,0.8578947368421053,190,-0.013073005093378609
138,Bolivia,,2020-06-07,13643,465,2086,11287,11,184,0.017276512802338974,0.05641025641025641,0.9435897435897436,195,0.0856950067476383
139,Bolivia,,2020-06-08,13949,475,2159,11398,10,73,0.00728197929461309,0.12048192771084337,0.8795180722891566,83,-0.064071671300587
140,Bolivia,,2020-06-09,14644,487,2190,12010,12,31,0.0035803497085761865,0.27906976744186046,0.7209302325581395,43,-0.1585878397310171
141,Bolivia,,2020-06-10,15281,512,2261,12604,25,71,0.007616629641383688,0.2604166666666667,0.7395833333333334,96,0.018653100775193887
142,Bolivia,,2020-06-11,16165,533,2372,13392,21,111,0.00985663082437276,0.1590909090909091,0.8409090909090909,132,0.10132575757575757
143,Bolivia,,2020-06-12,16929,559,2431,14024,26,59,0.006061038220193953,0.3058823529411765,0.6941176470588235,85,-0.14679144385026743
144,Bolivia,,2020-06-13,17842,585,2768,14852,26,337,0.024441152706706167,0.07162534435261708,0.928374655647383,363,0.23425700858855947
145,Bolivia,,2020-06-14,18459,611,3113,15106,26,345,0.024559777571825765,0.07008086253369272,0.9299191374663073,371,0.0015444818189243037
146,Bolivia,,2020-06-15,19073,632,3430,15349,21,317,0.02202097856537885,0.0621301775147929,0.9378698224852071,338,0.007950685018899839
147,Bolivia,,2020-06-16,19883,659,3752,15821,27,322,0.022059288287718855,0.07736389684813753,0.9226361031518625,349,-0.015233719333344609
148,Bolivia,,2020-06-17,20685,679,4002,16274,20,250,0.01659088116013273,0.07407407407407407,0.9259259259259259,270,0.0032898227740634223
149,Bolivia,,2020-06-18,21499,697,4002,16818,18,0,0.0010702818408847663,1.0,0.0,18,-0.9259259259259259
150,Bolivia,,2020-06-19,22476,715,4670,17777,18,668,0.03858918827698712,0.026239067055393587,0.9737609329446064,686,0.9737609329446064
151,Bolivia,,2020-06-20,23512,740,5086,18127,25,416,0.02432834997517515,0.05668934240362812,0.9433106575963719,441,-0.030450275348234523
152,Bolivia,,2020-06-21,24388,773,5454,18562,33,368,0.02160327550910462,0.08229426433915212,0.9177057356608479,401,-0.025604921935523994
153,Bolivia,,2020-06-22,25493,820,5857,19266,47,403,0.023357209592027407,0.10444444444444445,0.8955555555555555,450,-0.02215018010529235
154,Bolivia,,2020-06-23,26389,846,6300,19712,26,443,0.023792613636363636,0.05543710021321962,0.9445628997867804,469,0.04900734423122488
155,Bolivia,,2020-06-24,27487,876,6795,20341,30,495,0.025809940514232337,0.05714285714285714,0.9428571428571428,525,-0.0017057569296375918
156,Bolivia,,2020-06-25,28503,913,7338,20832,37,543,0.027841781874039937,0.06379310344827586,0.9362068965517242,580,-0.006650246305418661
157,Bolivia,,2020-06-26,29423,934,7736,21172,21,398,0.019790289061023994,0.050119331742243436,0.9498806682577565,419,0.013673771706032345
158,Bolivia,,2020-06-27,30676,970,8158,22006,36,422,0.020812505680269017,0.07860262008733625,0.9213973799126638,458,-0.028483288345092728
159,Bolivia,,2020-06-28,31524,1014,8517,22396,44,359,0.017994284693695302,0.10918114143920596,0.890818858560794,403,-0.03057852135186978
160,Bolivia,,2020-06-29,32125,1071,8928,22594,57,411,0.020713463751438434,0.12179487179487179,0.8782051282051282,468,-0.01261373035566582
161,Bolivia,,2020-06-30,33219,1123,9340,23220,52,412,0.019982773471145566,0.11206896551724138,0.8879310344827587,464,0.00972590627763048
162,Bolivia,,2020-07-01,34227,1201,9764,23764,78,424,0.021124389833361387,0.1553784860557769,0.8446215139442231,502,-0.04330952053853554
163,Bolivia,,2020-07-02,35528,1271,10358,24563,70,594,0.02703252859992672,0.10542168674698796,0.8945783132530121,664,0.049956799308788935
164,Bolivia,,2020-07-03,36818,1320,10766,25189,49,408,0.018142840128627574,0.10722100656455143,0.8927789934354485,457,-0.0017993198175635383
165,Bolivia,,2020-07-04,38071,1378,11272,25985,58,506,0.02170482970944776,0.10283687943262411,0.8971631205673759,564,0.004384127131927373
166,Bolivia,,2020-07-05,39297,1434,11667,26647,56,395,0.016924982174353585,0.12416851441241686,0.8758314855875832,451,-0.021331634979792735
167,Bolivia,,2020-07-06,40509,1476,11929,27408,42,262,0.011091652072387624,0.13815789473684212,0.8618421052631579,304,-0.013989380324425316
168,Bolivia,,2020-07-07,41545,1530,12398,28140,54,469,0.018585643212508884,0.10325047801147227,0.8967495219885278,523,0.0349074167253699
169,Bolivia,,2020-07-08,42984,1577,12883,29056,47,485,0.018309471365638767,0.08834586466165413,0.9116541353383458,532,0.014904613349818074
170,Bolivia,,2020-07-09,44113,1638,13354,29653,61,471,0.017940849155228814,0.11466165413533834,0.8853383458646616,532,-0.02631578947368418
171,Bolivia,,2020-07-10,45565,1702,13918,30573,64,564,0.020541000228960195,0.10191082802547771,0.8980891719745223,628,0.012750826109860669
172,Bolivia,,2020-07-11,47200,1754,14333,31580,52,415,0.014787840405319823,0.11134903640256959,0.8886509635974305,467,-0.009438208377091861
173,Bolivia,,2020-07-12,48187,1807,14843,32100,53,510,0.01753894080996885,0.0941385435168739,0.9058614564831261,563,0.01721049288569565
174,Bolivia,,2020-07-13,49250,1866,15294,32600,59,451,0.015644171779141104,0.11568627450980393,0.884313725490196,510,-0.02154773099293006
175,Bolivia,,2020-07-14,50867,1898,15819,33707,32,525,0.01652475746877503,0.05745062836624776,0.9425493716337523,557,0.05823564614355625
176,Bolivia,,2020-07-15,52218,1942,16357,34501,44,538,0.01686907625865917,0.07560137457044673,0.9243986254295533,582,-0.018150746204198986
177,Bolivia,,2020-07-16,54156,1984,16979,35857,42,622,0.01851800206375324,0.06325301204819277,0.9367469879518072,664,0.012348362522253908
178,Bolivia,,2020-07-17,56102,2049,17882,37139,65,903,0.026064245133148443,0.06714876033057851,0.9328512396694215,968,-0.0038957482823857026
179,Bolivia,,2020-07-18,58138,2106,18200,38207,57,318,0.009814955374669563,0.152,0.848,375,-0.08485123966942154
180,Bolivia,,2020-07-19,59582,2151,18553,39276,45,353,0.010133414808025256,0.11306532663316583,0.8869346733668342,398,0.038934673366834205
181,Bolivia,,2020-07-20,60991,2218,18875,40287,67,322,0.009655720207511109,0.17223650385604114,0.8277634961439588,389,-0.05917117722287535
182,Bolivia,,2020-07-21,62357,2273,19290,41264,55,415,0.011390073671965878,0.11702127659574468,0.8829787234042553,470,0.055215227260296484
183,Bolivia,,2020-07-22,64135,2328,19721,42572,55,431,0.011415954148266466,0.11316872427983539,0.8868312757201646,486,0.003852552315909308
184,Bolivia,,2020-07-23,65252,2407,20030,43203,79,309,0.008980857810800175,0.2036082474226804,0.7963917525773195,388,-0.09043952314284509
185,Bolivia,,2020-07-24,66456,2473,20614,44019,66,584,0.014766350893932165,0.10153846153846154,0.8984615384615384,650,0.10206978588421889
186,Bolivia,,2020-07-25,68281,2535,20951,45194,62,337,0.008828605567110678,0.15538847117794485,0.8446115288220551,399,-0.053850009639483276
187,Bolivia,,2020-07-26,69429,2583,21169,45943,48,218,0.005789782991968309,0.18045112781954886,0.8195488721804511,266,-0.02506265664160401
188,Bolivia,,2020-07-27,71181,2647,21478,47429,64,309,0.00786438676758945,0.17158176943699732,0.8284182305630027,373,0.00886935838255154
189,Bolivia,,2020-07-28,72327,2720,21971,48202,73,493,0.011742251358864777,0.12897526501766785,0.8710247349823321,566,0.04260650441932945
190,Bolivia,,2020-07-29,73534,2808,22506,48843,88,535,0.012755154269803247,0.14125200642054575,0.8587479935794543,623,-0.012276741402877822
191,Bolivia,,2020-07-30,75234,2894,23305,49920,86,799,0.017728365384615384,0.09717514124293786,0.9028248587570622,885,0.04407686517760789
192,Bolivia,,2020-07-31,76789,2977,23582,50590,83,277,0.007116030836133623,0.23055555555555557,0.7694444444444445,360,-0.1333804143126177
193,Bolivia,,2020-08-01,78793,3064,23968,52234,87,386,0.009055404525787802,0.1839323467230444,0.8160676532769556,473,0.04662320883251114
194,Bolivia,,2020-08-02,80153,3153,24156,53121,89,188,0.00521451026900849,0.3212996389891697,0.6787003610108303,277,-0.13736729226612532
195,Bolivia,,2020-08-03,81846,3228,24510,54537,75,354,0.007866219263985917,0.17482517482517482,0.8251748251748252,429,0.1464744641639949
196,Bolivia,,2020-08-04,83361,3320,25390,55623,92,880,0.017474785610269133,0.09465020576131687,0.9053497942386831,972,0.0801749690638579
197,Bolivia,,2020-08-05,85141,3385,26437,56431,65,1047,0.019705481029930357,0.05845323741007194,0.9415467625899281,1112,0.036196968351244974
198,Bolivia,,2020-08-06,86423,3465,27373,56601,80,936,0.017950212893765128,0.07874015748031496,0.9212598425196851,1016,-0.02028692007024302
199,Bolivia,,2020-08-07,87891,3524,28139,57053,59,766,0.014460238725395685,0.07151515151515152,0.9284848484848485,825,0.0072250059651634
200,Bolivia,,2020-08-08,89055,3587,28904,57392,63,765,0.014427097853359354,0.07608695652173914,0.9239130434782609,828,-0.004571805006587604
201,Bolivia,,2020-08-09,89999,3640,29808,57508,53,904,0.01664116296863045,0.055381400208986416,0.9446185997910136,957,0.020705556312752726
202,Bolivia,,2020-08-10,91635,3712,30823,58187,72,1015,0.018681148710193,0.06623735050597976,0.9337626494940202,1087,-0.010855950296993377
203,Bolivia,,2020-08-11,93328,3761,31753,58793,49,930,0.016651642202302995,0.05005107252298264,0.9499489274770173,979,0.0161862779829971
204,Bolivia,,2020-08-12,95071,3827,32830,59557,66,1077,0.019191698708799974,0.05774278215223097,0.9422572178477691,1143,-0.007691709629248256
205,Bolivia,,2020-08-13,96459,3884,33720,59802,57,890,0.01583559078291696,0.06019007391763464,0.9398099260823654,947,-0.002447291765403703
206,Bolivia,,2020-08-14,97950,3939,34723,60346,55,1003,0.017532230802372983,0.05198487712665406,0.9480151228733459,1058,0.008205196790980529
207,Bolivia,,2020-08-15,99146,4003,35638,60484,64,915,0.01618609880298922,0.06537282941777324,0.9346271705822268,979,-0.01338795229111911
208,Bolivia,,2020-08-16,100344,4058,36491,60703,55,853,0.014958074559741694,0.0605726872246696,0.9394273127753304,908,0.004800142193103651
209,Bolivia,,2020-08-17,101223,4123,37471,60674,65,980,0.017223192800870226,0.06220095693779904,0.937799043062201,1045,-0.00162826971312946
210,Bolivia,,2020-08-18,103019,4172,38623,61425,49,1152,0.019552299552299552,0.04079933388842631,0.9592006661115737,1201,0.021401623049372764
211,Bolivia,,2020-08-19,105050,4233,39965,62255,61,1342,0.022536342462452816,0.043478260869565216,0.9565217391304348,1403,-0.0026789269811389183
212,Bolivia,,2020-08-20,106065,4305,41111,61867,72,1146,0.01968739392567928,0.059113300492610835,0.9408866995073891,1218,-0.015635039623045688
213,Bolivia,,2020-08-21,107435,4366,42141,62019,61,1030,0.017591383285767266,0.05591200733272227,0.9440879926672777,1091,0.0032012931598885963
214,Bolivia,,2020-08-22,108427,4442,43887,61920,76,1746,0.029425064599483203,0.04171240395170143,0.9582875960482986,1822,0.014199603381020887
215,Bolivia,,2020-08-23,109149,4509,45396,60820,67,1509,0.025912528773429793,0.04251269035532995,0.9574873096446701,1576,-0.0008002864036285029
216,Bolivia,,2020-08-24,110148,4578,47050,60243,69,1654,0.028600833291834736,0.04004643064422519,0.9599535693557748,1723,0.0024662597111047013
217,Bolivia,,2020-08-25,110999,4664,48875,59371,86,1825,0.03218743157433764,0.04500261643118786,0.9549973835688121,1911,-0.0049561857869626635
218,Bolivia,,2020-08-26,112094,4726,50397,58555,62,1522,0.02705149005208778,0.039141414141414144,0.9608585858585859,1584,0.005861202289773715
219,Bolivia,,2020-08-27,113129,4791,52521,58006,65,2124,0.037737475433575834,0.029693924166285975,0.970306075833714,2189,0.00944748997512812
220,Bolivia,,2020-08-28,114409,4846,54914,57097,55,2393,0.042874406711385885,0.02246732026143791,0.9775326797385621,2448,0.0072266039048480835
221,Bolivia,,2020-08-29,115354,4938,56749,55594,92,1835,0.03466201388639062,0.04774260508562533,0.9522573949143747,1927,-0.025275284824187394
222,Bolivia,,2020-08-30,115968,4966,58497,54281,28,1748,0.03271863082846668,0.015765765765765764,0.9842342342342343,1776,0.03197683931985962
223,Bolivia,,2020-08-31,116598,5027,60408,53135,61,1911,0.037113014020890185,0.030933062880324543,0.9690669371196755,1972,-0.015167297114558775
224,Bolivia,,2020-09-01,117267,5101,62124,51832,74,1716,0.03453465040901374,0.041340782122905026,0.958659217877095,1790,-0.010407719242580549
225,Bolivia,,2020-09-02,117928,5203,64074,50703,102,1950,0.040470978048636176,0.049707602339181284,0.9502923976608187,2052,-0.008366820216276216
226,Bolivia,,2020-09-03,118781,5288,65884,49504,85,1810,0.038279734970911444,0.044854881266490766,0.9551451187335093,1895,0.0048527210726905246
227,Bolivia,,2020-09-04,119580,5343,67844,48408,55,1960,0.041625351181622874,0.02729528535980149,0.9727047146401985,2015,0.017559595906689207
228,Bolivia,,2020-09-05,120241,5398,69566,47054,55,1722,0.0377651209248948,0.030951041080472707,0.9690489589195272,1777,-0.0036557557206712277
229,Bolivia,,2020-09-06,120769,5398,71489,45805,0,1923,0.04198231634101081,0.0,1.0,1923,0.030951041080472752
230,Bolivia,,2020-09-07,121604,7054,73150,44717,1656,1661,0.07417760583223383,0.49924630690382876,0.5007536930961712,3317,-0.49924630690382876
231,Bolivia,,2020-09-08,122308,7097,75098,42104,43,1948,0.0472876686300589,0.021597187343043698,0.9784028126569563,1991,0.47764911956078504
232,Bolivia,,2020-09-09,123345,7146,77216,41150,49,2118,0.05266099635479951,0.022611905860636824,0.9773880941393632,2167,-0.0010147185175930495
233,Bolivia,,2020-09-10,124205,7193,79483,39843,47,2267,0.05807795597721055,0.02031114952463267,0.9796888504753674,2314,0.0023007563360041283
234,Bolivia,,2020-09-11,125172,7250,81240,38496,57,1757,0.047121778886118036,0.031422271223814774,0.9685777287761852,1814,-0.011111121699182158
235,Bolivia,,2020-09-12,125982,7297,82796,37492,47,1556,0.04275578790141897,0.029320024953212728,0.9706799750467873,1603,0.0021022462706020706
236,Bolivia,,2020-09-13,126791,7344,84286,36698,47,1490,0.04188239141097608,0.03057905009759271,0.9694209499024072,1537,-0.0012590251443800327
237,Bolivia,,2020-09-14,127619,7394,85198,35989,50,912,0.02673038984134041,0.05197505197505198,0.9480249480249481,962,-0.02139600187745916
238,Bolivia,,2020-09-15,128286,7447,86216,35694,53,1018,0.03000504286434695,0.04948646125116713,0.9505135387488328,1071,0.0024885907238847427
239,Bolivia,,2020-09-16,128872,7478,87031,35209,31,815,0.02402794739981255,0.03664302600472813,0.9633569739952719,846,0.01284343524643905
240,Bolivia,,2020-09-17,129419,7511,87716,34910,33,685,0.020567172729876827,0.04596100278551532,0.9540389972144847,718,-0.009317976780787163
241,Bolivia,,2020-09-18,130051,7550,88457,34824,39,741,0.022398345968297727,0.05,0.95,780,-0.004038997214484752
242,Bolivia,,2020-09-19,130470,7586,89032,34463,36,575,0.017729158807996984,0.058919803600654665,0.9410801963993454,611,-0.008919803600654586
243,Bolivia,,2020-09-20,130676,7617,89617,34058,31,585,0.018086793117622877,0.05032467532467533,0.9496753246753247,616,0.008595128275979302
244,Bolivia,,2020-09-21,130986,7654,90240,33752,37,623,0.01955439677648732,0.05606060606060606,0.943939393939394,660,-0.0057359307359307055
245,Bolivia,,2020-09-22,131453,7693,90853,33559,39,613,0.019428469263088888,0.0598159509202454,0.9401840490797546,652,-0.0037553448596393535
246,Bolivia,,2020-09-23,131990,7731,91556,33444,38,703,0.02215644061715106,0.05128205128205128,0.9487179487179487,741,0.008533899638194065
247,Bolivia,,2020-09-24,132618,7765,92101,33331,34,545,0.017371215985118958,0.05872193436960276,0.9412780656303973,579,-0.007439883087551391
248,Bolivia,,2020-09-25,133222,7800,92868,33356,35,767,0.024043650317783907,0.043640897755610975,0.956359102244389,802,0.015081036613991738
249,Bolivia,,2020-09-26,133592,7828,93406,32924,28,538,0.01719110679139837,0.04946996466431095,0.950530035335689,566,-0.005829066908699998
250,Bolivia,,2020-09-27,133901,7858,93791,32667,30,385,0.012703952000489791,0.07228915662650602,0.927710843373494,415,-0.022819191962195062
251,Bolivia,,2020-09-28,134223,7900,94324,32574,42,533,0.01765211518388899,0.07304347826086957,0.9269565217391305,575,-0.0007543216343635084
252,Bolivia,,2020-09-29,134641,7931,94895,32417,31,571,0.018570503131073203,0.05149501661129568,0.9485049833887044,602,0.021548461649573913
253,Bolivia,,2020-09-30,135311,7965,95529,32485,34,634,0.020563336924734492,0.05089820359281437,0.9491017964071856,668,0.0005968130184812459
254,Bolivia,,2020-10-01,135716,8001,96165,32222,36,636,0.0208553162435603,0.05357142857142857,0.9464285714285714,672,-0.0026732249786142193
255,Bolivia,,2020-10-02,136219,8045,96654,32053,44,489,0.016628708701213614,0.0825515947467167,0.9174484052532833,533,-0.02898016617528809
256,Bolivia,,2020-10-03,136569,8073,97105,31870,28,451,0.015029808597427047,0.05845511482254697,0.941544885177453,479,0.024096479924169745
257,Bolivia,,2020-10-04,136868,8101,97547,31690,28,442,0.014831177027453455,0.059574468085106386,0.9404255319148936,470,-0.0011193532625594083
258,Bolivia,,2020-10-05,137107,8129,98007,31459,28,460,0.015512254044947393,0.05737704918032787,0.9426229508196722,488,0.0021974189047785364
259,Bolivia,,2020-10-06,137468,8156,98542,31332,27,535,0.01793693348653134,0.04804270462633452,0.9519572953736655,562,0.00933434455399329
260,Bolivia,,2020-10-07,137706,8192,99268,31008,36,726,0.024574303405572755,0.047244094488188976,0.952755905511811,762,0.000798610138145528
261,Bolivia,,2020-10-08,137969,8228,99812,30509,36,544,0.019010783703169557,0.06206896551724138,0.9379310344827586,580,-0.014824871029052389
262,Bolivia,,2020-10-09,138226,8262,100347,30186,34,535,0.018849797919565363,0.05975395430579965,0.9402460456942003,569,0.002315011211441731
263,Bolivia,,2020-10-10,138463,8292,100786,29854,30,439,0.015709787633147988,0.06396588486140725,0.9360341151385928,469,-0.004211930555607535
