Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
67,Chile,,2020-03-28,1909,6,61,1861,1,18,0.010209564750134336,0.05263157894736842,0.9473684210526315,19,-0.0071770334928230595
68,Chile,,2020-03-29,2139,7,75,2072,1,14,0.00723938223938224,0.06666666666666667,0.9333333333333333,15,-0.014035087719298178
69,Chile,,2020-03-30,2449,8,156,2367,1,81,0.034643008027038444,0.012195121951219513,0.9878048780487805,82,0.05447154471544713
70,Chile,,2020-03-31,2738,12,156,2574,4,0,0.001554001554001554,1.0,0.0,4,-0.9878048780487805
71,Chile,,2020-04-01,3031,16,234,2863,4,78,0.028641285365001747,0.04878048780487805,0.9512195121951219,82,0.9512195121951219
72,Chile,,2020-04-02,3404,18,335,3154,2,101,0.0326569435637286,0.019417475728155338,0.9805825242718447,103,0.02936301207672276
73,Chile,,2020-04-03,3737,22,427,3384,4,92,0.028368794326241134,0.041666666666666664,0.9583333333333334,96,-0.0222491909385113
74,Chile,,2020-04-04,4161,27,528,3712,5,101,0.028556034482758622,0.04716981132075472,0.9528301886792453,106,-0.005503144654088077
75,Chile,,2020-04-05,4471,34,618,3916,7,90,0.02477017364657814,0.07216494845360824,0.9278350515463918,97,-0.024995137132853507
76,Chile,,2020-04-06,4815,37,728,4163,3,110,0.0271438866202258,0.02654867256637168,0.9734513274336283,113,0.04561627588723649
77,Chile,,2020-04-07,5116,43,898,4351,6,170,0.04045047115605608,0.03409090909090909,0.9659090909090909,176,-0.007542236524537338
78,Chile,,2020-04-08,5546,48,1115,4605,5,217,0.04820846905537459,0.02252252252252252,0.9774774774774775,222,0.011568386568386546
79,Chile,,2020-04-09,5972,57,1274,4809,9,159,0.034934497816593885,0.05357142857142857,0.9464285714285714,168,-0.03104890604890609
80,Chile,,2020-04-10,6501,65,1571,5170,8,297,0.05899419729206963,0.02622950819672131,0.9737704918032787,305,0.027341920374707285
81,Chile,,2020-04-11,6927,73,1864,5291,8,293,0.05688905688905689,0.026578073089700997,0.973421926910299,301,-0.00034856489297963034
82,Chile,,2020-04-12,7213,80,2059,5276,7,195,0.03828658074298711,0.034653465346534656,0.9653465346534653,202,-0.008075392256833736
83,Chile,,2020-04-13,7525,82,2367,5386,2,308,0.057556628295581135,0.0064516129032258064,0.9935483870967742,310,0.02820185244330886
84,Chile,,2020-04-14,7917,92,2646,5468,10,279,0.052852962692026335,0.03460207612456748,0.9653979238754326,289,-0.028150463221341626
85,Chile,,2020-04-15,8273,94,2937,5535,2,291,0.05293586269196025,0.006825938566552901,0.9931740614334471,293,0.027776137558014558
86,Chile,,2020-04-16,8807,105,3299,5776,11,362,0.0645775623268698,0.029490616621983913,0.9705093833780161,373,-0.022664678055431042
87,Chile,,2020-04-17,9252,116,3621,5848,11,322,0.05694254445964432,0.03303303303303303,0.9669669669669669,333,-0.003542416411049132
88,Chile,,2020-04-18,9730,126,4035,5993,10,414,0.07074920740864342,0.02358490566037736,0.9764150943396226,424,0.009448127372655657
89,Chile,,2020-04-19,10088,133,4338,5927,7,303,0.05230302007761093,0.02258064516129032,0.9774193548387097,310,0.001004260499087084
90,Chile,,2020-04-20,10507,139,4676,6036,6,338,0.05699138502319417,0.01744186046511628,0.9825581395348837,344,0.005138784696174015
91,Chile,,2020-04-21,10832,147,4969,6017,8,293,0.050024929366794084,0.026578073089700997,0.973421926910299,301,-0.009136212624584639
92,Chile,,2020-04-22,11296,160,5386,6180,13,417,0.06957928802588997,0.030232558139534883,0.9697674418604652,430,-0.0036544850498339
93,Chile,,2020-04-23,11812,168,5804,6266,8,418,0.06798595595276093,0.018779342723004695,0.9812206572769953,426,0.011453215416530105
94,Chile,,2020-04-24,12306,174,6327,6334,6,523,0.0835175244711083,0.011342155009451797,0.9886578449905482,529,0.007437187713552951
95,Chile,,2020-04-25,12858,181,6746,6357,7,419,0.06701274185936762,0.01643192488262911,0.9835680751173709,426,-0.00508976987317733
96,Chile,,2020-04-26,13331,189,7024,6404,8,278,0.04465958775765147,0.027972027972027972,0.972027972027972,286,-0.011540103089398901
97,Chile,,2020-04-27,13813,198,7327,6600,9,303,0.04727272727272727,0.028846153846153848,0.9711538461538461,312,-0.0008741258741258306
98,Chile,,2020-04-28,14365,207,7710,6840,9,383,0.05730994152046784,0.02295918367346939,0.9770408163265306,392,0.005886970172684469
99,Chile,,2020-04-29,14885,216,8057,6968,9,347,0.05109070034443169,0.025280898876404494,0.9747191011235955,356,-0.002321715202935115
100,Chile,,2020-04-30,16023,227,8580,7750,11,523,0.06890322580645161,0.020599250936329586,0.9794007490636704,534,0.004681647940074862
101,Chile,,2020-05-01,17008,234,9018,8201,7,438,0.05426167540543836,0.015730337078651686,0.9842696629213483,445,0.004868913857677959
102,Chile,,2020-05-02,18435,247,9572,9183,13,554,0.06174452793204835,0.02292768959435626,0.9770723104056437,567,-0.007197352515704636
103,Chile,,2020-05-03,19663,260,10041,9844,13,469,0.0489638358390898,0.026970954356846474,0.9730290456431535,482,-0.004043264762490173
104,Chile,,2020-05-04,20643,270,10415,10342,10,374,0.037130148907368016,0.026041666666666668,0.9739583333333334,384,0.0009292876901798586
105,Chile,,2020-05-05,22016,275,10710,11331,5,295,0.026476039184537992,0.016666666666666666,0.9833333333333333,300,0.009374999999999911
106,Chile,,2020-05-06,23048,281,11189,12063,6,479,0.040205587333167536,0.012371134020618556,0.9876288659793815,485,0.004295532646048206
107,Chile,,2020-05-07,24581,285,11664,13111,4,475,0.03653420791701625,0.008350730688935281,0.9916492693110647,479,0.004020403331683187
108,Chile,,2020-05-08,25972,294,12160,14023,9,496,0.03601226556371675,0.01782178217821782,0.9821782178217822,505,-0.009471051489282512
109,Chile,,2020-05-09,27219,304,12667,14765,10,507,0.03501523874026414,0.019342359767891684,0.9806576402321083,517,-0.0015205775896738327
110,Chile,,2020-05-10,28866,312,13112,15895,8,445,0.028499528153507394,0.017660044150110375,0.9823399558498896,453,0.0016823156177813159
111,Chile,,2020-05-11,30063,323,13605,16639,11,493,0.030290281867900715,0.021825396825396824,0.9781746031746031,504,-0.0041653526752865044
112,Chile,,2020-05-12,31721,335,14125,17793,12,520,0.029899398639914573,0.022556390977443608,0.9774436090225563,532,-0.0007309941520468044
113,Chile,,2020-05-13,34381,346,14865,19921,11,740,0.03769891069725415,0.014647137150466045,0.9853528628495339,751,0.007909253826977602
114,Chile,,2020-05-14,37040,368,15655,21829,22,790,0.037198222547986624,0.027093596059113302,0.9729064039408867,812,-0.012446458908647262
115,Chile,,2020-05-15,39542,394,16614,23519,26,959,0.04188103235681789,0.026395939086294416,0.9736040609137055,985,0.000697656972818872
116,Chile,,2020-05-16,41428,421,18014,24420,27,1400,0.05843570843570844,0.0189208128941836,0.9810791871058164,1427,0.007475126192110881
117,Chile,,2020-05-17,43781,450,19213,25346,29,1199,0.048449459480785925,0.023615635179153095,0.9763843648208469,1228,-0.004694822284969535
118,Chile,,2020-05-18,46059,478,20165,26396,28,952,0.037126837399606004,0.02857142857142857,0.9714285714285714,980,-0.004955793392275476
119,Chile,,2020-05-19,49579,509,21507,28936,31,1342,0.047449543820846006,0.022578295702840496,0.9774217042971595,1373,0.005993132868588047
120,Chile,,2020-05-20,53617,544,22504,31601,35,997,0.032657194392582516,0.03391472868217054,0.9660852713178295,1032,-0.011336432979329958
121,Chile,,2020-05-21,57581,589,23992,34533,45,1488,0.04439232038919295,0.029354207436399216,0.9706457925636007,1533,0.004560521245771221
122,Chile,,2020-05-22,61857,630,25342,37276,41,1350,0.03731623564760168,0.029475197699496764,0.9705248023005032,1391,-0.00012099026309753125
123,Chile,,2020-05-23,65393,673,26546,39421,43,1204,0.03163288602521499,0.034482758620689655,0.9655172413793104,1247,-0.005007560921192811
124,Chile,,2020-05-24,69102,718,28148,41883,45,1602,0.039323830671155365,0.0273224043715847,0.9726775956284153,1647,0.007160354249104883
125,Chile,,2020-05-25,73997,761,29302,45131,43,1154,0.026522789213622566,0.03592314118629908,0.9640768588137009,1197,-0.008600736814714405
126,Chile,,2020-05-26,77961,806,30915,47898,45,1613,0.03461522401770429,0.027141133896260553,0.9728588661037394,1658,0.00878200729003853
127,Chile,,2020-05-27,82289,841,33540,50568,35,2625,0.05260243632336656,0.013157894736842105,0.9868421052631579,2660,0.013983239159418459
128,Chile,,2020-05-28,86943,890,36115,52562,49,2575,0.0499219968798752,0.018673780487804877,0.9813262195121951,2624,-0.005515885750962735
129,Chile,,2020-05-29,90638,944,38598,53633,54,2483,0.0473029664572185,0.02128498226251478,0.9787150177374853,2537,-0.0026112017747098593
130,Chile,,2020-05-30,94858,997,40431,55316,53,1833,0.03409501771639309,0.028101802757158005,0.971898197242842,1886,-0.006816820494643272
131,Chile,,2020-05-31,99688,1054,42727,58260,57,2296,0.040387916237555783,0.024224394390140246,0.9757756056098598,2353,0.003877408367017776
132,Chile,,2020-06-01,105158,1113,44946,61377,59,2219,0.03711488016683774,0.025899912203687446,0.9741000877963125,2278,-0.0016755178135472448
133,Chile,,2020-06-02,108686,1188,21325,62627,75,-23621,-0.3759720248455139,-0.003185254395651066,1.003185254395651,-23546,0.029085166599338463
134,Chile,,2020-06-03,113628,1275,21605,91115,87,280,0.004027876858914559,0.23705722070844687,0.7629427792915532,367,-0.2402424751040978
135,Chile,,2020-06-04,118292,1356,21305,95412,81,-300,-0.002295308766192932,-0.3698630136986301,1.36986301369863,-219,0.6069202344070769
136,Chile,,2020-06-05,122499,1448,99358,99838,92,78053,0.7827180031651275,0.0011772986115554417,0.9988227013884445,78145,-0.3710403123101855
137,Chile,,2020-06-06,127745,1541,103817,26939,93,4459,0.16897434945617879,0.020430579964850613,0.9795694200351494,4552,-0.019253281353295182
138,Chile,,2020-06-07,134150,1637,108150,28792,96,4333,0.15382745207001944,0.021675321743057124,0.9783246782569429,4429,-0.0012447417782064374
139,Chile,,2020-06-08,138846,2264,112248,29059,627,4098,0.16260022712412678,0.1326984126984127,0.8673015873015874,4725,-0.11102309095535556
140,Chile,,2020-06-09,142759,2283,117361,28247,19,5113,0.1816830105851949,0.0037022603273577552,0.9962977396726422,5132,0.12899615237105488
141,Chile,,2020-06-10,148456,2475,121780,28812,192,4419,0.1600374843815077,0.04163955757970072,0.9583604424202993,4611,-0.03793729725234296
142,Chile,,2020-06-11,154092,2648,126444,29837,173,4664,0.16211415356771794,0.03576597064296051,0.9642340293570395,4837,0.005873586936740227
143,Chile,,2020-06-12,160846,2870,131358,31754,222,4914,0.1617434024059961,0.04322429906542056,0.9567757009345794,5136,-0.007458328422460081
144,Chile,,2020-06-13,167355,3101,137296,33127,231,5938,0.18622271862830925,0.03744529097098395,0.9625547090290161,6169,0.005779008094436655
145,Chile,,2020-06-14,174293,3323,143704,33896,222,6408,0.19559830068444653,0.0334841628959276,0.9665158371040724,6630,0.0039611280750563305
146,Chile,,2020-06-15,179436,3362,148792,32409,39,5088,0.15819679718596685,0.0076067875950848445,0.9923932124049152,5127,0.025877375300842775
147,Chile,,2020-06-16,184449,3383,156232,32295,21,7440,0.23102647468648396,0.0028146361077603537,0.9971853638922397,7461,0.004792151487324481
148,Chile,,2020-06-17,220628,3615,181931,61013,232,25699,0.42500778522609933,0.008946820408005861,0.9910531795919941,25931,-0.006132184300245536
149,Chile,,2020-06-18,225103,3841,186441,39557,226,4510,0.11972596506307354,0.04771959459459459,0.9522804054054054,4736,-0.038772774186588754
150,Chile,,2020-06-19,231393,4093,191491,41111,252,5050,0.12896791612950306,0.04752923425122595,0.9524707657487741,5302,0.00019036034336872287
151,Chile,,2020-06-20,236748,4295,196609,41164,202,5118,0.12923914099698766,0.03796992481203008,0.9620300751879699,5320,0.009559309439195807
152,Chile,,2020-06-21,242355,4479,200569,41451,184,3960,0.0999734626426383,0.0444015444015444,0.9555984555984556,4144,-0.006431619589514326
153,Chile,,2020-06-22,246963,4502,205397,41915,23,4828,0.11573422402481212,0.00474129045557617,0.9952587095444239,4851,0.03966025394596828
154,Chile,,2020-06-23,250767,4505,210570,40868,3,5173,0.12665165899970637,0.000579598145285935,0.999420401854714,5176,0.004161692310290177
155,Chile,,2020-06-24,254416,4731,215093,39341,226,4523,0.12071375918253222,0.04758896609812592,0.9524110339018741,4749,-0.04700936795283994
156,Chile,,2020-06-25,259064,4903,219327,39240,172,4234,0.11228338430173293,0.03903767589650477,0.9609623241034952,4406,0.008551290201621153
157,Chile,,2020-06-26,263360,5068,223431,39130,165,4104,0.10909787886532073,0.03865073787772312,0.9613492621222769,4269,0.00038693801878164624
158,Chile,,2020-06-27,267766,5347,228055,39267,279,4624,0.12486311661191331,0.056903936365490515,0.9430960636345095,4903,-0.018253198487767408
159,Chile,,2020-06-28,271982,5509,232210,38580,162,4155,0.11189735614307932,0.037526059763724806,0.9624739402362752,4317,0.01937787660176571
160,Chile,,2020-06-29,275999,5575,236154,38280,66,3944,0.10475444096133751,0.016458852867830425,0.9835411471321696,4010,0.021067206895894364
161,Chile,,2020-06-30,279393,5688,241229,37664,113,5075,0.1377442650807137,0.021781033153430995,0.9782189668465691,5188,-0.005322180285600497
162,Chile,,2020-07-01,282043,5753,245443,35126,65,4214,0.12181859591186016,0.015190465061930357,0.9848095349380697,4279,0.006590568091500604
163,Chile,,2020-07-02,284541,5920,249247,33345,167,3804,0.11908831908831909,0.04205489801057668,0.9579451019894233,3971,-0.026864432948646377
164,Chile,,2020-07-03,288089,6051,253343,32922,131,4096,0.1283943867322763,0.030991246747101964,0.969008753252898,4227,0.01106365126347475
165,Chile,,2020-07-04,291847,6192,257451,32453,141,4108,0.13092780328475026,0.03318427865380089,0.9668157213461991,4249,-0.00219303190669895
166,Chile,,2020-07-05,295532,6308,261039,31889,116,3588,0.11615290539057355,0.03131749460043196,0.968682505399568,3704,0.0018667840533689306
167,Chile,,2020-07-06,298557,6384,264378,31210,76,3339,0.1094200576738225,0.02225475841874085,0.9777452415812592,3415,0.009062736181691178
168,Chile,,2020-07-07,301019,6434,268251,30257,50,3873,0.1296559473840764,0.01274534794799898,0.987254652052001,3923,0.00950941047074183
169,Chile,,2020-07-08,303083,6573,271741,28398,139,3490,0.12779068948517502,0.03830256268944613,0.9616974373105539,3629,-0.02555721474144712
170,Chile,,2020-07-09,306216,6682,274922,27902,109,3181,0.11791269443050677,0.0331306990881459,0.9668693009118541,3290,0.005171863601300175
171,Chile,,2020-07-10,309274,6781,278053,27670,99,3131,0.11673292374412722,0.03065015479876161,0.9693498452012383,3230,0.0024805442893842677
172,Chile,,2020-07-11,312029,6881,281114,27195,100,3061,0.11623460194888767,0.03163555836760519,0.9683644416323948,3161,-0.0009854035688435792
173,Chile,,2020-07-12,315041,6979,283902,27046,98,2788,0.10670709162168159,0.03395703395703396,0.966042966042966,2886,-0.0023214755894287453
174,Chile,,2020-07-13,317657,7024,286556,26776,45,2654,0.10079922318494174,0.016672841793256763,0.9833271582067432,2699,0.01728419216377719
175,Chile,,2020-07-14,319493,7069,289220,25913,45,2664,0.10454212171496932,0.016611295681063124,0.9833887043189369,2709,6.154611219366668e-05
176,Chile,,2020-07-15,321205,7186,292085,24916,117,2865,0.11968213196339701,0.039235412474849095,0.9607645875251509,2982,-0.022624116793785953
177,Chile,,2020-07-16,323698,7290,295301,24427,104,3216,0.13591517583002416,0.03132530120481928,0.9686746987951808,3320,0.00791011127002983
178,Chile,,2020-07-17,326439,8347,296814,23848,1057,1513,0.10776585038577659,0.411284046692607,0.588715953307393,2570,-0.37995874548778774
179,Chile,,2020-07-18,328846,8445,299449,23685,98,2635,0.11538948701709943,0.035858031467252104,0.9641419685327479,2733,0.3754260152253549
180,Chile,,2020-07-19,330930,8503,301794,23036,58,2345,0.10431498524049314,0.024136496046608405,0.9758635039533916,2403,0.011721535420643692
181,Chile,,2020-07-20,330930,8503,301794,20633,0,0,0.0,,,0,
182,Chile,,2020-07-21,334683,8677,306816,24386,174,5022,0.21307307471500042,0.03348729792147806,0.9665127020785219,5196,
183,Chile,,2020-07-22,334683,8677,306816,19190,0,0,0.0,,,0,
184,Chile,,2020-07-23,338759,8838,311431,23266,161,4615,0.20527808819736956,0.03371021775544389,0.9662897822445561,4776,
185,Chile,,2020-07-24,341304,8914,313696,21035,76,2265,0.11129070596624673,0.03246475865014951,0.9675352413498505,2341,0.0012454591052943886
186,Chile,,2020-07-25,343592,9020,316169,20982,106,2473,0.12291487942045563,0.04110120201628538,0.9588987979837146,2579,-0.008636443366135893
187,Chile,,2020-07-26,345790,9112,318095,20601,92,1926,0.09795640988301539,0.04558969276511397,0.9544103072348861,2018,-0.004488490748828511
188,Chile,,2020-07-27,347923,9187,319954,20716,75,1859,0.09335779107935895,0.03877973112719752,0.9612202688728024,1934,0.006809961637916362
189,Chile,,2020-07-28,349800,9240,322332,20659,53,2378,0.11767268502831696,0.021801727684080625,0.9781982723159194,2431,0.01697800344311695
190,Chile,,2020-07-29,351575,9278,324557,20003,38,2225,0.11313303004549317,0.016791869200176758,0.9832081307998233,2263,0.005009858483903895
191,Chile,,2020-07-30,353536,9377,326628,19701,99,2071,0.11014669306126593,0.0456221198156682,0.9543778801843318,2170,-0.028830250615491493
192,Chile,,2020-07-31,355667,9457,328327,19662,80,1699,0.09047909673481844,0.044969083754918496,0.9550309162450815,1779,0.0006530360607497343
193,Chile,,2020-08-01,357658,9533,330507,19874,76,2180,0.11351514541612157,0.03368794326241135,0.9663120567375887,2256,0.011281140492507169
194,Chile,,2020-08-02,359731,9608,332411,19691,75,1904,0.10050276776192169,0.037897928246589184,0.9621020717534108,1979,-0.004209984984177906
195,Chile,,2020-08-03,361493,9707,333976,19474,99,1565,0.08544726301735647,0.059495192307692304,0.9405048076923077,1664,-0.021597264061103072
196,Chile,,2020-08-04,362962,9745,336330,19279,38,2354,0.12407282535401214,0.01588628762541806,0.9841137123745819,2392,0.043608904682274185
197,Chile,,2020-08-05,364723,9792,338291,18648,47,1961,0.10767910767910768,0.023406374501992032,0.976593625498008,2008,-0.007520086876573906
198,Chile,,2020-08-06,366671,9889,340168,18588,97,1877,0.10619754680438993,0.04913880445795339,0.9508611955420466,1974,-0.025732429955961367
199,Chile,,2020-08-07,368825,9958,342168,18768,69,2000,0.11024083546462063,0.0333494441759304,0.9666505558240696,2069,0.015789360282022935
200,Chile,,2020-08-08,371023,10011,344133,18897,53,1965,0.10678943747684817,0.02626362735381566,0.9737363726461843,2018,0.007085816822114732
201,Chile,,2020-08-09,373056,10077,345826,18912,66,1693,0.09300972927241963,0.03752131893121091,0.9624786810687891,1759,-0.011257691577395201
202,Chile,,2020-08-10,375044,10139,347342,19141,62,1516,0.08244083381223552,0.03929024081115336,0.9607097591888466,1578,-0.0017689218799424866
203,Chile,,2020-08-11,376616,10178,349541,19135,39,2199,0.11695845309642017,0.01742627345844504,0.982573726541555,2238,0.021863967352708347
204,Chile,,2020-08-12,378168,10205,351419,18449,27,1878,0.10325762913979078,0.014173228346456693,0.9858267716535433,1905,0.0032530451119883175
205,Chile,,2020-08-13,380034,10299,353131,18410,94,1712,0.09809885931558936,0.05204872646733112,0.9479512735326688,1806,-0.03787549812087443
206,Chile,,2020-08-14,382111,10340,355037,18681,41,1906,0.10422354263690381,0.021058038007190548,0.9789419619928095,1947,0.030990688460140636
207,Chile,,2020-08-15,383902,10395,356951,18525,55,1914,0.10628879892037786,0.027932960893854747,0.9720670391061452,1969,-0.0068749228866642476
208,Chile,,2020-08-16,385946,10452,358828,18600,57,1877,0.10397849462365591,0.029472595656670115,0.9705274043433298,1934,-0.0015396347628153784
209,Chile,,2020-08-17,387502,10513,360385,18222,61,1557,0.08879376577763143,0.0377008652657602,0.9622991347342398,1618,-0.008228269609090066
210,Chile,,2020-08-18,388855,10546,362440,17957,33,2055,0.11627777468396726,0.015804597701149427,0.9841954022988506,2088,0.021896267564610827
211,Chile,,2020-08-19,390037,10578,364285,17051,32,1845,0.11008152014544602,0.017048481619605753,0.9829515183803943,1877,-0.0012438839184563122
212,Chile,,2020-08-20,391849,10671,366063,16986,93,1778,0.11014953491110326,0.049706039551042226,0.9502939604489578,1871,-0.03265755793143654
213,Chile,,2020-08-21,393769,10723,367897,17035,52,1834,0.11071323745230408,0.027571580063626724,0.9724284199363733,1886,0.022134459487415548
214,Chile,,2020-08-22,395708,10792,369730,17088,69,1833,0.1113061797752809,0.03627760252365931,0.9637223974763407,1902,-0.008706022460032603
215,Chile,,2020-08-23,397665,10852,371179,17143,60,1449,0.08802426646444612,0.039761431411530816,0.9602385685884692,1509,-0.003483828887871465
216,Chile,,2020-08-24,399568,10916,372464,17537,64,1285,0.07692307692307693,0.04744255003706449,0.9525574499629355,1349,-0.007681118625533778
217,Chile,,2020-08-25,400985,10958,374463,17605,42,1999,0.11593297358704914,0.020578147966683,0.979421852033317,2041,0.026864402070381543
218,Chile,,2020-08-26,402365,10990,376268,16944,32,1805,0.10841595845136921,0.017419706042460535,0.9825802939575394,1837,0.0031584419242224326
219,Chile,,2020-08-27,404102,11072,377922,16844,82,1654,0.10306340536689622,0.04723502304147465,0.9527649769585254,1736,-0.029815316999014074
220,Chile,,2020-08-28,405972,11132,379452,16978,60,1530,0.093650606667452,0.03773584905660377,0.9622641509433962,1590,0.009499173984870879
221,Chile,,2020-08-29,408009,11181,381183,17425,49,1731,0.10215208034433286,0.02752808988764045,0.9724719101123596,1780,0.010207759168963326
222,Chile,,2020-08-30,409974,11244,382584,17610,63,1401,0.08313458262350937,0.0430327868852459,0.9569672131147541,1464,-0.015504696997605483
223,Chile,,2020-08-31,411726,11289,383879,17898,45,1295,0.07486870041345402,0.033582089552238806,0.9664179104477612,1340,0.009450697333007074
224,Chile,,2020-09-01,413145,11321,385790,17977,32,1911,0.10808254992490404,0.016469377251672673,0.9835306227483274,1943,0.017112712300566213
225,Chile,,2020-09-02,414739,11344,387683,17628,23,1893,0.10869071931018834,0.012004175365344467,0.9879958246346555,1916,0.004465201886328152
226,Chile,,2020-09-03,416501,11422,389409,17474,78,1726,0.10323909808858876,0.043237250554323724,0.9567627494456763,1804,-0.03123307518897922
227,Chile,,2020-09-04,418469,11494,391248,17638,72,1839,0.1083456174169407,0.03767660910518053,0.9623233908948194,1911,0.005560641449143144
228,Chile,,2020-09-05,420434,11551,392967,17692,57,1719,0.10038435451051322,0.03209459459459459,0.9679054054054054,1776,0.005582014510585931
229,Chile,,2020-09-06,422510,11592,394399,17992,41,1432,0.08186971987550022,0.027834351663272233,0.9721656483367278,1473,0.004260242931322433
230,Chile,,2020-09-07,424274,11652,395717,18283,60,1318,0.07537056281791829,0.04354136429608128,0.9564586357039188,1378,-0.015707012632809048
231,Chile,,2020-09-08,425541,11682,397730,18172,30,2013,0.112425709883337,0.014684287812041116,0.9853157121879589,2043,0.028857076484040123
232,Chile,,2020-09-09,427027,11702,399555,17615,20,1825,0.1047402781720125,0.01084010840108401,0.989159891598916,1845,0.0038441794109571603
233,Chile,,2020-09-10,428669,11781,401356,17412,79,1801,0.10797151389846082,0.04202127659574468,0.9579787234042553,1880,-0.03118116819466077
234,Chile,,2020-09-11,430535,11850,403064,17398,69,1708,0.10213817680193125,0.038829487900956666,0.9611705120990434,1777,0.003191788694788089
235,Chile,,2020-09-12,432666,11895,404919,17752,45,1855,0.10703019378098243,0.02368421052631579,0.9763157894736842,1900,0.015145277374640886
236,Chile,,2020-09-13,434748,11949,406326,17934,54,1407,0.08146537303445968,0.03696098562628337,0.9630390143737166,1461,-0.013276775099967608
237,Chile,,2020-09-14,436433,12013,407725,18158,64,1399,0.08057054741711642,0.043745727956254275,0.9562542720437457,1463,-0.00678474232997095
238,Chile,,2020-09-15,437983,12040,409944,18245,27,2219,0.1231022197862428,0.012021371326803205,0.9879786286731967,2246,0.031724356629451056
239,Chile,,2020-09-16,439287,12058,411853,17303,18,1909,0.11136797087210311,0.00934094447327452,0.9906590555267255,1927,0.002680426853528761
240,Chile,,2020-09-17,441150,12142,413928,17239,84,2075,0.1252392830210569,0.03890690134321445,0.9610930986567855,2159,-0.029565956869940013
241,Chile,,2020-09-18,442827,12199,415981,16757,57,2053,0.12591752700364026,0.027014218009478674,0.9729857819905213,2110,0.011892683333735832
242,Chile,,2020-09-19,444674,12254,418101,16494,55,2120,0.13186613313932338,0.02528735632183908,0.9747126436781609,2175,0.0017268616876395804
243,Chile,,2020-09-20,446274,12286,419746,15919,32,1645,0.1053458131792198,0.01908169350029815,0.9809183064997018,1677,0.0062056628215408915
244,Chile,,2020-09-21,447468,12298,421111,15436,12,1365,0.08920704845814978,0.008714596949891068,0.9912854030501089,1377,0.010367096550407129
245,Chile,,2020-09-22,448523,12321,423176,15114,23,2065,0.13815005954743945,0.011015325670498084,0.9889846743295019,2088,-0.002300728720607048
246,Chile,,2020-09-23,449903,12345,425165,14406,24,1989,0.13973344439816743,0.011922503725782414,0.9880774962742176,2013,-0.0009071780552842856
247,Chile,,2020-09-24,451634,12469,426876,14124,124,1711,0.1299207023506089,0.06757493188010899,0.932425068119891,1835,-0.05565242815432658
248,Chile,,2020-09-25,453868,12527,428580,14523,58,1704,0.12132479515251669,0.032917139614074914,0.9670828603859251,1762,0.03465779226603405
249,Chile,,2020-09-26,455979,12591,430259,14872,64,1679,0.11720010758472298,0.03671830177854274,0.9632816982214573,1743,-0.0038011621644677973
250,Chile,,2020-09-27,457901,12641,431704,15051,50,1445,0.09932894824264168,0.033444816053511704,0.9665551839464883,1495,0.0032734857250310556
