Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
114,Papua New Guinea,,2020-05-14,8,0,8,0,0,0,,,,0,
115,Papua New Guinea,,2020-05-15,8,0,8,0,0,0,,,,0,
116,Papua New Guinea,,2020-05-16,8,0,8,0,0,0,,,,0,
117,Papua New Guinea,,2020-05-17,8,0,8,0,0,0,,,,0,
118,Papua New Guinea,,2020-05-18,8,0,8,0,0,0,,,,0,
119,Papua New Guinea,,2020-05-19,8,0,8,0,0,0,,,,0,
120,Papua New Guinea,,2020-05-20,8,0,8,0,0,0,,,,0,
121,Papua New Guinea,,2020-05-21,8,0,8,0,0,0,,,,0,
122,Papua New Guinea,,2020-05-22,8,0,8,0,0,0,,,,0,
123,Papua New Guinea,,2020-05-23,8,0,8,0,0,0,,,,0,
124,Papua New Guinea,,2020-05-24,8,0,8,0,0,0,,,,0,
125,Papua New Guinea,,2020-05-25,8,0,8,0,0,0,,,,0,
126,Papua New Guinea,,2020-05-26,8,0,8,0,0,0,,,,0,
127,Papua New Guinea,,2020-05-27,8,0,8,0,0,0,,,,0,
128,Papua New Guinea,,2020-05-28,8,0,8,0,0,0,,,,0,
129,Papua New Guinea,,2020-05-29,8,0,8,0,0,0,,,,0,
130,Papua New Guinea,,2020-05-30,8,0,8,0,0,0,,,,0,
131,Papua New Guinea,,2020-05-31,8,0,8,0,0,0,,,,0,
132,Papua New Guinea,,2020-06-01,8,0,8,0,0,0,,,,0,
133,Papua New Guinea,,2020-06-02,8,0,8,0,0,0,,,,0,
134,Papua New Guinea,,2020-06-03,8,0,8,0,0,0,,,,0,
135,Papua New Guinea,,2020-06-04,8,0,8,0,0,0,,,,0,
136,Papua New Guinea,,2020-06-05,8,0,8,0,0,0,,,,0,
137,Papua New Guinea,,2020-06-06,8,0,8,0,0,0,,,,0,
138,Papua New Guinea,,2020-06-07,8,0,8,0,0,0,,,,0,
139,Papua New Guinea,,2020-06-08,8,0,8,0,0,0,,,,0,
140,Papua New Guinea,,2020-06-09,8,0,8,0,0,0,,,,0,
141,Papua New Guinea,,2020-06-10,8,0,8,0,0,0,,,,0,
142,Papua New Guinea,,2020-06-11,8,0,8,0,0,0,,,,0,
143,Papua New Guinea,,2020-06-12,8,0,8,0,0,0,,,,0,
144,Papua New Guinea,,2020-06-13,8,0,8,0,0,0,,,,0,
145,Papua New Guinea,,2020-06-14,8,0,8,0,0,0,,,,0,
146,Papua New Guinea,,2020-06-15,8,0,8,0,0,0,,,,0,
147,Papua New Guinea,,2020-06-16,8,0,8,0,0,0,,,,0,
148,Papua New Guinea,,2020-06-17,8,0,8,0,0,0,,,,0,
149,Papua New Guinea,,2020-06-18,8,0,8,0,0,0,,,,0,
150,Papua New Guinea,,2020-06-19,8,0,8,0,0,0,,,,0,
151,Papua New Guinea,,2020-06-20,8,0,8,0,0,0,,,,0,
152,Papua New Guinea,,2020-06-21,8,0,8,0,0,0,,,,0,
153,Papua New Guinea,,2020-06-22,9,0,8,1,0,0,0.0,,,0,
154,Papua New Guinea,,2020-06-23,9,0,8,1,0,0,0.0,,,0,
155,Papua New Guinea,,2020-06-24,10,0,8,2,0,0,0.0,,,0,
156,Papua New Guinea,,2020-06-25,10,0,8,2,0,0,0.0,,,0,
157,Papua New Guinea,,2020-06-26,11,0,8,3,0,0,0.0,,,0,
158,Papua New Guinea,,2020-06-27,11,0,8,3,0,0,0.0,,,0,
159,Papua New Guinea,,2020-06-28,11,0,8,3,0,0,0.0,,,0,
160,Papua New Guinea,,2020-06-29,11,0,8,3,0,0,0.0,,,0,
161,Papua New Guinea,,2020-06-30,11,0,8,3,0,0,0.0,,,0,
162,Papua New Guinea,,2020-07-01,11,0,8,3,0,0,0.0,,,0,
163,Papua New Guinea,,2020-07-02,11,0,8,3,0,0,0.0,,,0,
164,Papua New Guinea,,2020-07-03,11,0,8,3,0,0,0.0,,,0,
165,Papua New Guinea,,2020-07-04,11,0,8,3,0,0,0.0,,,0,
166,Papua New Guinea,,2020-07-05,11,0,8,3,0,0,0.0,,,0,
167,Papua New Guinea,,2020-07-06,11,0,8,3,0,0,0.0,,,0,
168,Papua New Guinea,,2020-07-07,11,0,8,3,0,0,0.0,,,0,
169,Papua New Guinea,,2020-07-08,11,0,8,3,0,0,0.0,,,0,
170,Papua New Guinea,,2020-07-09,11,0,8,3,0,0,0.0,,,0,
171,Papua New Guinea,,2020-07-10,11,0,8,3,0,0,0.0,,,0,
172,Papua New Guinea,,2020-07-11,11,0,8,3,0,0,0.0,,,0,
173,Papua New Guinea,,2020-07-12,11,0,8,3,0,0,0.0,,,0,
174,Papua New Guinea,,2020-07-13,11,0,8,3,0,0,0.0,,,0,
175,Papua New Guinea,,2020-07-14,11,0,8,3,0,0,0.0,,,0,
176,Papua New Guinea,,2020-07-15,11,0,8,3,0,0,0.0,,,0,
177,Papua New Guinea,,2020-07-16,11,0,8,3,0,0,0.0,,,0,
178,Papua New Guinea,,2020-07-17,15,0,8,7,0,0,0.0,,,0,
179,Papua New Guinea,,2020-07-18,16,0,8,8,0,0,0.0,,,0,
180,Papua New Guinea,,2020-07-19,16,0,8,8,0,0,0.0,,,0,
181,Papua New Guinea,,2020-07-20,19,1,8,11,1,0,0.09090909090909091,1.0,0.0,1,
182,Papua New Guinea,,2020-07-21,27,1,8,18,0,0,0.0,,,0,
183,Papua New Guinea,,2020-07-22,30,0,8,21,-1,0,-0.047619047619047616,1.0,-0.0,-1,
184,Papua New Guinea,,2020-07-23,31,0,11,23,0,3,0.13043478260869565,0.0,1.0,3,1.0
185,Papua New Guinea,,2020-07-24,32,0,11,21,0,0,0.0,,,0,
186,Papua New Guinea,,2020-07-25,39,0,11,28,0,0,0.0,,,0,
187,Papua New Guinea,,2020-07-26,62,0,11,51,0,0,0.0,,,0,
188,Papua New Guinea,,2020-07-27,62,0,11,51,0,0,0.0,,,0,
189,Papua New Guinea,,2020-07-28,63,0,11,52,0,0,0.0,,,0,
190,Papua New Guinea,,2020-07-29,63,1,11,52,1,0,0.019230769230769232,1.0,0.0,1,
191,Papua New Guinea,,2020-07-30,63,2,11,51,1,0,0.0196078431372549,1.0,0.0,1,0.0
192,Papua New Guinea,,2020-07-31,72,2,11,59,0,0,0.0,,,0,
193,Papua New Guinea,,2020-08-01,91,2,34,78,0,23,0.2948717948717949,0.0,1.0,23,
194,Papua New Guinea,,2020-08-02,110,2,34,74,0,0,0.0,,,0,
195,Papua New Guinea,,2020-08-03,111,2,34,75,0,0,0.0,,,0,
196,Papua New Guinea,,2020-08-04,114,2,34,78,0,0,0.0,,,0,
197,Papua New Guinea,,2020-08-05,153,2,44,117,0,10,0.08547008547008547,0.0,1.0,10,
198,Papua New Guinea,,2020-08-06,163,3,53,117,1,9,0.08547008547008547,0.1,0.9,10,-0.09999999999999998
199,Papua New Guinea,,2020-08-07,188,3,53,132,0,0,0.0,,,0,
200,Papua New Guinea,,2020-08-08,188,3,53,132,0,0,0.0,,,0,
201,Papua New Guinea,,2020-08-09,214,3,53,158,0,0,0.0,,,0,
202,Papua New Guinea,,2020-08-10,214,3,53,158,0,0,0.0,,,0,
203,Papua New Guinea,,2020-08-11,214,3,71,158,0,18,0.11392405063291139,0.0,1.0,18,
204,Papua New Guinea,,2020-08-12,287,3,78,213,0,7,0.03286384976525822,0.0,1.0,7,0.0
205,Papua New Guinea,,2020-08-13,271,3,78,190,0,0,0.0,,,0,
206,Papua New Guinea,,2020-08-14,271,3,78,190,0,0,0.0,,,0,
207,Papua New Guinea,,2020-08-15,271,3,78,190,0,0,0.0,,,0,
208,Papua New Guinea,,2020-08-16,323,3,110,242,0,32,0.1322314049586777,0.0,1.0,32,
209,Papua New Guinea,,2020-08-17,333,3,110,220,0,0,0.0,,,0,
210,Papua New Guinea,,2020-08-18,347,3,110,234,0,0,0.0,,,0,
211,Papua New Guinea,,2020-08-19,347,3,110,234,0,0,0.0,,,0,
212,Papua New Guinea,,2020-08-20,361,4,198,248,1,88,0.3588709677419355,0.011235955056179775,0.9887640449438202,89,
213,Papua New Guinea,,2020-08-21,361,4,198,159,0,0,0.0,,,0,
214,Papua New Guinea,,2020-08-22,361,4,198,159,0,0,0.0,,,0,
215,Papua New Guinea,,2020-08-23,401,4,232,199,0,34,0.1708542713567839,0.0,1.0,34,
216,Papua New Guinea,,2020-08-24,401,4,232,165,0,0,0.0,,,0,
217,Papua New Guinea,,2020-08-25,419,4,232,183,0,0,0.0,,,0,
218,Papua New Guinea,,2020-08-26,419,4,232,183,0,0,0.0,,,0,
219,Papua New Guinea,,2020-08-27,424,4,232,188,0,0,0.0,,,0,
220,Papua New Guinea,,2020-08-28,453,5,232,217,1,0,0.004608294930875576,1.0,0.0,1,
221,Papua New Guinea,,2020-08-29,453,5,232,216,0,0,0.0,,,0,
222,Papua New Guinea,,2020-08-30,459,5,232,222,0,0,0.0,,,0,
223,Papua New Guinea,,2020-08-31,459,5,232,222,0,0,0.0,,,0,
224,Papua New Guinea,,2020-09-01,460,5,232,223,0,0,0.0,,,0,
225,Papua New Guinea,,2020-09-02,471,5,232,234,0,0,0.0,,,0,
226,Papua New Guinea,,2020-09-03,471,5,232,234,0,0,0.0,,,0,
227,Papua New Guinea,,2020-09-04,479,5,232,242,0,0,0.0,,,0,
228,Papua New Guinea,,2020-09-05,488,5,232,251,0,0,0.0,,,0,
229,Papua New Guinea,,2020-09-06,497,5,232,260,0,0,0.0,,,0,
230,Papua New Guinea,,2020-09-07,497,5,232,260,0,0,0.0,,,0,
231,Papua New Guinea,,2020-09-08,503,5,232,266,0,0,0.0,,,0,
232,Papua New Guinea,,2020-09-09,504,5,232,267,0,0,0.0,,,0,
233,Papua New Guinea,,2020-09-10,507,5,232,270,0,0,0.0,,,0,
234,Papua New Guinea,,2020-09-11,508,5,232,271,0,0,0.0,,,0,
235,Papua New Guinea,,2020-09-12,508,5,232,271,0,0,0.0,,,0,
236,Papua New Guinea,,2020-09-13,510,6,232,273,1,0,0.003663003663003663,1.0,0.0,1,
237,Papua New Guinea,,2020-09-14,511,6,232,273,0,0,0.0,,,0,
238,Papua New Guinea,,2020-09-15,511,6,232,273,0,0,0.0,,,0,
239,Papua New Guinea,,2020-09-16,516,6,232,278,0,0,0.0,,,0,
240,Papua New Guinea,,2020-09-17,516,6,232,278,0,0,0.0,,,0,
241,Papua New Guinea,,2020-09-18,516,6,232,278,0,0,0.0,,,0,
242,Papua New Guinea,,2020-09-19,516,6,232,278,0,0,0.0,,,0,
243,Papua New Guinea,,2020-09-20,517,7,232,279,1,0,0.0035842293906810036,1.0,0.0,1,
244,Papua New Guinea,,2020-09-21,517,7,232,278,0,0,0.0,,,0,
245,Papua New Guinea,,2020-09-22,527,7,232,288,0,0,0.0,,,0,
246,Papua New Guinea,,2020-09-23,527,7,232,288,0,0,0.0,,,0,
247,Papua New Guinea,,2020-09-24,531,7,516,292,0,284,0.9726027397260274,0.0,1.0,284,
248,Papua New Guinea,,2020-09-25,532,7,516,9,0,0,0.0,,,0,
249,Papua New Guinea,,2020-09-26,532,7,516,9,0,0,0.0,,,0,
250,Papua New Guinea,,2020-09-27,532,7,516,9,0,0,0.0,,,0,
251,Papua New Guinea,,2020-09-28,532,7,516,9,0,0,0.0,,,0,
252,Papua New Guinea,,2020-09-29,534,7,516,11,0,0,0.0,,,0,
253,Papua New Guinea,,2020-09-30,534,7,516,11,0,0,0.0,,,0,
254,Papua New Guinea,,2020-10-01,539,7,519,16,0,3,0.1875,0.0,1.0,3,
255,Papua New Guinea,,2020-10-02,539,7,519,13,0,0,0.0,,,0,
256,Papua New Guinea,,2020-10-03,540,7,527,14,0,8,0.5714285714285714,0.0,1.0,8,
257,Papua New Guinea,,2020-10-04,540,7,527,6,0,0,0.0,,,0,
258,Papua New Guinea,,2020-10-05,540,7,527,6,0,0,0.0,,,0,
259,Papua New Guinea,,2020-10-06,541,7,527,7,0,0,0.0,,,0,
260,Papua New Guinea,,2020-10-07,541,7,527,7,0,0,0.0,,,0,
261,Papua New Guinea,,2020-10-08,549,7,532,15,0,5,0.3333333333333333,0.0,1.0,5,
262,Papua New Guinea,,2020-10-09,549,7,532,10,0,0,0.0,,,0,
263,Papua New Guinea,,2020-10-10,549,7,532,10,0,0,0.0,,,0,
264,Papua New Guinea,,2020-10-11,554,7,532,15,0,0,0.0,,,0,
265,Papua New Guinea,,2020-10-12,565,7,537,26,0,5,0.19230769230769232,0.0,1.0,5,
266,Papua New Guinea,,2020-10-13,565,7,537,21,0,0,0.0,,,0,
267,Papua New Guinea,,2020-10-14,578,7,537,34,0,0,0.0,,,0,
268,Papua New Guinea,,2020-10-15,578,7,537,34,0,0,0.0,,,0,
269,Papua New Guinea,,2020-10-16,578,7,537,34,0,0,0.0,,,0,
270,Papua New Guinea,,2020-10-17,581,7,540,37,0,3,0.08108108108108109,0.0,1.0,3,
271,Papua New Guinea,,2020-10-18,581,7,540,34,0,0,0.0,,,0,
272,Papua New Guinea,,2020-10-19,581,7,541,34,0,1,0.029411764705882353,0.0,1.0,1,
273,Papua New Guinea,,2020-10-20,581,7,541,33,0,0,0.0,,,0,
274,Papua New Guinea,,2020-10-21,581,7,541,33,0,0,0.0,,,0,
275,Papua New Guinea,,2020-10-22,583,7,545,35,0,4,0.11428571428571428,0.0,1.0,4,
276,Papua New Guinea,,2020-10-23,583,7,545,31,0,0,0.0,,,0,
277,Papua New Guinea,,2020-10-24,583,7,545,31,0,0,0.0,,,0,
278,Papua New Guinea,,2020-10-25,583,7,545,31,0,0,0.0,,,0,
279,Papua New Guinea,,2020-10-26,588,7,546,36,0,1,0.027777777777777776,0.0,1.0,1,
280,Papua New Guinea,,2020-10-27,588,7,546,35,0,0,0.0,,,0,
281,Papua New Guinea,,2020-10-28,588,7,546,35,0,0,0.0,,,0,
282,Papua New Guinea,,2020-10-29,589,7,575,36,0,29,0.8055555555555556,0.0,1.0,29,
283,Papua New Guinea,,2020-10-30,589,7,575,7,0,0,0.0,,,0,
284,Papua New Guinea,,2020-10-31,589,7,575,7,0,0,0.0,,,0,
285,Papua New Guinea,,2020-11-01,589,7,575,7,0,0,0.0,,,0,
286,Papua New Guinea,,2020-11-02,590,7,575,8,0,0,0.0,,,0,
287,Papua New Guinea,,2020-11-03,597,7,580,15,0,5,0.3333333333333333,0.0,1.0,5,
288,Papua New Guinea,,2020-11-04,597,7,580,10,0,0,0.0,,,0,
289,Papua New Guinea,,2020-11-05,597,7,580,10,0,0,0.0,,,0,
290,Papua New Guinea,,2020-11-06,597,7,580,10,0,0,0.0,,,0,
291,Papua New Guinea,,2020-11-07,597,7,580,10,0,0,0.0,,,0,
292,Papua New Guinea,,2020-11-08,599,7,585,12,0,5,0.4166666666666667,0.0,1.0,5,
293,Papua New Guinea,,2020-11-09,599,7,585,7,0,0,0.0,,,0,
294,Papua New Guinea,,2020-11-10,599,7,586,7,0,1,0.14285714285714285,0.0,1.0,1,
295,Papua New Guinea,,2020-11-11,599,7,586,6,0,0,0.0,,,0,
296,Papua New Guinea,,2020-11-12,599,7,586,6,0,0,0.0,,,0,
297,Papua New Guinea,,2020-11-13,600,7,586,7,0,0,0.0,,,0,
298,Papua New Guinea,,2020-11-14,600,7,586,7,0,0,0.0,,,0,
299,Papua New Guinea,,2020-11-15,602,7,586,9,0,0,0.0,,,0,
300,Papua New Guinea,,2020-11-16,602,7,586,9,0,0,0.0,,,0,
301,Papua New Guinea,,2020-11-17,602,7,586,9,0,0,0.0,,,0,
302,Papua New Guinea,,2020-11-18,604,7,586,11,0,0,0.0,,,0,
303,Papua New Guinea,,2020-11-19,604,7,586,11,0,0,0.0,,,0,
304,Papua New Guinea,,2020-11-20,604,7,586,11,0,0,0.0,,,0,
305,Papua New Guinea,,2020-11-21,604,7,586,11,0,0,0.0,,,0,
306,Papua New Guinea,,2020-11-22,604,7,586,11,0,0,0.0,,,0,
307,Papua New Guinea,,2020-11-23,630,7,588,37,0,2,0.05405405405405406,0.0,1.0,2,
308,Papua New Guinea,,2020-11-24,630,7,588,35,0,0,0.0,,,0,
309,Papua New Guinea,,2020-11-25,645,7,588,50,0,0,0.0,,,0,
310,Papua New Guinea,,2020-11-26,645,7,588,50,0,0,0.0,,,0,
311,Papua New Guinea,,2020-11-27,645,7,588,50,0,0,0.0,,,0,
312,Papua New Guinea,,2020-11-28,645,7,588,50,0,0,0.0,,,0,
313,Papua New Guinea,,2020-11-29,645,7,588,50,0,0,0.0,,,0,
314,Papua New Guinea,,2020-11-30,656,7,597,61,0,9,0.14754098360655737,0.0,1.0,9,
315,Papua New Guinea,,2020-12-01,669,7,597,65,0,0,0.0,,,0,
316,Papua New Guinea,,2020-12-02,669,7,597,65,0,0,0.0,,,0,
317,Papua New Guinea,,2020-12-03,671,7,597,67,0,0,0.0,,,0,
318,Papua New Guinea,,2020-12-04,671,7,597,67,0,0,0.0,,,0,
319,Papua New Guinea,,2020-12-05,671,7,597,67,0,0,0.0,,,0,
320,Papua New Guinea,,2020-12-06,671,7,597,67,0,0,0.0,,,0,
321,Papua New Guinea,,2020-12-07,671,7,597,67,0,0,0.0,,,0,
322,Papua New Guinea,,2020-12-08,684,7,601,80,0,4,0.05,0.0,1.0,4,
323,Papua New Guinea,,2020-12-09,684,7,601,76,0,0,0.0,,,0,
324,Papua New Guinea,,2020-12-10,684,7,601,76,0,0,0.0,,,0,
325,Papua New Guinea,,2020-12-11,720,8,601,112,1,0,0.008928571428571428,1.0,0.0,1,
326,Papua New Guinea,,2020-12-12,720,8,601,111,0,0,0.0,,,0,
327,Papua New Guinea,,2020-12-13,725,8,601,116,0,0,0.0,,,0,
328,Papua New Guinea,,2020-12-14,725,8,601,116,0,0,0.0,,,0,
329,Papua New Guinea,,2020-12-15,729,8,601,120,0,0,0.0,,,0,
330,Papua New Guinea,,2020-12-16,729,8,601,120,0,0,0.0,,,0,
331,Papua New Guinea,,2020-12-17,760,8,601,151,0,0,0.0,,,0,
332,Papua New Guinea,,2020-12-18,760,8,601,151,0,0,0.0,,,0,
333,Papua New Guinea,,2020-12-19,760,8,601,151,0,0,0.0,,,0,
334,Papua New Guinea,,2020-12-20,760,8,601,151,0,0,0.0,,,0,
335,Papua New Guinea,,2020-12-21,761,9,601,152,1,0,0.006578947368421052,1.0,0.0,1,
336,Papua New Guinea,,2020-12-22,761,9,601,151,0,0,0.0,,,0,
337,Papua New Guinea,,2020-12-23,761,9,601,151,0,0,0.0,,,0,
338,Papua New Guinea,,2020-12-24,780,9,661,170,0,60,0.35294117647058826,0.0,1.0,60,
339,Papua New Guinea,,2020-12-25,780,9,661,110,0,0,0.0,,,0,
340,Papua New Guinea,,2020-12-26,780,9,661,110,0,0,0.0,,,0,
341,Papua New Guinea,,2020-12-27,780,9,661,110,0,0,0.0,,,0,
342,Papua New Guinea,,2020-12-28,780,9,661,110,0,0,0.0,,,0,
343,Papua New Guinea,,2020-12-29,780,9,661,110,0,0,0.0,,,0,
344,Papua New Guinea,,2020-12-30,780,9,661,110,0,0,0.0,,,0,
345,Papua New Guinea,,2020-12-31,780,9,661,110,0,0,0.0,,,0,
346,Papua New Guinea,,2021-01-01,780,9,661,110,0,0,0.0,,,0,
347,Papua New Guinea,,2021-01-02,780,9,661,110,0,0,0.0,,,0,
348,Papua New Guinea,,2021-01-03,799,9,755,129,0,94,0.7286821705426356,0.0,1.0,94,
349,Papua New Guinea,,2021-01-04,799,9,755,35,0,0,0.0,,,0,
350,Papua New Guinea,,2021-01-05,799,9,755,35,0,0,0.0,,,0,
351,Papua New Guinea,,2021-01-06,799,9,755,35,0,0,0.0,,,0,
352,Papua New Guinea,,2021-01-07,799,9,755,35,0,0,0.0,,,0,
353,Papua New Guinea,,2021-01-08,811,9,755,47,0,0,0.0,,,0,
354,Papua New Guinea,,2021-01-09,811,9,755,47,0,0,0.0,,,0,
355,Papua New Guinea,,2021-01-10,811,9,755,47,0,0,0.0,,,0,
356,Papua New Guinea,,2021-01-11,819,9,755,55,0,0,0.0,,,0,
357,Papua New Guinea,,2021-01-12,823,9,755,59,0,0,0.0,,,0,
358,Papua New Guinea,,2021-01-13,833,9,755,69,0,0,0.0,,,0,
359,Papua New Guinea,,2021-01-14,834,9,755,70,0,0,0.0,,,0,
360,Papua New Guinea,,2021-01-15,834,9,755,70,0,0,0.0,,,0,
361,Papua New Guinea,,2021-01-16,834,9,755,70,0,0,0.0,,,0,
362,Papua New Guinea,,2021-01-17,834,9,755,70,0,0,0.0,,,0,
363,Papua New Guinea,,2021-01-18,834,9,755,70,0,0,0.0,,,0,
364,Papua New Guinea,,2021-01-19,834,9,755,70,0,0,0.0,,,0,
365,Papua New Guinea,,2021-01-20,835,9,790,71,0,35,0.49295774647887325,0.0,1.0,35,
366,Papua New Guinea,,2021-01-21,835,9,790,36,0,0,0.0,,,0,
367,Papua New Guinea,,2021-01-22,835,9,790,36,0,0,0.0,,,0,
368,Papua New Guinea,,2021-01-23,835,9,790,36,0,0,0.0,,,0,
369,Papua New Guinea,,2021-01-24,835,9,790,36,0,0,0.0,,,0,
370,Papua New Guinea,,2021-01-25,835,9,790,36,0,0,0.0,,,0,
371,Papua New Guinea,,2021-01-26,850,9,812,51,0,22,0.43137254901960786,0.0,1.0,22,
372,Papua New Guinea,,2021-01-27,851,9,812,30,0,0,0.0,,,0,
373,Papua New Guinea,,2021-01-28,851,9,812,30,0,0,0.0,,,0,
374,Papua New Guinea,,2021-01-29,851,9,812,30,0,0,0.0,,,0,
375,Papua New Guinea,,2021-01-30,851,9,812,30,0,0,0.0,,,0,
376,Papua New Guinea,,2021-01-31,851,9,812,30,0,0,0.0,,,0,
377,Papua New Guinea,,2021-02-01,867,9,828,46,0,16,0.34782608695652173,0.0,1.0,16,
378,Papua New Guinea,,2021-02-02,867,9,828,30,0,0,0.0,,,0,
379,Papua New Guinea,,2021-02-03,867,9,828,30,0,0,0.0,,,0,
380,Papua New Guinea,,2021-02-04,867,9,828,30,0,0,0.0,,,0,
381,Papua New Guinea,,2021-02-05,891,9,828,54,0,0,0.0,,,0,
382,Papua New Guinea,,2021-02-06,891,9,828,54,0,0,0.0,,,0,
383,Papua New Guinea,,2021-02-07,895,9,846,58,0,18,0.3103448275862069,0.0,1.0,18,
384,Papua New Guinea,,2021-02-08,900,9,846,45,0,0,0.0,,,0,
385,Papua New Guinea,,2021-02-09,900,9,846,45,0,0,0.0,,,0,
386,Papua New Guinea,,2021-02-10,900,9,846,45,0,0,0.0,,,0,
387,Papua New Guinea,,2021-02-11,914,9,846,59,0,0,0.0,,,0,
388,Papua New Guinea,,2021-02-12,914,9,846,59,0,0,0.0,,,0,
389,Papua New Guinea,,2021-02-13,914,9,846,59,0,0,0.0,,,0,
390,Papua New Guinea,,2021-02-14,914,9,846,59,0,0,0.0,,,0,
391,Papua New Guinea,,2021-02-15,914,9,846,59,0,0,0.0,,,0,
392,Papua New Guinea,,2021-02-16,955,10,846,100,1,0,0.01,1.0,0.0,1,
393,Papua New Guinea,,2021-02-17,955,10,846,99,0,0,0.0,,,0,
394,Papua New Guinea,,2021-02-18,955,10,846,99,0,0,0.0,,,0,
