Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
324,Finland,,2020-12-10,29572,442,20000,11039,9,1900,0.17293233082706766,0.004714510214772132,0.9952854897852279,1909,0.9952854897852279
325,Finland,,2020-12-11,30073,453,20000,9631,11,0,0.0011421451562662237,1.0,0.0,11,-0.9952854897852279
326,Finland,,2020-12-12,30450,453,20000,9997,0,0,0.0,,,0,
327,Finland,,2020-12-13,30810,453,20000,10357,0,0,0.0,,,0,
328,Finland,,2020-12-14,31110,461,20000,10657,8,0,0.0007506803040255232,1.0,0.0,8,
329,Finland,,2020-12-15,31459,466,20000,10998,5,0,0.0004546281142025823,1.0,0.0,5,0.0
330,Finland,,2020-12-16,31870,472,22500,11404,6,2500,0.21974745703262014,0.0023942537909018356,0.9976057462090981,2506,0.9976057462090981
331,Finland,,2020-12-17,32228,484,22500,9256,12,0,0.0012964563526361278,1.0,0.0,12,-0.9976057462090981
332,Finland,,2020-12-18,32582,489,22500,9598,5,0,0.0005209418628881017,1.0,0.0,5,0.0
333,Finland,,2020-12-19,32853,489,22500,9864,0,0,0.0,,,0,
334,Finland,,2020-12-20,33162,489,22500,10173,0,0,0.0,,,0,
335,Finland,,2020-12-21,33414,506,22500,10425,17,0,0.001630695443645084,1.0,0.0,17,
336,Finland,,2020-12-22,33717,511,22500,10711,5,0,0.00046680982167864813,1.0,0.0,5,0.0
337,Finland,,2020-12-23,34084,524,26000,11073,13,3500,0.31725819561094554,0.003700540848277825,0.9962994591517221,3513,0.9962994591517221
338,Finland,,2020-12-24,34447,524,26000,7923,0,0,0.0,,,0,
339,Finland,,2020-12-25,34648,524,26000,8124,0,0,0.0,,,0,
340,Finland,,2020-12-26,34821,524,26000,8297,0,0,0.0,,,0,
341,Finland,,2020-12-27,34977,524,26000,8453,0,0,0.0,,,0,
342,Finland,,2020-12-28,35137,546,26000,8613,22,0,0.002554278416347382,1.0,0.0,22,
343,Finland,,2020-12-29,35420,550,26000,8874,4,0,0.000450755014649538,1.0,0.0,4,0.0
344,Finland,,2020-12-30,35858,556,29000,9308,6,3000,0.32294800171895144,0.001996007984031936,0.998003992015968,3006,0.998003992015968
345,Finland,,2020-12-31,36107,561,29000,6551,5,0,0.0007632422530911311,1.0,0.0,5,-0.998003992015968
346,Finland,,2021-01-01,36403,561,29000,6842,0,0,0.0,,,0,
347,Finland,,2021-01-02,36604,561,29000,7043,0,0,0.0,,,0,
348,Finland,,2021-01-03,36772,561,29000,7211,0,0,0.0,,,0,
349,Finland,,2021-01-04,36919,565,29000,7358,4,0,0.0005436259853220984,1.0,0.0,4,
350,Finland,,2021-01-05,37218,576,31000,7653,11,2000,0.26277276884881745,0.005469915464942815,0.9945300845350572,2011,0.9945300845350572
351,Finland,,2021-01-06,37549,576,31000,5973,0,0,0.0,,,0,
352,Finland,,2021-01-07,37772,584,31000,6196,8,0,0.0012911555842479018,1.0,0.0,8,
353,Finland,,2021-01-08,38068,586,31000,6484,2,0,0.00030845157310302283,1.0,0.0,2,0.0
354,Finland,,2021-01-09,38392,586,31000,6806,0,0,0.0,,,0,
355,Finland,,2021-01-10,38590,586,31000,7004,0,0,0.0,,,0,
356,Finland,,2021-01-11,38790,597,31000,7204,11,0,0.001526929483620211,1.0,0.0,11,
357,Finland,,2021-01-12,39011,602,31000,7414,5,0,0.000674399784192069,1.0,0.0,5,0.0
358,Finland,,2021-01-13,39335,602,31000,7733,0,0,0.0,,,0,
359,Finland,,2021-01-14,39593,616,31000,7991,14,0,0.0017519709673382556,1.0,0.0,14,
360,Finland,,2021-01-15,39911,618,31000,8295,2,0,0.00024110910186859555,1.0,0.0,2,0.0
361,Finland,,2021-01-16,40101,618,31000,8483,0,0,0.0,,,0,
362,Finland,,2021-01-17,40337,618,31000,8719,0,0,0.0,,,0,
363,Finland,,2021-01-18,40505,618,31000,8887,0,0,0.0,,,0,
364,Finland,,2021-01-19,40722,621,31000,9104,3,0,0.0003295254833040422,1.0,0.0,3,
365,Finland,,2021-01-20,41166,632,31000,9545,11,0,0.0011524358302776323,1.0,0.0,11,0.0
366,Finland,,2021-01-21,41565,632,31000,9933,0,0,0.0,,,0,
367,Finland,,2021-01-22,41915,644,31000,10283,12,0,0.001166974618302052,1.0,0.0,12,
368,Finland,,2021-01-23,42334,644,31000,10690,0,0,0.0,,,0,
369,Finland,,2021-01-24,42580,644,31000,10936,0,0,0.0,,,0,
370,Finland,,2021-01-25,42772,655,31000,11128,11,0,0.0009884974838245866,1.0,0.0,11,
371,Finland,,2021-01-26,43120,655,31000,11465,0,0,0.0,,,0,
372,Finland,,2021-01-27,43616,660,31000,11961,5,0,0.000418025248725023,1.0,0.0,5,
373,Finland,,2021-01-28,44039,664,31000,12379,4,0,0.00032312787785766214,1.0,0.0,4,0.0
374,Finland,,2021-01-29,44402,671,31000,12738,7,0,0.0005495368189668708,1.0,0.0,7,0.0
375,Finland,,2021-01-30,44871,671,31000,13200,0,0,0.0,,,0,
376,Finland,,2021-01-31,45238,671,31000,13567,0,0,0.0,,,0,
377,Finland,,2021-02-01,45482,677,31000,13811,6,0,0.00043443631887625804,1.0,0.0,6,
378,Finland,,2021-02-02,45784,684,31000,14107,7,0,0.000496207556532218,1.0,0.0,7,0.0
379,Finland,,2021-02-03,46049,685,31000,14365,1,0,6.961364427427775e-05,1.0,0.0,1,0.0
380,Finland,,2021-02-04,46493,688,31000,14808,3,0,0.0002025931928687196,1.0,0.0,3,0.0
381,Finland,,2021-02-05,46894,688,31000,15206,0,0,0.0,,,0,
382,Finland,,2021-02-06,47262,688,31000,15574,0,0,0.0,,,0,
383,Finland,,2021-02-07,47616,688,31000,15928,0,0,0.0,,,0,
384,Finland,,2021-02-08,47969,688,31000,16281,0,0,0.0,,,0,
385,Finland,,2021-02-09,48407,703,31000,16719,15,0,0.0008971828458639871,1.0,0.0,15,
386,Finland,,2021-02-10,48807,703,31000,17104,0,0,0.0,,,0,
387,Finland,,2021-02-11,49165,708,40000,17462,5,9000,0.5156912152101707,0.000555247084952804,0.9994447529150472,9005,
388,Finland,,2021-02-12,49572,710,40000,8864,2,0,0.0002256317689530686,1.0,0.0,2,-0.9994447529150472
389,Finland,,2021-02-13,50007,710,40000,9297,0,0,0.0,,,0,
390,Finland,,2021-02-14,50319,710,40000,9609,0,0,0.0,,,0,
391,Finland,,2021-02-15,50662,716,40000,9952,6,0,0.0006028938906752412,1.0,0.0,6,
392,Finland,,2021-02-16,51047,720,40000,10331,4,0,0.00038718420288452233,1.0,0.0,4,0.0
393,Finland,,2021-02-17,51595,723,40000,10875,3,0,0.00027586206896551725,1.0,0.0,3,0.0
394,Finland,,2021-02-18,52209,725,40000,11486,2,0,0.00017412502176562773,1.0,0.0,2,0.0
395,Finland,,2021-02-19,52653,725,40000,11928,0,0,0.0,,,0,
396,Finland,,2021-02-20,53285,726,40000,12560,1,0,7.961783439490445e-05,1.0,0.0,1,
397,Finland,,2021-02-21,53742,726,40000,13016,0,0,0.0,,,0,
398,Finland,,2021-02-22,54132,733,40000,13406,7,0,0.0005221542592868865,1.0,0.0,7,
399,Finland,,2021-02-23,54532,734,40000,13799,1,0,7.246901949416625e-05,1.0,0.0,1,0.0
400,Finland,,2021-02-24,55122,737,40000,14388,3,0,0.0002085070892410342,1.0,0.0,3,0.0
401,Finland,,2021-02-25,55687,740,40000,14950,3,0,0.00020066889632107025,1.0,0.0,3,0.0
402,Finland,,2021-02-26,56407,742,40000,15667,2,0,0.00012765685836471565,1.0,0.0,2,0.0
403,Finland,,2021-02-27,57052,742,46000,16310,0,6000,0.3678724708767627,0.0,1.0,6000,1.0
404,Finland,,2021-02-28,57672,742,46000,10930,0,0,0.0,,,0,
405,Finland,,2021-03-01,58064,750,46000,11322,8,0,0.0007065889418830596,1.0,0.0,8,
406,Finland,,2021-03-02,58645,755,46000,11895,5,0,0.0004203446826397646,1.0,0.0,5,0.0
407,Finland,,2021-03-03,59442,759,46000,12687,4,0,0.0003152833609206274,1.0,0.0,4,0.0
408,Finland,,2021-03-04,60200,764,46000,13441,5,0,0.0003719961312402351,1.0,0.0,5,0.0
409,Finland,,2021-03-05,60904,767,46000,14140,3,0,0.00021216407355021216,1.0,0.0,3,0.0
410,Finland,,2021-03-06,61552,767,46000,14785,0,0,0.0,,,0,
411,Finland,,2021-03-07,62063,767,46000,15296,0,0,0.0,,,0,
412,Finland,,2021-03-08,62522,774,46000,15755,7,0,0.0004443033957473818,1.0,0.0,7,
413,Finland,,2021-03-09,63110,776,46000,16336,2,0,0.00012242899118511264,1.0,0.0,2,0.0
414,Finland,,2021-03-10,63889,776,46000,17113,0,0,0.0,,,0,
415,Finland,,2021-03-11,64609,776,46000,17833,0,0,0.0,,,0,
416,Finland,,2021-03-12,65315,786,46000,18539,10,0,0.0005394034198176816,1.0,0.0,10,
417,Finland,,2021-03-13,66006,786,46000,19220,0,0,0.0,,,0,
418,Finland,,2021-03-14,66869,786,46000,20083,0,0,0.0,,,0,
419,Finland,,2021-03-15,67334,800,46000,20548,14,0,0.0006813315164492894,1.0,0.0,14,
420,Finland,,2021-03-16,67851,801,46000,21051,1,0,4.750368153531899e-05,1.0,0.0,1,0.0
421,Finland,,2021-03-17,68693,804,46000,21892,3,0,0.00013703636031427006,1.0,0.0,3,0.0
422,Finland,,2021-03-18,69497,805,46000,22693,1,0,4.406645220993258e-05,1.0,0.0,1,0.0
423,Finland,,2021-03-19,70267,805,46000,23462,0,0,0.0,,,0,
424,Finland,,2021-03-20,71123,805,46000,24318,0,0,0.0,,,0,
425,Finland,,2021-03-21,71643,805,46000,24838,0,0,0.0,,,0,
426,Finland,,2021-03-22,72073,808,46000,25268,3,0,0.00011872724394491055,1.0,0.0,3,
427,Finland,,2021-03-23,72713,808,46000,25905,0,0,0.0,,,0,
428,Finland,,2021-03-24,73516,809,46000,26708,1,0,3.74419649543208e-05,1.0,0.0,1,
429,Finland,,2021-03-25,74242,815,46000,27433,6,0,0.0002187146866912113,1.0,0.0,6,0.0
430,Finland,,2021-03-26,74754,817,46000,27939,2,0,7.158452342603529e-05,1.0,0.0,2,0.0
431,Finland,,2021-03-27,75545,817,46000,28728,0,0,0.0,,,0,
432,Finland,,2021-03-28,76003,817,46000,29186,0,0,0.0,,,0,
433,Finland,,2021-03-29,76425,822,46000,29608,5,0,0.00016887327749256958,1.0,0.0,5,
434,Finland,,2021-03-30,76845,826,46000,30023,4,0,0.00013323118942144355,1.0,0.0,4,0.0
435,Finland,,2021-03-31,77452,844,46000,30626,18,0,0.0005877359106641416,1.0,0.0,18,0.0
436,Finland,,2021-04-01,78106,846,46000,31262,2,0,6.397543343356151e-05,1.0,0.0,2,0.0
437,Finland,,2021-04-02,78672,846,46000,31826,0,0,0.0,,,0,
438,Finland,,2021-04-03,79094,846,46000,32248,0,0,0.0,,,0,
439,Finland,,2021-04-04,79396,846,46000,32550,0,0,0.0,,,0,
440,Finland,,2021-04-05,79737,846,46000,32891,0,0,0.0,,,0,
441,Finland,,2021-04-06,80068,860,46000,33222,14,0,0.00042140750105351877,1.0,0.0,14,
442,Finland,,2021-04-07,80416,862,46000,33556,2,0,5.960185957801883e-05,1.0,0.0,2,0.0
443,Finland,,2021-04-08,80842,866,46000,33980,4,0,0.00011771630370806356,1.0,0.0,4,0.0
444,Finland,,2021-04-09,81261,868,46000,34395,2,0,5.8147986625963075e-05,1.0,0.0,2,0.0
445,Finland,,2021-04-10,81707,868,46000,34839,0,0,0.0,,,0,
446,Finland,,2021-04-11,82053,868,46000,35185,0,0,0.0,,,0,
447,Finland,,2021-04-12,82278,874,46000,35410,6,0,0.00016944365998305564,1.0,0.0,6,
448,Finland,,2021-04-13,82564,877,46000,35690,3,0,8.405715886803026e-05,1.0,0.0,3,0.0
449,Finland,,2021-04-14,82964,881,46000,36087,4,0,0.00011084323994790368,1.0,0.0,4,0.0
450,Finland,,2021-04-15,83253,885,46000,36372,4,0,0.00010997470581766194,1.0,0.0,4,0.0
451,Finland,,2021-04-16,83633,887,46000,36748,2,0,5.442473059758354e-05,1.0,0.0,2,0.0
452,Finland,,2021-04-17,83633,887,46000,36746,0,0,0.0,,,0,
453,Finland,,2021-04-18,84131,887,46000,37244,0,0,0.0,,,0,
454,Finland,,2021-04-19,84287,891,46000,37400,4,0,0.000106951871657754,1.0,0.0,4,
455,Finland,,2021-04-20,84501,893,46000,37610,2,0,5.3177346450412124e-05,1.0,0.0,2,0.0
456,Finland,,2021-04-21,84797,899,46000,37904,6,0,0.00015829463908822287,1.0,0.0,6,0.0
457,Finland,,2021-04-22,85077,902,46000,38178,3,0,7.857928650007858e-05,1.0,0.0,3,0.0
458,Finland,,2021-04-23,85344,903,46000,38442,1,0,2.601321471307424e-05,1.0,0.0,1,0.0
459,Finland,,2021-04-24,85607,903,46000,38704,0,0,0.0,,,0,
460,Finland,,2021-04-25,85804,903,46000,38901,0,0,0.0,,,0,
461,Finland,,2021-04-26,85937,906,46000,39034,3,0,7.685607419173028e-05,1.0,0.0,3,
462,Finland,,2021-04-27,86161,908,46000,39255,2,0,5.0948923703986754e-05,1.0,0.0,2,0.0
463,Finland,,2021-04-28,86405,911,46000,39497,3,0,7.595513583310125e-05,1.0,0.0,3,0.0
464,Finland,,2021-04-29,86613,913,46000,39702,2,0,5.0375295954863736e-05,1.0,0.0,2,0.0
465,Finland,,2021-04-30,86808,914,46000,39895,1,0,2.5065797719012406e-05,1.0,0.0,1,0.0
466,Finland,,2021-05-01,87096,914,46000,40182,0,0,0.0,,,0,
467,Finland,,2021-05-02,87228,914,46000,40314,0,0,0.0,,,0,
468,Finland,,2021-05-03,87345,915,46000,40431,1,0,2.4733496574410723e-05,1.0,0.0,1,
469,Finland,,2021-05-04,87529,916,46000,40614,1,0,2.462205150933176e-05,1.0,0.0,1,0.0
470,Finland,,2021-05-05,87798,918,46000,40882,2,0,4.892128565138692e-05,1.0,0.0,2,0.0
471,Finland,,2021-05-06,88078,919,46000,41160,1,0,2.4295432458697766e-05,1.0,0.0,1,0.0
472,Finland,,2021-05-07,88332,922,46000,41413,3,0,7.244102093545505e-05,1.0,0.0,3,0.0
473,Finland,,2021-05-08,88561,922,46000,41639,0,0,0.0,,,0,
474,Finland,,2021-05-09,88723,922,46000,41801,0,0,0.0,,,0,
475,Finland,,2021-05-10,88866,922,46000,41944,0,0,0.0,,,0,
476,Finland,,2021-05-11,88990,927,46000,42068,5,0,0.00011885518684035371,1.0,0.0,5,
477,Finland,,2021-05-12,89270,930,46000,42343,3,0,7.084996339418558e-05,1.0,0.0,3,0.0
478,Finland,,2021-05-13,89532,930,46000,42602,0,0,0.0,,,0,
479,Finland,,2021-05-14,89686,931,46000,42756,1,0,2.3388530264758163e-05,1.0,0.0,1,
480,Finland,,2021-05-15,89878,931,46000,42947,0,0,0.0,,,0,
481,Finland,,2021-05-16,90105,931,46000,43174,0,0,0.0,,,0,
482,Finland,,2021-05-17,90249,933,46000,43318,2,0,4.6170183295627686e-05,1.0,0.0,2,
