Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
308,Montenegro,,2020-11-24,32188,450,20627,11713,6,596,0.0513958849141979,0.009966777408637873,0.9900332225913622,602,-0.0007924654820323784
309,Montenegro,,2020-11-25,32808,459,21229,11731,9,602,0.05208422129400733,0.014729950900163666,0.9852700490998363,611,-0.004763173491525885
310,Montenegro,,2020-11-26,33316,469,21721,11628,10,492,0.043171654626762986,0.0199203187250996,0.9800796812749004,502,-0.005190367824935871
311,Montenegro,,2020-11-27,33836,474,22366,11646,5,645,0.05581315473123819,0.007692307692307693,0.9923076923076923,650,0.012228011032791919
312,Montenegro,,2020-11-28,34454,481,22796,11614,7,430,0.037627001894265544,0.016018306636155607,0.9839816933638444,437,-0.00832599894384789
313,Montenegro,,2020-11-29,34881,487,23484,11604,6,688,0.05980696311616684,0.008645533141210375,0.9913544668587896,694,0.0073727734949451396
314,Montenegro,,2020-11-30,35265,499,24131,11294,12,647,0.05834956614131397,0.018209408194233688,0.9817905918057663,659,-0.009563875053023252
315,Montenegro,,2020-12-01,35849,504,24637,11219,5,506,0.04554773152687405,0.009784735812133072,0.9902152641878669,511,0.00842467238210054
316,Montenegro,,2020-12-02,36351,510,25409,11210,6,772,0.06940231935771632,0.007712082262210797,0.9922879177377892,778,0.0020726535499223653
317,Montenegro,,2020-12-03,36932,516,25866,11013,6,457,0.042041224007990555,0.012958963282937365,0.9870410367170627,463,-0.005246881020726568
318,Montenegro,,2020-12-04,37467,522,26414,11085,6,548,0.04997744700045106,0.010830324909747292,0.9891696750902527,554,0.002128638373189995
319,Montenegro,,2020-12-05,37879,530,26809,10943,8,395,0.036827195467422094,0.019851116625310174,0.9801488833746899,403,-0.009020791715562804
320,Montenegro,,2020-12-06,38246,533,26999,10907,3,190,0.01769505821949207,0.015544041450777202,0.9844559585492227,193,0.004307075174532882
321,Montenegro,,2020-12-07,38562,543,27651,11030,10,652,0.0600181323662738,0.015105740181268883,0.9848942598187311,662,0.0004383012695083899
322,Montenegro,,2020-12-08,39153,549,28052,10959,6,401,0.03713842503878091,0.014742014742014743,0.9852579852579852,407,0.0003637254392541145
323,Montenegro,,2020-12-09,39607,556,28461,11006,7,409,0.03779756496456478,0.016826923076923076,0.9831730769230769,416,-0.0020849083349083752
324,Montenegro,,2020-12-10,40165,566,29054,11148,10,593,0.054090419806243274,0.01658374792703151,0.9834162520729685,603,0.0002431751498915835
325,Montenegro,,2020-12-11,40546,569,29462,10926,3,408,0.03761669412410763,0.0072992700729927005,0.9927007299270073,411,0.009284477854038853
326,Montenegro,,2020-12-12,40948,578,29614,10917,9,152,0.014747641293395621,0.055900621118012424,0.9440993788819876,161,-0.048601351045019725
327,Montenegro,,2020-12-13,41426,582,30493,11234,4,879,0.07860067651771409,0.004530011325028313,0.9954699886749717,883,0.051370609792984134
328,Montenegro,,2020-12-14,41803,585,31138,10728,3,645,0.06040268456375839,0.004629629629629629,0.9953703703703703,648,-9.961830460136767e-05
329,Montenegro,,2020-12-15,42148,597,32097,10425,12,959,0.09314148681055155,0.012358393408856848,0.9876416065911432,971,-0.007728763779227155
330,Montenegro,,2020-12-16,42563,610,32550,9869,13,453,0.04721856317762691,0.027896995708154508,0.9721030042918455,466,-0.01553860229929771
331,Montenegro,,2020-12-17,42995,614,33049,9835,4,499,0.051143873919674634,0.007952286282306162,0.9920477137176938,503,0.01994470942584836
332,Montenegro,,2020-12-18,43390,620,33491,9727,6,442,0.04605736609437648,0.013392857142857142,0.9866071428571429,448,-0.005440570860550942
333,Montenegro,,2020-12-19,43709,624,33788,9598,4,297,0.03136070014586372,0.013289036544850499,0.9867109634551495,301,0.00010382059800662091
334,Montenegro,,2020-12-20,43955,626,34082,9543,2,294,0.031017499738027875,0.006756756756756757,0.9932432432432432,296,0.006532279788093676
335,Montenegro,,2020-12-21,44284,630,34569,9576,4,487,0.051274018379281534,0.008146639511201629,0.9918533604887984,491,-0.0013898827544448489
336,Montenegro,,2020-12-22,44542,637,35149,9343,7,580,0.06282778550786686,0.01192504258943782,0.9880749574105622,587,-0.003778403078236181
337,Montenegro,,2020-12-23,45062,639,35482,9276,2,333,0.03611470461405778,0.005970149253731343,0.9940298507462687,335,0.005954893335706535
338,Montenegro,,2020-12-24,45423,648,35809,9302,9,327,0.03612126424424855,0.026785714285714284,0.9732142857142857,336,-0.020815565031983008
339,Montenegro,,2020-12-25,45945,652,36120,9488,4,311,0.03319983136593592,0.012698412698412698,0.9873015873015873,315,0.014087301587301648
340,Montenegro,,2020-12-26,46327,658,36373,9555,6,253,0.027106227106227107,0.023166023166023165,0.9768339768339769,259,-0.010467610467610466
341,Montenegro,,2020-12-27,46694,666,36993,9663,8,620,0.0649901686846735,0.012738853503184714,0.9872611464968153,628,0.01042716966283841
342,Montenegro,,2020-12-28,46969,675,37281,9310,9,288,0.03190118152524168,0.030303030303030304,0.9696969696969697,297,-0.017564176799845566
343,Montenegro,,2020-12-29,47404,677,37900,9448,2,619,0.06572819644369178,0.00322061191626409,0.9967793880837359,621,0.02708241838676617
344,Montenegro,,2020-12-30,47782,681,38367,9205,4,467,0.05116784356328082,0.008492569002123142,0.9915074309978769,471,-0.005271957085859036
345,Montenegro,,2020-12-31,48247,682,38580,9199,1,213,0.023263398195456027,0.004672897196261682,0.9953271028037384,214,0.003819671805861513
346,Montenegro,,2021-01-01,48589,684,38780,9327,2,200,0.02165755333976627,0.009900990099009901,0.9900990099009901,202,-0.0052280929027482825
347,Montenegro,,2021-01-02,48856,684,39014,9392,0,234,0.024914821124361157,0.0,1.0,234,0.00990099009900991
348,Montenegro,,2021-01-03,49195,689,39347,9497,5,333,0.035590186374644624,0.014792899408284023,0.985207100591716,338,-0.014792899408283988
349,Montenegro,,2021-01-04,49630,692,39877,9594,3,530,0.05555555555555555,0.005628517823639775,0.9943714821763602,533,0.009164381584644166
350,Montenegro,,2021-01-05,50054,699,40369,9485,7,492,0.05260938323668951,0.014028056112224449,0.9859719438877755,499,-0.00839953828858464
351,Montenegro,,2021-01-06,50697,705,40638,9629,6,269,0.028559559663516462,0.02181818181818182,0.9781818181818182,275,-0.007790125705957385
352,Montenegro,,2021-01-07,51160,712,41191,9817,7,553,0.05704390343282062,0.0125,0.9875,560,0.009318181818181892
353,Montenegro,,2021-01-08,51596,718,41516,9693,6,325,0.03414835448261632,0.01812688821752266,0.9818731117824774,331,-0.005626888217522663
354,Montenegro,,2021-01-09,51999,721,41827,9765,3,311,0.03215565796210958,0.009554140127388535,0.9904458598726115,314,0.008572748090134086
355,Montenegro,,2021-01-10,52431,725,42288,9883,4,461,0.04705049074167763,0.008602150537634409,0.9913978494623656,465,0.0009519895897541764
356,Montenegro,,2021-01-11,52819,729,42569,9806,4,281,0.029063838466245155,0.014035087719298246,0.9859649122807017,285,-0.005432937181663933
357,Montenegro,,2021-01-12,53338,730,42995,10040,1,426,0.04252988047808765,0.00234192037470726,0.9976580796252927,427,0.011693167344591027
358,Montenegro,,2021-01-13,53840,737,43475,10115,7,480,0.0481463173504696,0.014373716632443531,0.9856262833675564,487,-0.012031796257736316
359,Montenegro,,2021-01-14,54316,740,43940,10104,3,465,0.04631828978622328,0.00641025641025641,0.9935897435897436,468,0.00796346022218719
360,Montenegro,,2021-01-15,54730,741,44388,10050,1,448,0.044676616915422886,0.0022271714922048997,0.9977728285077951,449,0.004183084918051527
361,Montenegro,,2021-01-16,55136,743,44856,10007,2,468,0.04696712301389028,0.00425531914893617,0.9957446808510638,470,-0.002028147656731316
362,Montenegro,,2021-01-17,55493,745,45348,9894,2,492,0.04992925005053568,0.004048582995951417,0.9959514170040485,494,0.00020673615298472114
363,Montenegro,,2021-01-18,55803,746,45898,9710,1,550,0.05674562306900103,0.0018148820326678765,0.9981851179673321,551,0.002233700963283569
364,Montenegro,,2021-01-19,56228,749,46506,9584,3,608,0.06375208681135225,0.004909983633387889,0.9950900163666121,611,-0.0030951016007200183
365,Montenegro,,2021-01-20,56579,758,47233,9324,9,727,0.07893607893607893,0.012228260869565218,0.9877717391304348,736,-0.007318277236177284
366,Montenegro,,2021-01-21,56998,762,47974,9007,4,741,0.08271344509825691,0.005369127516778523,0.9946308724832215,745,0.0068591333527866505
367,Montenegro,,2021-01-22,57482,765,48571,8746,3,597,0.0686027898467871,0.005,0.995,600,0.0003691275167785335
368,Montenegro,,2021-01-23,57929,766,49150,8593,1,579,0.0674967997207029,0.0017241379310344827,0.9982758620689656,580,0.0032758620689655737
369,Montenegro,,2021-01-24,58316,768,49637,8400,2,487,0.05821428571428571,0.00408997955010225,0.9959100204498977,489,-0.002365841619067832
370,Montenegro,,2021-01-25,58697,770,50221,8292,2,584,0.07067052580800771,0.0034129692832764505,0.9965870307167235,586,0.0006770102668257616
371,Montenegro,,2021-01-26,59262,777,50754,8271,7,533,0.06528835690968444,0.012962962962962963,0.987037037037037,540,-0.009549993679686453
372,Montenegro,,2021-01-27,59825,783,51387,8294,6,633,0.07704364600916325,0.009389671361502348,0.9906103286384976,639,0.003573291601460582
373,Montenegro,,2021-01-28,60288,790,51954,8118,7,567,0.0707070707070707,0.012195121951219513,0.9878048780487805,574,-0.002805450589717151
374,Montenegro,,2021-01-29,60827,800,52574,8083,10,620,0.07794135840653223,0.015873015873015872,0.9841269841269841,630,-0.0036778939217964046
375,Montenegro,,2021-01-30,61202,802,53143,7828,2,569,0.07294328053142565,0.0035026269702276708,0.9964973730297724,571,0.012370388902788299
376,Montenegro,,2021-01-31,61659,805,53527,7714,3,384,0.0501685247601763,0.007751937984496124,0.9922480620155039,387,-0.004249311014268509
377,Montenegro,,2021-02-01,61972,811,53991,7640,6,464,0.061518324607329845,0.01276595744680851,0.9872340425531915,470,-0.005014019462312391
378,Montenegro,,2021-02-02,62476,818,54529,7674,7,538,0.07101902528016679,0.012844036697247707,0.9871559633027523,545,-7.807925043912256e-05
379,Montenegro,,2021-02-03,63118,825,54897,7771,7,368,0.04825633766568009,0.018666666666666668,0.9813333333333333,375,-0.005822629969419069
380,Montenegro,,2021-02-04,63633,826,55349,7911,1,452,0.05726204019719378,0.002207505518763797,0.9977924944812362,453,0.016459161147902912
381,Montenegro,,2021-02-05,64168,831,55753,7993,5,404,0.051169773551857874,0.012224938875305624,0.9877750611246944,409,-0.010017433356541816
382,Montenegro,,2021-02-06,64739,836,56228,8155,5,475,0.05885959534028203,0.010416666666666666,0.9895833333333334,480,0.0018082722086389946
383,Montenegro,,2021-02-07,65227,838,56731,8163,2,503,0.06186451059659439,0.0039603960396039604,0.996039603960396,505,0.006456270627062666
384,Montenegro,,2021-02-08,65657,842,57093,8088,4,362,0.045252225519287835,0.01092896174863388,0.9890710382513661,366,-0.006968565709029928
385,Montenegro,,2021-02-09,66234,852,57423,8299,10,330,0.04096879142065309,0.029411764705882353,0.9705882352941176,340,-0.018482802957248468
386,Montenegro,,2021-02-10,66857,861,57898,8582,9,475,0.056397110230715454,0.01859504132231405,0.981404958677686,484,0.010816723383568316
387,Montenegro,,2021-02-11,67441,869,58210,8682,8,312,0.036857866850956,0.025,0.975,320,-0.006404958677685979
388,Montenegro,,2021-02-12,68004,880,58561,8925,11,351,0.04056022408963585,0.03038674033149171,0.9696132596685083,362,-0.005386740331491668
389,Montenegro,,2021-02-13,68476,882,58927,9035,2,366,0.04073049252905368,0.005434782608695652,0.9945652173913043,368,0.024951957722796014
390,Montenegro,,2021-02-14,68921,890,59358,9112,8,431,0.04817822651448639,0.018223234624145785,0.9817767653758542,439,-0.012788452015450091
391,Montenegro,,2021-02-15,69294,899,59804,9046,9,446,0.050298474463851425,0.01978021978021978,0.9802197802197802,455,-0.0015569851560740533
392,Montenegro,,2021-02-16,69770,910,60299,9067,11,495,0.055806771809859934,0.021739130434782608,0.9782608695652174,506,-0.0019589106545627732
393,Montenegro,,2021-02-17,70174,916,60805,8965,6,506,0.05711098717233687,0.01171875,0.98828125,512,0.010020380434782594
394,Montenegro,,2021-02-18,70658,926,61339,8937,10,534,0.06087053821192794,0.01838235294117647,0.9816176470588235,544,-0.006663602941176516
395,Montenegro,,2021-02-19,71112,932,61781,8847,6,442,0.0506386345653894,0.013392857142857142,0.9866071428571429,448,0.004989495798319421
396,Montenegro,,2021-02-20,71593,939,62205,8880,7,424,0.04853603603603603,0.016241299303944315,0.9837587006960556,431,-0.0028484421610872612
397,Montenegro,,2021-02-21,71995,950,62825,8851,11,620,0.07129137950514067,0.017432646592709985,0.9825673534072901,631,-0.0011913472887655763
398,Montenegro,,2021-02-22,72395,957,63280,8620,7,455,0.05359628770301624,0.015151515151515152,0.9848484848484849,462,0.0022811314411947947
399,Montenegro,,2021-02-23,72969,969,63738,8732,12,458,0.053825011452130096,0.02553191489361702,0.9744680851063829,470,-0.01038039974210192
400,Montenegro,,2021-02-24,73612,976,64240,8905,7,502,0.05715889949466592,0.0137524557956778,0.9862475442043221,509,0.011779459097939204
401,Montenegro,,2021-02-25,74183,987,64737,8967,11,497,0.05665216906434705,0.021653543307086614,0.9783464566929134,508,-0.007901087511408722
402,Montenegro,,2021-02-26,74789,994,65251,9065,7,514,0.05747380033094319,0.013435700575815739,0.9865642994241842,521,0.008217842731270797
403,Montenegro,,2021-02-27,75332,999,65780,9087,5,529,0.05876526906569825,0.009363295880149813,0.9906367041198502,534,0.004072404695665943
404,Montenegro,,2021-02-28,75834,1003,66226,9055,4,446,0.04969630038652678,0.008888888888888889,0.9911111111111112,450,0.0004744069912610005
405,Montenegro,,2021-03-01,76283,1015,66710,9054,12,484,0.05478241661144246,0.024193548387096774,0.9758064516129032,496,-0.015304659498207918
406,Montenegro,,2021-03-02,76868,1023,67207,9143,8,497,0.05523351197637537,0.015841584158415842,0.9841584158415841,505,0.008351964228680897
407,Montenegro,,2021-03-03,77493,1031,67687,9263,8,480,0.0526827161826622,0.01639344262295082,0.9836065573770492,488,-0.0005518584645349822
408,Montenegro,,2021-03-04,78060,1039,68177,9342,8,490,0.05330764290301863,0.01606425702811245,0.9839357429718876,498,0.00032918559483841037
409,Montenegro,,2021-03-05,78634,1048,68683,9418,9,506,0.05468252282862603,0.017475728155339806,0.9825242718446602,515,-0.0014114711272273928
410,Montenegro,,2021-03-06,79237,1059,69209,9506,11,526,0.056490637492110245,0.020484171322160148,0.9795158286778398,537,-0.0030084431668203626
411,Montenegro,,2021-03-07,79774,1067,69645,9506,8,436,0.04670734273090679,0.018018018018018018,0.9819819819819819,444,0.002466153304142127
412,Montenegro,,2021-03-08,80191,1085,70137,9479,18,492,0.05380314379153919,0.03529411764705882,0.9647058823529412,510,-0.017276099629040753
413,Montenegro,,2021-03-09,80803,1092,70648,9581,7,511,0.0540653376474272,0.013513513513513514,0.9864864864864865,518,0.021780604133545323
414,Montenegro,,2021-03-10,81457,1100,71233,9717,8,585,0.0610270659668622,0.013490725126475547,0.9865092748735245,593,2.278838703795305e-05
415,Montenegro,,2021-03-11,82029,1113,71864,9696,13,631,0.06641914191419142,0.020186335403726708,0.9798136645962733,644,-0.006695610277251185
416,Montenegro,,2021-03-12,82610,1117,72490,9633,4,626,0.06540018685767673,0.006349206349206349,0.9936507936507937,630,0.013837129054520392
417,Montenegro,,2021-03-13,83165,1122,72944,9558,5,454,0.0480225988700565,0.010893246187363835,0.9891067538126361,459,-0.004544039838157543
418,Montenegro,,2021-03-14,83693,1129,73611,9627,7,667,0.07001142619715384,0.010385756676557863,0.9896142433234422,674,0.0005074895108060362
419,Montenegro,,2021-03-15,84163,1136,74290,9423,7,679,0.07280059429056564,0.01020408163265306,0.9897959183673469,686,0.00018167504390476097
420,Montenegro,,2021-03-16,84700,1151,74852,9274,15,562,0.06221695061462152,0.025996533795493933,0.9740034662045061,577,-0.015792452162840864
421,Montenegro,,2021-03-17,85253,1169,75503,9250,18,651,0.07232432432432433,0.026905829596412557,0.9730941704035875,669,-0.0009092958009185859
422,Montenegro,,2021-03-18,85774,1178,76200,9102,9,697,0.07756537024829707,0.012747875354107648,0.9872521246458924,706,0.014157954242304926
423,Montenegro,,2021-03-19,86282,1184,76779,8904,6,579,0.06570080862533692,0.010256410256410256,0.9897435897435898,585,0.0024914650976973762
424,Montenegro,,2021-03-20,86782,1194,77327,8819,10,548,0.06327247987300147,0.017921146953405017,0.982078853046595,558,-0.007664736696994745
425,Montenegro,,2021-03-21,87212,1199,77914,8691,5,587,0.0681164422966287,0.008445945945945946,0.9915540540540541,592,0.009475201007459022
426,Montenegro,,2021-03-22,87638,1208,78351,8525,9,437,0.05231671554252199,0.020179372197309416,0.9798206278026906,446,-0.011733426251363421
427,Montenegro,,2021-03-23,88116,1220,78990,8557,12,639,0.07607806474231624,0.018433179723502304,0.9815668202764977,651,0.001746192473807029
428,Montenegro,,2021-03-24,88550,1224,79634,8340,4,644,0.0776978417266187,0.006172839506172839,0.9938271604938271,648,0.012260340217329468
429,Montenegro,,2021-03-25,88991,1230,80243,8133,6,609,0.07561785319070453,0.00975609756097561,0.9902439024390244,615,-0.0035832580548027515
430,Montenegro,,2021-03-26,89363,1234,80835,7890,4,592,0.07553865652724968,0.006711409395973154,0.9932885906040269,596,0.0030446881650024737
431,Montenegro,,2021-03-27,89732,1241,81389,7663,7,554,0.07320892600809083,0.012477718360071301,0.9875222816399287,561,-0.005766308964098132
432,Montenegro,,2021-03-28,90083,1245,81936,7453,4,547,0.07392996108949416,0.007259528130671506,0.9927404718693285,551,0.005218190229399733
433,Montenegro,,2021-03-29,90418,1256,82396,7237,11,460,0.06508221638800608,0.02335456475583864,0.9766454352441614,471,-0.016095036625167092
434,Montenegro,,2021-03-30,90832,1266,82946,7180,10,550,0.07799442896935933,0.017857142857142856,0.9821428571428571,560,0.005497421898695731
435,Montenegro,,2021-03-31,91218,1274,83498,7006,8,552,0.07993148729660292,0.014285714285714285,0.9857142857142858,560,0.0035714285714286698
436,Montenegro,,2021-04-01,91573,1286,84035,6801,12,537,0.08072342302602559,0.02185792349726776,0.9781420765027322,549,-0.007572209211553549
437,Montenegro,,2021-04-02,91906,1296,84587,6585,10,552,0.0853454821564161,0.017793594306049824,0.9822064056939501,562,0.004064329191217908
438,Montenegro,,2021-04-03,92222,1303,85153,6339,7,566,0.09039280643634642,0.012216404886561954,0.987783595113438,573,0.005577189419487927
