Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
60,Canada,,2020-03-21,1654,19,10,1630,4,1,0.003067484662576687,0.8,0.2,5,0.2
61,Canada,,2020-03-22,2046,22,0,2017,3,-10,-0.0034705007436787306,-0.42857142857142855,1.4285714285714286,-7,1.2285714285714286
62,Canada,,2020-03-23,2600,29,0,2578,7,0,0.0027152831652443757,1.0,0.0,7,-1.4285714285714286
63,Canada,,2020-03-24,3185,33,110,3156,4,110,0.03612167300380228,0.03508771929824561,0.9649122807017544,114,0.9649122807017544
64,Canada,,2020-03-25,3683,42,183,3540,9,73,0.023163841807909605,0.10975609756097561,0.8902439024390244,82,-0.07466837826272998
65,Canada,,2020-03-26,4550,57,184,4325,15,1,0.003699421965317919,0.9375,0.0625,16,-0.8277439024390244
66,Canada,,2020-03-27,5249,66,256,5008,9,72,0.016174121405750797,0.1111111111111111,0.8888888888888888,81,0.8263888888888888
67,Canada,,2020-03-28,6085,82,466,5763,16,210,0.0392156862745098,0.07079646017699115,0.9292035398230089,226,0.04031465093412001
68,Canada,,2020-03-29,7015,96,466,6467,14,0,0.0021648368640791713,1.0,0.0,14,-0.9292035398230089
69,Canada,,2020-03-30,8121,125,466,7559,29,0,0.0038364863077126605,1.0,0.0,29,0.0
70,Canada,,2020-03-31,9246,152,1592,8655,27,1126,0.13321779318313115,0.023417172593235037,0.9765828274067649,1153,0.9765828274067649
71,Canada,,2020-04-01,10527,175,1324,8783,23,-268,-0.0278947967664807,-0.09387755102040816,1.0938775510204082,-245,0.11729472361364324
72,Canada,,2020-04-02,12219,224,1735,10720,49,411,0.04291044776119403,0.10652173913043478,0.8934782608695652,460,-0.200399290150843
73,Canada,,2020-04-03,13559,277,2175,11600,53,440,0.0425,0.1075050709939148,0.8924949290060852,493,-0.000983331863479986
74,Canada,,2020-04-04,14906,360,2577,12454,83,402,0.03894331138590011,0.1711340206185567,0.8288659793814434,485,-0.06362894962464183
75,Canada,,2020-04-05,16475,435,3012,13538,75,435,0.037671738809277586,0.14705882352941177,0.8529411764705882,510,0.02407519708914485
76,Canada,,2020-04-06,17521,520,3256,14074,85,244,0.02337643882336223,0.25835866261398177,0.7416413373860182,329,-0.11129983908456997
77,Canada,,2020-04-07,18858,581,3791,15082,61,535,0.03951730539716218,0.10234899328859061,0.8976510067114094,596,0.15600966932539118
78,Canada,,2020-04-08,20122,648,4154,15750,67,363,0.027301587301587302,0.1558139534883721,0.8441860465116279,430,-0.05346496019978153
79,Canada,,2020-04-09,21502,771,5162,16700,123,1008,0.06772455089820359,0.10875331564986737,0.8912466843501327,1131,0.04706063783850478
80,Canada,,2020-04-10,22777,867,5855,16844,96,693,0.04684160531940157,0.12167300380228137,0.8783269961977186,789,-0.012919688152414066
81,Canada,,2020-04-11,24084,986,6589,17362,119,734,0.04913028452943209,0.1395076201641266,0.8604923798358733,853,-0.017834616361845246
82,Canada,,2020-04-12,25303,1094,7123,17728,108,534,0.03621389891696751,0.16822429906542055,0.8317757009345794,642,-0.028716678901293924
83,Canada,,2020-04-13,26937,1224,7758,18720,130,635,0.040865384615384616,0.16993464052287582,0.8300653594771242,765,-0.001710341457455189
84,Canada,,2020-04-14,28563,1360,8210,19581,136,452,0.03002910985138655,0.23129251700680273,0.7687074829931972,588,-0.06135787648392699
85,Canada,,2020-04-15,30223,1514,8966,20653,154,756,0.044061395438919286,0.16923076923076924,0.8307692307692308,910,0.06206174777603357
86,Canada,,2020-04-16,32790,1717,9698,22310,203,732,0.04190945764231287,0.21711229946524063,0.7828877005347593,935,-0.0478815302344715
87,Canada,,2020-04-17,34876,1843,10545,23461,126,847,0.041473082988789906,0.12949640287769784,0.8705035971223022,973,0.08761589658754287
88,Canada,,2020-04-18,36358,1986,10964,23970,143,419,0.023445974134334586,0.25444839857651247,0.7455516014234875,562,-0.12495199569881466
89,Canada,,2020-04-19,38026,2144,11847,25076,158,883,0.0415137980539161,0.15177713736791545,0.8482228626320846,1041,0.10267126120859704
90,Canada,,2020-04-20,39591,2290,12543,25600,146,696,0.032890625,0.17339667458432304,0.8266033254156769,842,-0.021619537216407636
91,Canada,,2020-04-21,41334,2483,13188,26501,193,645,0.03162144824723595,0.23031026252983294,0.7696897374701671,838,-0.056913587945509825
92,Canada,,2020-04-22,43628,2678,14454,27957,195,1266,0.05225882605429767,0.13347022587268995,0.86652977412731,1461,0.09684003665714291
93,Canada,,2020-04-23,45297,2850,14761,28165,172,307,0.01700692348659684,0.35908141962421714,0.6409185803757829,479,-0.22561119375152716
94,Canada,,2020-04-24,46144,3014,15149,28533,164,388,0.01934602039743455,0.2971014492753623,0.7028985507246377,552,0.06197997034885483
95,Canada,,2020-04-25,47692,3195,16013,29529,181,864,0.03538893968640997,0.17320574162679425,0.8267942583732057,1045,0.12389570764856805
96,Canada,,2020-04-26,49116,3350,16883,29908,155,870,0.03427176675137087,0.15121951219512195,0.848780487804878,1025,0.021986229431672277
97,Canada,,2020-04-27,51621,3559,18268,31388,209,1385,0.050783739008538296,0.13111668757841907,0.8688833124215809,1594,0.020102824616702875
98,Canada,,2020-04-28,53297,3756,19231,31470,197,963,0.03686050206545917,0.16982758620689656,0.8301724137931035,1160,-0.03871089862847743
99,Canada,,2020-04-29,55061,4000,20327,32074,244,1096,0.04177838747895492,0.18208955223880596,0.817910447761194,1340,-0.012261966031909433
100,Canada,,2020-04-30,56716,4179,21424,32389,179,1097,0.03939609126555312,0.14028213166144202,0.859717868338558,1276,0.041807420577363974
101,Canada,,2020-05-01,58549,4381,22764,32946,202,1340,0.04680386086323074,0.1309987029831388,0.8690012970168612,1542,0.00928342867830323
102,Canada,,2020-05-02,60023,4529,23814,32878,148,1050,0.036437739521868726,0.12353923205342238,0.8764607679465777,1198,0.0074594709297164385
103,Canada,,2020-05-03,61183,4669,24921,32840,140,1107,0.03797198538367844,0.11226944667201283,0.8877305533279871,1247,0.011269785381409436
104,Canada,,2020-05-04,62743,4911,26030,33153,242,1109,0.04075045998853799,0.17912657290895634,0.8208734270910437,1351,-0.0668571262369434
105,Canada,,2020-05-05,64100,5081,27006,33159,170,976,0.034560752736813534,0.14834205933682373,0.8516579406631762,1146,0.03078451357213252
106,Canada,,2020-05-06,65703,5240,28184,33616,159,1178,0.03977272727272727,0.11892296185489903,0.881077038145101,1337,0.029419097481924728
107,Canada,,2020-05-07,67146,5387,29260,33722,147,1076,0.03626712531878299,0.12019623875715454,0.8798037612428454,1223,-0.001273276902255538
108,Canada,,2020-05-08,68485,5540,30239,33838,153,979,0.03345351380105207,0.1351590106007067,0.8648409893992933,1132,-0.014962771843552103
109,Canada,,2020-05-09,69645,5704,31262,33866,164,1023,0.03504990255713695,0.13816343723673125,0.8618365627632687,1187,-0.0030044266360246263
110,Canada,,2020-05-10,70736,5822,32109,33770,118,847,0.02857565886881848,0.12227979274611399,0.877720207253886,965,0.0158836444906173
111,Canada,,2020-05-11,71886,5956,33007,33955,134,898,0.030393167427477545,0.1298449612403101,0.8701550387596899,1032,-0.007565168494196084
112,Canada,,2020-05-12,73083,6107,34055,34120,151,1048,0.035140679953106685,0.12593828190158465,0.8740617180984154,1199,0.003906679338725461
113,Canada,,2020-05-13,74307,6210,35177,34145,103,1122,0.03587640943037048,0.08408163265306122,0.9159183673469388,1225,0.04185664924852339
114,Canada,,2020-05-14,75428,6331,36104,34041,121,927,0.03078640462971123,0.11545801526717557,0.8845419847328244,1048,-0.03137638261411435
115,Canada,,2020-05-15,76691,6452,36908,34256,121,804,0.027002568893040636,0.1308108108108108,0.8691891891891892,925,-0.015352795543635223
116,Canada,,2020-05-16,77871,6571,37832,34511,119,924,0.030222247978905277,0.11409395973154363,0.8859060402684564,1043,0.016716851079267236
117,Canada,,2020-05-17,78992,6661,38563,34589,90,731,0.023735869785191824,0.10962241169305725,0.8903775883069428,821,0.004471548038486373
118,Canada,,2020-05-18,80033,6753,39251,34809,92,688,0.02240799793156942,0.11794871794871795,0.882051282051282,780,-0.008326306255660776
119,Canada,,2020-05-19,81183,6828,40069,35179,75,818,0.025384462321271214,0.083986562150056,0.916013437849944,893,0.03396215579866202
120,Canada,,2020-05-20,82488,6950,40793,35591,122,724,0.023770054227192267,0.14420803782505912,0.8557919621749409,846,-0.06022147567500313
121,Canada,,2020-05-21,83650,7046,41731,35907,96,938,0.028796613473695935,0.09284332688588008,0.90715667311412,1034,0.05136471093917905
122,Canada,,2020-05-22,84814,7144,42608,36037,98,877,0.02705552626467242,0.10051282051282051,0.8994871794871795,975,-0.007669493626940471
123,Canada,,2020-05-23,85823,7238,43318,36071,94,710,0.022289373735133487,0.11691542288557213,0.8830845771144279,804,-0.016402602372751596
124,Canada,,2020-05-24,86749,7326,43998,36193,88,680,0.021219572845577874,0.11458333333333333,0.8854166666666666,768,0.0023320895522387364
125,Canada,,2020-05-25,87697,7420,44651,36373,94,653,0.020537211667995492,0.12583668005354753,0.8741633199464525,747,-0.011253346720214163
126,Canada,,2020-05-26,88502,7512,45352,36431,92,701,0.021767176305893334,0.11601513240857503,0.8839848675914249,793,0.00982154764497245
127,Canada,,2020-05-27,89380,7606,46248,36516,94,896,0.027111403220506078,0.09494949494949495,0.9050505050505051,990,0.02106563745908019
128,Canada,,2020-05-28,90219,7717,46961,36365,111,713,0.02265915028186443,0.13470873786407767,0.8652912621359223,824,-0.03975924291458277
129,Canada,,2020-05-29,91054,7797,47905,36376,80,944,0.028150428854189575,0.078125,0.921875,1024,0.056583737864077666
130,Canada,,2020-05-30,91805,7857,48517,36103,60,612,0.018613411627842563,0.08928571428571429,0.9107142857142857,672,-0.011160714285714302
131,Canada,,2020-05-31,92488,7906,49213,36114,49,696,0.02062911890125713,0.06577181208053691,0.934228187919463,745,0.02351390220517735
132,Canada,,2020-06-01,93330,7952,50091,36211,46,878,0.02551710806108641,0.049783549783549784,0.9502164502164502,924,0.015988262296987132
133,Canada,,2020-06-02,93991,8007,50725,35948,55,634,0.019166573940135753,0.07982583454281568,0.9201741654571843,689,-0.030042284759265847
134,Canada,,2020-06-03,94658,8062,51506,35926,55,781,0.023270055113288425,0.06578947368421052,0.9342105263157895,836,0.014036360858605157
135,Canada,,2020-06-04,95283,8126,52184,35715,64,678,0.020775584488310232,0.0862533692722372,0.9137466307277629,742,-0.020463895588026637
136,Canada,,2020-06-05,95949,8166,53074,35639,40,890,0.026095008277448862,0.043010752688172046,0.956989247311828,930,0.04324261658406514
137,Canada,,2020-06-06,96497,8228,54087,35257,62,1013,0.030490399069688288,0.05767441860465116,0.9423255813953488,1075,-0.014663665916479163
138,Canada,,2020-06-07,97164,8269,54675,34849,41,588,0.018049298401675802,0.06518282988871224,0.9348171701112877,629,-0.007508411284061101
139,Canada,,2020-06-08,97685,8313,55343,34741,44,668,0.02049451656544141,0.06179775280898876,0.9382022471910112,712,0.003385077079723464
140,Canada,,2020-06-09,98174,8347,56117,34518,34,774,0.02340807694536184,0.04207920792079208,0.9579207920792079,808,0.019718544888196687
141,Canada,,2020-06-10,98669,8382,57215,34205,35,1098,0.033123812308142084,0.03089143865842895,0.9691085613415711,1133,0.0111877692623632
142,Canada,,2020-06-11,99118,8413,58131,33521,31,916,0.028250947167447273,0.03273495248152059,0.9672650475184794,947,-0.0018435138230916692
143,Canada,,2020-06-12,99548,8442,59034,33004,29,903,0.028239001333171736,0.03111587982832618,0.9688841201716738,932,0.0016190726531943866
144,Canada,,2020-06-13,99959,8470,59851,32483,28,817,0.02601360711756919,0.033136094674556214,0.9668639053254438,845,-0.0020202148462300507
145,Canada,,2020-06-14,100286,8489,60668,31965,19,817,0.02615360550602221,0.022727272727272728,0.9772727272727273,836,0.010408821947283542
146,Canada,,2020-06-15,100655,8497,61466,31498,8,798,0.025588926281033715,0.009925558312655087,0.9900744416873449,806,0.012801714414617638
147,Canada,,2020-06-16,101021,8521,61899,31058,24,433,0.0147144053062013,0.0525164113785558,0.9474835886214442,457,-0.04259085306590071
148,Canada,,2020-06-17,101429,8542,63280,31009,21,1381,0.045212680189622365,0.014978601997146932,0.985021398002853,1402,0.037537809381408827
149,Canada,,2020-06-18,101830,8555,63782,30008,13,502,0.017162090109304185,0.02524271844660194,0.974757281553398,515,-0.010264116449455019
150,Canada,,2020-06-19,102233,8580,64318,29896,25,536,0.018765052180893766,0.044563279857397504,0.9554367201426025,561,-0.019320561410795523
151,Canada,,2020-06-20,102652,8609,64826,29754,29,508,0.018047993547086107,0.054003724394785846,0.9459962756052142,537,-0.009440444537388348
152,Canada,,2020-06-21,102957,8626,65249,29522,17,423,0.014904139285956236,0.038636363636363635,0.9613636363636363,440,0.015367360758422155
153,Canada,,2020-06-22,103313,8646,65721,29438,20,472,0.016713091922005572,0.04065040650406504,0.959349593495935,492,-0.002014042867701349
154,Canada,,2020-06-23,103707,8670,66135,29340,24,414,0.01492842535787321,0.0547945205479452,0.9452054794520548,438,-0.014144114043880163
155,Canada,,2020-06-24,104063,8700,66533,29258,30,398,0.01462847768131793,0.07009345794392523,0.9299065420560748,428,-0.015298937395979983
156,Canada,,2020-06-25,104387,8723,66869,29154,23,336,0.012313919187761542,0.06406685236768803,0.935933147632312,359,0.006026605576237132
157,Canada,,2020-06-26,104638,8730,67182,29046,7,313,0.011017007505336364,0.021875,0.978125,320,0.042191852367688076
158,Canada,,2020-06-27,104975,8739,67445,29063,9,263,0.009358978770257716,0.03308823529411765,0.9669117647058824,272,-0.011213235294117663
159,Canada,,2020-06-28,105348,8749,67689,29164,10,244,0.00870936771361953,0.03937007874015748,0.9606299212598425,254,-0.006281843446039881
160,Canada,,2020-06-29,105732,8768,68698,29294,19,1009,0.0350925104116884,0.01848249027237354,0.9815175097276264,1028,0.020887588467783935
161,Canada,,2020-06-30,106029,8780,69120,28563,12,422,0.015194482372299829,0.027649769585253458,0.9723502304147466,434,-0.009167279312879861
162,Canada,,2020-07-01,106227,8790,69397,28327,10,277,0.010131676492392418,0.03484320557491289,0.9651567944250871,287,-0.007193435989659491
163,Canada,,2020-07-02,106583,8806,69872,28396,16,475,0.017291167770108466,0.032586558044806514,0.9674134419551935,491,0.0022566475301064592
164,Canada,,2020-07-03,106903,8813,70232,28225,7,360,0.013002657218777679,0.01907356948228883,0.9809264305177112,367,0.013512988562517703
165,Canada,,2020-07-04,107116,8821,70507,28071,8,275,0.010081578853621175,0.028268551236749116,0.9717314487632509,283,-0.009194981754460319
166,Canada,,2020-07-05,107303,8823,70772,27975,2,265,0.009544235924932976,0.00749063670411985,0.9925093632958801,267,0.020777914532629227
167,Canada,,2020-07-06,107718,8836,71141,28123,13,369,0.013583188137823134,0.034031413612565446,0.9659685863874345,382,-0.026540776908445585
168,Canada,,2020-07-07,107973,8843,71418,27996,7,277,0.01014430632947564,0.02464788732394366,0.9753521126760564,284,0.009383526288621824
169,Canada,,2020-07-08,108302,8855,71805,28041,12,387,0.014229164437787526,0.03007518796992481,0.9699248120300752,399,-0.005427300645981181
170,Canada,,2020-07-09,108617,8865,72095,27957,10,290,0.010730765103551884,0.03333333333333333,0.9666666666666667,300,-0.0032581453634085156
171,Canada,,2020-07-10,108957,8879,72466,27997,14,371,0.013751473372147016,0.03636363636363636,0.9636363636363636,385,-0.00303030303030305
172,Canada,,2020-07-11,109133,8882,72784,27788,3,318,0.01155174895638405,0.009345794392523364,0.9906542056074766,321,0.02701784197111301
173,Canada,,2020-07-12,109292,8887,72954,27626,5,170,0.0063346123217259106,0.02857142857142857,0.9714285714285714,175,-0.019225634178905215
174,Canada,,2020-07-13,109965,8895,73381,28124,8,427,0.01546721661214621,0.01839080459770115,0.9816091954022989,435,0.010180623973727432
175,Canada,,2020-07-14,110352,8900,73713,28076,5,332,0.012003134349622453,0.01483679525222552,0.9851632047477745,337,0.0035540093454756727
176,Canada,,2020-07-15,110713,8914,74067,28100,14,354,0.013096085409252669,0.03804347826086957,0.9619565217391305,368,-0.023206683008644036
177,Canada,,2020-07-16,111160,8926,74433,28179,12,366,0.01341424465027148,0.031746031746031744,0.9682539682539683,378,0.006297446514837768
178,Canada,,2020-07-17,111630,8936,98281,28271,10,23848,0.8439036468465919,0.0004191466174867969,0.9995808533825132,23858,0.03132688512854498
179,Canada,,2020-07-18,111976,8939,98436,4759,3,155,0.03320025215381383,0.0189873417721519,0.9810126582278481,158,-0.018568195154665124
180,Canada,,2020-07-19,112231,8943,98564,4856,4,128,0.027182866556836903,0.030303030303030304,0.9696969696969697,132,-0.011315688530878387
181,Canada,,2020-07-20,112982,8947,98975,5475,4,411,0.07579908675799087,0.00963855421686747,0.9903614457831326,415,0.020664476086162842
182,Canada,,2020-07-21,113487,8954,99248,5565,7,273,0.050314465408805034,0.025,0.975,280,-0.015361445783132588
183,Canada,,2020-07-22,113836,8958,99501,5634,4,253,0.04561590344337948,0.01556420233463035,0.9844357976653697,257,0.009435797665369727
184,Canada,,2020-07-23,114494,8966,99937,6035,8,436,0.0735708367854184,0.018018018018018018,0.9819819819819819,444,-0.002453815683387761
185,Canada,,2020-07-24,115208,8970,100504,6305,4,567,0.09056304520222046,0.0070052539404553416,0.9929947460595446,571,0.011012764077562687
186,Canada,,2020-07-25,115554,8974,100765,6080,4,261,0.04358552631578947,0.01509433962264151,0.9849056603773585,265,-0.008089085682186137
187,Canada,,2020-07-26,115851,8978,100969,6112,4,204,0.034031413612565446,0.019230769230769232,0.9807692307692307,208,-0.004136429608127767
188,Canada,,2020-07-27,116477,8991,101447,6530,13,478,0.07519142419601837,0.026476578411405296,0.9735234215885947,491,-0.007245809180635998
189,Canada,,2020-07-28,116838,9001,101686,6400,10,239,0.03890625,0.040160642570281124,0.9598393574297188,249,-0.013684064158875908
190,Canada,,2020-07-29,117325,9006,101992,6638,5,306,0.04685146128351913,0.01607717041800643,0.9839228295819936,311,0.0240834721522748
191,Canada,,2020-07-30,117740,9019,102344,6742,13,352,0.054138237911598934,0.03561643835616438,0.9643835616438357,365,-0.019539267938157967
192,Canada,,2020-07-31,118297,9025,102906,6934,6,562,0.08191520046149409,0.01056338028169014,0.9894366197183099,568,0.02505305807447422
193,Canada,,2020-08-01,118523,9029,103072,6592,4,166,0.02578883495145631,0.023529411764705882,0.9764705882352941,170,-0.012966031483015783
194,Canada,,2020-08-02,118719,9032,103201,6618,3,129,0.019945602901178604,0.022727272727272728,0.9772727272727273,132,0.0008021390374332027
195,Canada,,2020-08-03,118945,9035,103284,6712,3,83,0.012812872467222885,0.03488372093023256,0.9651162790697675,86,-0.012156448202959802
196,Canada,,2020-08-04,119658,9043,104058,7339,8,774,0.10655402643411908,0.010230179028132993,0.989769820971867,782,0.024653541902099563
197,Canada,,2020-08-05,120002,9049,104377,6901,6,319,0.04709462396754094,0.018461538461538463,0.9815384615384616,325,-0.008231359433405472
198,Canada,,2020-08-06,120315,9055,104678,6889,6,301,0.04456379735810713,0.019543973941368076,0.9804560260586319,307,-0.0010824354798296687
199,Canada,,2020-08-07,120851,9060,105128,7118,5,450,0.06392245012644002,0.01098901098901099,0.989010989010989,455,0.008554962952357137
200,Canada,,2020-08-08,121084,9064,105255,6896,4,127,0.018996519721577725,0.030534351145038167,0.9694656488549618,131,-0.01954534015602727
201,Canada,,2020-08-09,121296,9067,105420,6977,3,165,0.0240791170990397,0.017857142857142856,0.9821428571428571,168,0.012677208287895314
202,Canada,,2020-08-10,121926,9074,108050,7439,7,2630,0.35448312945288346,0.0026545316647705727,0.9973454683352294,2637,0.015202611192372317
203,Canada,,2020-08-11,122271,9080,108465,5147,6,415,0.0817952205168059,0.014251781472684086,0.9857482185273159,421,-0.011597249807913546
204,Canada,,2020-08-12,122580,9085,108829,5035,5,364,0.07328699106256206,0.013550135501355014,0.986449864498645,369,0.0007016459713291567
205,Canada,,2020-08-13,123051,9091,109260,5137,6,431,0.08506910648238271,0.013729977116704805,0.9862700228832952,437,-0.00017984161534978504
206,Canada,,2020-08-14,123464,9095,109657,5113,4,397,0.07842753764912967,0.00997506234413965,0.9900249376558603,401,0.0037549147725650656
207,Canada,,2020-08-15,123670,9101,109933,4918,6,276,0.057340382269215125,0.02127659574468085,0.9787234042553191,282,-0.011301533400541186
208,Canada,,2020-08-16,123826,9106,110202,4792,5,269,0.05717863105175292,0.01824817518248175,0.9817518248175182,274,0.0030284205621990967
209,Canada,,2020-08-17,124035,9108,110433,4727,2,231,0.04929130526761159,0.008583690987124463,0.9914163090128756,233,0.00966448419535737
210,Canada,,2020-08-18,124936,9118,111092,5395,10,659,0.12400370713623726,0.014947683109118086,0.9850523168908819,669,-0.006363992121993678
211,Canada,,2020-08-19,125269,9124,111559,5059,6,467,0.09349673848586677,0.012684989429175475,0.9873150105708245,473,0.0022626936799425845
212,Canada,,2020-08-20,125505,9127,111811,4822,3,252,0.05288262131895479,0.011764705882352941,0.9882352941176471,255,0.0009202835468226089
213,Canada,,2020-08-21,126212,9141,112381,5274,14,570,0.11073189230185818,0.023972602739726026,0.976027397260274,584,-0.012207896857373113
214,Canada,,2020-08-22,126421,9142,112621,4899,1,240,0.0491937130026536,0.004149377593360996,0.995850622406639,241,0.01982322514636503
215,Canada,,2020-08-23,126680,9146,112836,4917,4,215,0.044539353264185476,0.0182648401826484,0.9817351598173516,219,-0.01411546258928742
216,Canada,,2020-08-24,127433,9154,113449,5451,8,613,0.11392405063291139,0.01288244766505636,0.9871175523349437,621,0.005382392517592094
217,Canada,,2020-08-25,127778,9159,113809,5175,5,360,0.07053140096618357,0.0136986301369863,0.9863013698630136,365,-0.0008161824719300492
218,Canada,,2020-08-26,128239,9164,114220,5271,5,411,0.07892240561563271,0.01201923076923077,0.9879807692307693,416,0.0016793993677556296
219,Canada,,2020-08-27,128706,9168,114610,5322,4,390,0.07403231867718903,0.01015228426395939,0.9898477157360406,394,0.0018669465052713052
220,Canada,,2020-08-28,129253,9181,115029,5475,13,419,0.0789041095890411,0.03009259259259259,0.9699074074074074,432,-0.01994030832863314
221,Canada,,2020-08-29,129582,9184,115294,5372,3,265,0.04988830975428146,0.011194029850746268,0.9888059701492538,268,0.018898562741846314
222,Canada,,2020-08-30,129829,9185,115460,5351,1,166,0.031209119790693327,0.005988023952095809,0.9940119760479041,167,0.00520600589865039
223,Canada,,2020-08-31,130849,9193,116020,6204,8,560,0.0915538362346873,0.014084507042253521,0.9859154929577465,568,-0.008096483090157647
224,Canada,,2020-09-01,131385,9197,116432,6172,4,412,0.06740116655865197,0.009615384615384616,0.9903846153846154,416,0.004469122426868921
225,Canada,,2020-09-02,131956,9199,116866,6327,2,434,0.06891101627943733,0.0045871559633027525,0.9954128440366973,436,0.005028228652081856
226,Canada,,2020-09-03,132582,9205,117277,6517,6,411,0.06398649685438085,0.014388489208633094,0.9856115107913669,417,-0.00980133324533039
227,Canada,,2020-09-04,133197,9206,117755,6715,1,478,0.07133283693224125,0.0020876826722338203,0.9979123173277662,479,0.012300806536399311
228,Canada,,2020-09-05,133587,9207,117968,6626,1,213,0.03229701177180803,0.004672897196261682,0.9953271028037384,214,-0.0025852145240278235
229,Canada,,2020-09-06,133955,9209,118192,6780,2,224,0.03333333333333333,0.008849557522123894,0.9911504424778761,226,-0.00417666032586228
230,Canada,,2020-09-07,134335,9212,118386,6934,3,194,0.028410729737525238,0.015228426395939087,0.9847715736040609,197,-0.006378868873815224
231,Canada,,2020-09-08,135826,9219,119420,8228,7,1034,0.12651920272241127,0.0067243035542747355,0.9932756964457252,1041,0.008504122841664352
