Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
127,Comoros,,2020-05-27,87,2,24,65,1,3,0.06153846153846154,0.25,0.75,4,
128,Comoros,,2020-05-28,87,2,24,61,0,0,0.0,,,0,
129,Comoros,,2020-05-29,87,2,24,61,0,0,0.0,,,0,
130,Comoros,,2020-05-30,106,2,26,80,0,2,0.025,0.0,1.0,2,
131,Comoros,,2020-05-31,106,2,26,78,0,0,0.0,,,0,
132,Comoros,,2020-06-01,106,2,26,78,0,0,0.0,,,0,
133,Comoros,,2020-06-02,132,2,27,104,0,1,0.009615384615384616,0.0,1.0,1,
134,Comoros,,2020-06-03,132,2,27,103,0,0,0.0,,,0,
135,Comoros,,2020-06-04,132,2,55,103,0,28,0.27184466019417475,0.0,1.0,28,
136,Comoros,,2020-06-05,132,2,55,75,0,0,0.0,,,0,
137,Comoros,,2020-06-06,141,2,67,84,0,12,0.14285714285714285,0.0,1.0,12,
138,Comoros,,2020-06-07,141,2,67,72,0,0,0.0,,,0,
139,Comoros,,2020-06-08,141,2,67,72,0,0,0.0,,,0,
140,Comoros,,2020-06-09,141,2,67,72,0,0,0.0,,,0,
141,Comoros,,2020-06-10,162,2,97,93,0,30,0.3225806451612903,0.0,1.0,30,
142,Comoros,,2020-06-11,162,2,97,63,0,0,0.0,,,0,
143,Comoros,,2020-06-12,163,2,97,64,0,0,0.0,,,0,
144,Comoros,,2020-06-13,176,2,114,77,0,17,0.22077922077922077,0.0,1.0,17,
145,Comoros,,2020-06-14,176,2,114,60,0,0,0.0,,,0,
146,Comoros,,2020-06-15,176,2,114,60,0,0,0.0,,,0,
147,Comoros,,2020-06-16,197,3,127,81,1,13,0.1728395061728395,0.07142857142857142,0.9285714285714286,14,
148,Comoros,,2020-06-17,197,3,127,67,0,0,0.0,,,0,
149,Comoros,,2020-06-18,210,5,129,80,2,2,0.05,0.5,0.5,4,
150,Comoros,,2020-06-19,210,5,129,76,0,0,0.0,,,0,
151,Comoros,,2020-06-20,247,5,159,113,0,30,0.26548672566371684,0.0,1.0,30,
152,Comoros,,2020-06-21,247,5,159,83,0,0,0.0,,,0,
153,Comoros,,2020-06-22,247,5,159,83,0,0,0.0,,,0,
154,Comoros,,2020-06-23,265,7,159,101,2,0,0.019801980198019802,1.0,0.0,2,
155,Comoros,,2020-06-24,265,7,159,99,0,0,0.0,,,0,
156,Comoros,,2020-06-25,272,7,161,106,0,2,0.018867924528301886,0.0,1.0,2,
157,Comoros,,2020-06-26,272,7,161,104,0,0,0.0,,,0,
158,Comoros,,2020-06-27,272,7,161,104,0,0,0.0,,,0,
159,Comoros,,2020-06-28,272,7,161,104,0,0,0.0,,,0,
160,Comoros,,2020-06-29,272,7,161,104,0,0,0.0,,,0,
161,Comoros,,2020-06-30,303,7,200,135,0,39,0.28888888888888886,0.0,1.0,39,
162,Comoros,,2020-07-01,303,7,200,96,0,0,0.0,,,0,
163,Comoros,,2020-07-02,303,7,200,96,0,0,0.0,,,0,
164,Comoros,,2020-07-03,309,7,241,102,0,41,0.4019607843137255,0.0,1.0,41,
165,Comoros,,2020-07-04,309,7,241,61,0,0,0.0,,,0,
166,Comoros,,2020-07-05,311,7,266,63,0,25,0.3968253968253968,0.0,1.0,25,
167,Comoros,,2020-07-06,311,7,266,38,0,0,0.0,,,0,
168,Comoros,,2020-07-07,311,7,266,38,0,0,0.0,,,0,
169,Comoros,,2020-07-08,313,7,272,40,0,6,0.15,0.0,1.0,6,
170,Comoros,,2020-07-09,314,7,272,35,0,0,0.0,,,0,
171,Comoros,,2020-07-10,314,7,272,35,0,0,0.0,,,0,
172,Comoros,,2020-07-11,317,7,296,38,0,24,0.631578947368421,0.0,1.0,24,
173,Comoros,,2020-07-12,317,7,296,14,0,0,0.0,,,0,
174,Comoros,,2020-07-13,317,7,296,14,0,0,0.0,,,0,
175,Comoros,,2020-07-14,321,7,302,18,0,6,0.3333333333333333,0.0,1.0,6,
176,Comoros,,2020-07-15,321,7,302,12,0,0,0.0,,,0,
177,Comoros,,2020-07-16,328,7,311,19,0,9,0.47368421052631576,0.0,1.0,9,
178,Comoros,,2020-07-17,328,7,311,10,0,0,0.0,,,0,
179,Comoros,,2020-07-18,328,7,311,10,0,0,0.0,,,0,
180,Comoros,,2020-07-19,334,7,313,16,0,2,0.125,0.0,1.0,2,
181,Comoros,,2020-07-20,334,7,313,14,0,0,0.0,,,0,
182,Comoros,,2020-07-21,337,7,319,17,0,6,0.35294117647058826,0.0,1.0,6,
183,Comoros,,2020-07-22,337,7,319,11,0,0,0.0,,,0,
184,Comoros,,2020-07-23,340,7,324,14,0,5,0.35714285714285715,0.0,1.0,5,
185,Comoros,,2020-07-24,340,7,324,9,0,0,0.0,,,0,
186,Comoros,,2020-07-25,340,7,324,9,0,0,0.0,,,0,
187,Comoros,,2020-07-26,354,7,328,23,0,4,0.17391304347826086,0.0,1.0,4,
188,Comoros,,2020-07-27,354,7,328,19,0,0,0.0,,,0,
189,Comoros,,2020-07-28,354,7,328,19,0,0,0.0,,,0,
190,Comoros,,2020-07-29,378,7,330,43,0,2,0.046511627906976744,0.0,1.0,2,
191,Comoros,,2020-07-30,378,7,330,41,0,0,0.0,,,0,
192,Comoros,,2020-07-31,378,7,330,41,0,0,0.0,,,0,
193,Comoros,,2020-08-01,386,7,330,49,0,0,0.0,,,0,
194,Comoros,,2020-08-02,386,7,330,49,0,0,0.0,,,0,
195,Comoros,,2020-08-03,386,7,330,49,0,0,0.0,,,0,
196,Comoros,,2020-08-04,388,7,340,51,0,10,0.19607843137254902,0.0,1.0,10,
197,Comoros,,2020-08-05,388,7,340,41,0,0,0.0,,,0,
198,Comoros,,2020-08-06,396,7,340,49,0,0,0.0,,,0,
199,Comoros,,2020-08-07,396,7,353,49,0,13,0.2653061224489796,0.0,1.0,13,
200,Comoros,,2020-08-08,399,7,369,39,0,16,0.41025641025641024,0.0,1.0,16,0.0
201,Comoros,,2020-08-09,399,7,369,23,0,0,0.0,,,0,
202,Comoros,,2020-08-10,399,7,369,23,0,0,0.0,,,0,
203,Comoros,,2020-08-11,399,7,379,23,0,10,0.43478260869565216,0.0,1.0,10,
204,Comoros,,2020-08-12,399,7,379,13,0,0,0.0,,,0,
205,Comoros,,2020-08-13,399,7,379,13,0,0,0.0,,,0,
206,Comoros,,2020-08-14,403,7,379,17,0,0,0.0,,,0,
207,Comoros,,2020-08-15,403,7,379,17,0,0,0.0,,,0,
208,Comoros,,2020-08-16,405,7,379,19,0,0,0.0,,,0,
209,Comoros,,2020-08-17,405,7,379,19,0,0,0.0,,,0,
210,Comoros,,2020-08-18,406,7,393,20,0,14,0.7,0.0,1.0,14,
211,Comoros,,2020-08-19,406,7,393,6,0,0,0.0,,,0,
212,Comoros,,2020-08-20,417,7,396,17,0,3,0.17647058823529413,0.0,1.0,3,
213,Comoros,,2020-08-21,417,7,396,14,0,0,0.0,,,0,
214,Comoros,,2020-08-22,417,7,396,14,0,0,0.0,,,0,
215,Comoros,,2020-08-23,417,7,396,14,0,0,0.0,,,0,
216,Comoros,,2020-08-24,417,7,396,14,0,0,0.0,,,0,
217,Comoros,,2020-08-25,417,7,399,14,0,3,0.21428571428571427,0.0,1.0,3,
218,Comoros,,2020-08-26,417,7,399,11,0,0,0.0,,,0,
219,Comoros,,2020-08-27,422,7,399,16,0,0,0.0,,,0,
220,Comoros,,2020-08-28,422,7,399,16,0,0,0.0,,,0,
221,Comoros,,2020-08-29,423,7,399,17,0,0,0.0,,,0,
222,Comoros,,2020-08-30,423,7,399,17,0,0,0.0,,,0,
223,Comoros,,2020-08-31,423,7,399,17,0,0,0.0,,,0,
224,Comoros,,2020-09-01,427,7,410,21,0,11,0.5238095238095238,0.0,1.0,11,
225,Comoros,,2020-09-02,427,7,410,10,0,0,0.0,,,0,
226,Comoros,,2020-09-03,448,7,410,31,0,0,0.0,,,0,
227,Comoros,,2020-09-04,448,7,410,31,0,0,0.0,,,0,
228,Comoros,,2020-09-05,452,7,410,35,0,0,0.0,,,0,
229,Comoros,,2020-09-06,452,7,410,35,0,0,0.0,,,0,
230,Comoros,,2020-09-07,452,7,410,35,0,0,0.0,,,0,
231,Comoros,,2020-09-08,456,7,415,39,0,5,0.1282051282051282,0.0,1.0,5,
232,Comoros,,2020-09-09,456,7,415,34,0,0,0.0,,,0,
233,Comoros,,2020-09-10,456,7,415,34,0,0,0.0,,,0,
234,Comoros,,2020-09-11,456,7,415,34,0,0,0.0,,,0,
235,Comoros,,2020-09-12,456,7,415,34,0,0,0.0,,,0,
236,Comoros,,2020-09-13,456,7,415,34,0,0,0.0,,,0,
237,Comoros,,2020-09-14,457,7,427,35,0,12,0.34285714285714286,0.0,1.0,12,
238,Comoros,,2020-09-15,467,7,446,33,0,19,0.5757575757575758,0.0,1.0,19,0.0
239,Comoros,,2020-09-16,467,7,446,14,0,0,0.0,,,0,
240,Comoros,,2020-09-17,470,7,449,17,0,3,0.17647058823529413,0.0,1.0,3,
241,Comoros,,2020-09-18,470,7,449,14,0,0,0.0,,,0,
242,Comoros,,2020-09-19,470,7,450,14,0,1,0.07142857142857142,0.0,1.0,1,
243,Comoros,,2020-09-20,470,7,450,13,0,0,0.0,,,0,
244,Comoros,,2020-09-21,470,7,450,13,0,0,0.0,,,0,
245,Comoros,,2020-09-22,470,7,453,13,0,3,0.23076923076923078,0.0,1.0,3,
246,Comoros,,2020-09-23,470,7,453,10,0,0,0.0,,,0,
247,Comoros,,2020-09-24,474,7,453,14,0,0,0.0,,,0,
248,Comoros,,2020-09-25,474,7,453,14,0,0,0.0,,,0,
249,Comoros,,2020-09-26,478,7,458,18,0,5,0.2777777777777778,0.0,1.0,5,
250,Comoros,,2020-09-27,478,7,458,13,0,0,0.0,,,0,
251,Comoros,,2020-09-28,478,7,458,13,0,0,0.0,,,0,
252,Comoros,,2020-09-29,479,7,464,14,0,6,0.42857142857142855,0.0,1.0,6,
253,Comoros,,2020-09-30,479,7,464,8,0,0,0.0,,,0,
254,Comoros,,2020-10-01,484,7,466,13,0,2,0.15384615384615385,0.0,1.0,2,
255,Comoros,,2020-10-02,484,7,466,11,0,0,0.0,,,0,
256,Comoros,,2020-10-03,487,7,466,14,0,0,0.0,,,0,
257,Comoros,,2020-10-04,487,7,466,14,0,0,0.0,,,0,
258,Comoros,,2020-10-05,487,7,466,14,0,0,0.0,,,0,
259,Comoros,,2020-10-06,491,7,468,18,0,2,0.1111111111111111,0.0,1.0,2,
260,Comoros,,2020-10-07,491,7,468,16,0,0,0.0,,,0,
261,Comoros,,2020-10-08,495,7,475,20,0,7,0.35,0.0,1.0,7,
262,Comoros,,2020-10-09,495,7,475,13,0,0,0.0,,,0,
263,Comoros,,2020-10-10,495,7,475,13,0,0,0.0,,,0,
264,Comoros,,2020-10-11,495,7,475,13,0,0,0.0,,,0,
265,Comoros,,2020-10-12,495,7,475,13,0,0,0.0,,,0,
266,Comoros,,2020-10-13,496,7,484,14,0,9,0.6428571428571429,0.0,1.0,9,
267,Comoros,,2020-10-14,496,7,484,5,0,0,0.0,,,0,
268,Comoros,,2020-10-15,496,7,484,5,0,0,0.0,,,0,
269,Comoros,,2020-10-16,502,7,485,11,0,1,0.09090909090909091,0.0,1.0,1,
270,Comoros,,2020-10-17,502,7,485,10,0,0,0.0,,,0,
271,Comoros,,2020-10-18,502,7,485,10,0,0,0.0,,,0,
272,Comoros,,2020-10-19,502,7,485,10,0,0,0.0,,,0,
273,Comoros,,2020-10-20,504,7,494,12,0,9,0.75,0.0,1.0,9,
274,Comoros,,2020-10-21,504,7,494,3,0,0,0.0,,,0,
275,Comoros,,2020-10-22,517,7,494,16,0,0,0.0,,,0,
276,Comoros,,2020-10-23,517,7,494,16,0,0,0.0,,,0,
277,Comoros,,2020-10-24,517,7,494,16,0,0,0.0,,,0,
278,Comoros,,2020-10-25,517,7,494,16,0,0,0.0,,,0,
279,Comoros,,2020-10-26,517,7,494,16,0,0,0.0,,,0,
280,Comoros,,2020-10-27,517,7,494,16,0,0,0.0,,,0,
281,Comoros,,2020-10-28,517,7,494,16,0,0,0.0,,,0,
282,Comoros,,2020-10-29,517,7,494,16,0,0,0.0,,,0,
283,Comoros,,2020-10-30,537,7,498,36,0,4,0.1111111111111111,0.0,1.0,4,
284,Comoros,,2020-10-31,545,7,498,40,0,0,0.0,,,0,
285,Comoros,,2020-11-01,545,7,498,40,0,0,0.0,,,0,
286,Comoros,,2020-11-02,545,7,498,40,0,0,0.0,,,0,
287,Comoros,,2020-11-03,545,7,498,40,0,0,0.0,,,0,
288,Comoros,,2020-11-04,554,7,517,49,0,19,0.3877551020408163,0.0,1.0,19,
289,Comoros,,2020-11-05,557,7,525,33,0,8,0.24242424242424243,0.0,1.0,8,0.0
290,Comoros,,2020-11-06,557,7,525,25,0,0,0.0,,,0,
291,Comoros,,2020-11-07,563,7,532,31,0,7,0.22580645161290322,0.0,1.0,7,
292,Comoros,,2020-11-08,563,7,532,24,0,0,0.0,,,0,
293,Comoros,,2020-11-09,563,7,532,24,0,0,0.0,,,0,
294,Comoros,,2020-11-10,569,7,541,30,0,9,0.3,0.0,1.0,9,
295,Comoros,,2020-11-11,569,7,541,21,0,0,0.0,,,0,
296,Comoros,,2020-11-12,574,7,542,26,0,1,0.038461538461538464,0.0,1.0,1,
297,Comoros,,2020-11-13,574,7,542,25,0,0,0.0,,,0,
298,Comoros,,2020-11-14,579,7,549,30,0,7,0.23333333333333334,0.0,1.0,7,
299,Comoros,,2020-11-15,579,7,549,23,0,0,0.0,,,0,
300,Comoros,,2020-11-16,579,7,549,23,0,0,0.0,,,0,
301,Comoros,,2020-11-17,591,7,558,35,0,9,0.2571428571428571,0.0,1.0,9,
302,Comoros,,2020-11-18,591,7,558,26,0,0,0.0,,,0,
303,Comoros,,2020-11-19,592,7,563,27,0,5,0.18518518518518517,0.0,1.0,5,
304,Comoros,,2020-11-20,592,7,563,22,0,0,0.0,,,0,
305,Comoros,,2020-11-21,596,7,572,26,0,9,0.34615384615384615,0.0,1.0,9,
306,Comoros,,2020-11-22,596,7,572,17,0,0,0.0,,,0,
307,Comoros,,2020-11-23,596,7,572,17,0,0,0.0,,,0,
308,Comoros,,2020-11-24,607,7,579,28,0,7,0.25,0.0,1.0,7,
309,Comoros,,2020-11-25,607,7,579,21,0,0,0.0,,,0,
310,Comoros,,2020-11-26,610,7,585,24,0,6,0.25,0.0,1.0,6,
311,Comoros,,2020-11-27,610,7,585,18,0,0,0.0,,,0,
312,Comoros,,2020-11-28,611,7,586,19,0,1,0.05263157894736842,0.0,1.0,1,
313,Comoros,,2020-11-29,611,7,586,18,0,0,0.0,,,0,
314,Comoros,,2020-11-30,611,7,586,18,0,0,0.0,,,0,
315,Comoros,,2020-12-01,613,7,586,20,0,0,0.0,,,0,
316,Comoros,,2020-12-02,613,7,586,20,0,0,0.0,,,0,
317,Comoros,,2020-12-03,615,7,590,22,0,4,0.18181818181818182,0.0,1.0,4,
318,Comoros,,2020-12-04,615,7,590,18,0,0,0.0,,,0,
319,Comoros,,2020-12-05,616,7,600,19,0,10,0.5263157894736842,0.0,1.0,10,
320,Comoros,,2020-12-06,616,7,600,9,0,0,0.0,,,0,
321,Comoros,,2020-12-07,616,7,600,9,0,0,0.0,,,0,
322,Comoros,,2020-12-08,617,7,605,10,0,5,0.5,0.0,1.0,5,
323,Comoros,,2020-12-09,617,7,605,5,0,0,0.0,,,0,
324,Comoros,,2020-12-10,617,7,605,5,0,0,0.0,,,0,
325,Comoros,,2020-12-11,617,7,605,5,0,0,0.0,,,0,
326,Comoros,,2020-12-12,628,7,606,16,0,1,0.0625,0.0,1.0,1,
327,Comoros,,2020-12-13,628,7,606,15,0,0,0.0,,,0,
328,Comoros,,2020-12-14,628,7,606,15,0,0,0.0,,,0,
329,Comoros,,2020-12-15,633,7,606,20,0,0,0.0,,,0,
330,Comoros,,2020-12-16,633,7,606,20,0,0,0.0,,,0,
331,Comoros,,2020-12-17,643,7,610,30,0,4,0.13333333333333333,0.0,1.0,4,
332,Comoros,,2020-12-18,643,7,610,26,0,0,0.0,,,0,
333,Comoros,,2020-12-19,643,7,610,26,0,0,0.0,,,0,
334,Comoros,,2020-12-20,666,7,611,49,0,1,0.02040816326530612,0.0,1.0,1,
335,Comoros,,2020-12-21,666,7,611,48,0,0,0.0,,,0,
336,Comoros,,2020-12-22,693,7,615,75,0,4,0.05333333333333334,0.0,1.0,4,
337,Comoros,,2020-12-23,693,7,615,71,0,0,0.0,,,0,
338,Comoros,,2020-12-24,715,7,626,93,0,11,0.11827956989247312,0.0,1.0,11,
339,Comoros,,2020-12-25,715,7,626,82,0,0,0.0,,,0,
340,Comoros,,2020-12-26,715,7,626,82,0,0,0.0,,,0,
341,Comoros,,2020-12-27,715,7,626,82,0,0,0.0,,,0,
342,Comoros,,2020-12-28,715,7,626,82,0,0,0.0,,,0,
343,Comoros,,2020-12-29,765,9,700,132,2,74,0.5757575757575758,0.02631578947368421,0.9736842105263158,76,
344,Comoros,,2020-12-30,765,9,700,56,0,0,0.0,,,0,
345,Comoros,,2020-12-31,823,10,705,114,1,5,0.05263157894736842,0.16666666666666666,0.8333333333333334,6,
346,Comoros,,2021-01-01,823,10,705,108,0,0,0.0,,,0,
347,Comoros,,2021-01-02,864,13,732,149,3,27,0.20134228187919462,0.1,0.9,30,
348,Comoros,,2021-01-03,864,13,732,119,0,0,0.0,,,0,
349,Comoros,,2021-01-04,864,13,732,119,0,0,0.0,,,0,
350,Comoros,,2021-01-05,995,13,759,250,0,27,0.108,0.0,1.0,27,
351,Comoros,,2021-01-06,995,13,759,223,0,0,0.0,,,0,
352,Comoros,,2021-01-07,1050,16,802,278,3,43,0.16546762589928057,0.06521739130434782,0.9347826086956522,46,
353,Comoros,,2021-01-08,1050,16,802,232,0,0,0.0,,,0,
354,Comoros,,2021-01-09,1150,18,860,332,2,58,0.18072289156626506,0.03333333333333333,0.9666666666666667,60,
355,Comoros,,2021-01-10,1150,18,860,272,0,0,0.0,,,0,
356,Comoros,,2021-01-11,1160,18,876,282,0,16,0.05673758865248227,0.0,1.0,16,
357,Comoros,,2021-01-12,1166,30,889,272,12,13,0.09191176470588236,0.48,0.52,25,-0.48
358,Comoros,,2021-01-13,1169,33,949,250,3,60,0.252,0.047619047619047616,0.9523809523809523,63,0.4323809523809523
359,Comoros,,2021-01-14,1403,38,1010,421,5,61,0.15676959619952494,0.07575757575757576,0.9242424242424242,66,-0.02813852813852813
360,Comoros,,2021-01-15,1469,38,1028,421,0,18,0.04275534441805225,0.0,1.0,18,0.0757575757575758
361,Comoros,,2021-01-16,1577,41,1069,511,3,41,0.08610567514677103,0.06818181818181818,0.9318181818181818,44,-0.06818181818181823
362,Comoros,,2021-01-17,1592,45,1075,482,4,6,0.02074688796680498,0.4,0.6,10,-0.3318181818181818
363,Comoros,,2021-01-18,1769,49,1113,649,4,38,0.06471494607087827,0.09523809523809523,0.9047619047619048,42,0.3047619047619048
364,Comoros,,2021-01-19,1864,51,1144,702,2,31,0.04700854700854701,0.06060606060606061,0.9393939393939394,33,0.03463203463203468
365,Comoros,,2021-01-20,1933,54,1210,738,3,66,0.09349593495934959,0.043478260869565216,0.9565217391304348,69,0.017127799736495364
366,Comoros,,2021-01-21,1935,55,1210,671,1,0,0.0014903129657228018,1.0,0.0,1,-0.9565217391304348
367,Comoros,,2021-01-22,2160,63,1298,895,8,88,0.10726256983240223,0.08333333333333333,0.9166666666666666,96,0.9166666666666666
368,Comoros,,2021-01-23,2260,70,1315,899,7,17,0.026696329254727477,0.2916666666666667,0.7083333333333334,24,-0.20833333333333326
369,Comoros,,2021-01-24,2268,71,1340,883,1,25,0.02944507361268403,0.038461538461538464,0.9615384615384616,26,0.2532051282051282
370,Comoros,,2021-01-25,2350,76,1424,939,5,84,0.09478168264110756,0.056179775280898875,0.9438202247191011,89,-0.017718236819360467
371,Comoros,,2021-01-26,2425,77,1441,925,1,17,0.01945945945945946,0.05555555555555555,0.9444444444444444,18,0.0006242197253433224
372,Comoros,,2021-01-27,2492,81,1496,974,4,55,0.060574948665297744,0.06779661016949153,0.9322033898305084,59,-0.012241054613935987
373,Comoros,,2021-01-28,2598,85,1538,1021,4,42,0.04505386875612145,0.08695652173913043,0.9130434782608695,46,-0.01915991156963892
374,Comoros,,2021-01-29,2646,89,1637,1023,4,99,0.10068426197458455,0.038834951456310676,0.9611650485436893,103,0.048121570282819826
375,Comoros,,2021-01-30,2718,90,1678,992,1,41,0.04233870967741935,0.023809523809523808,0.9761904761904762,42,0.015025427646786826
376,Comoros,,2021-01-31,2726,93,1731,958,3,53,0.05845511482254697,0.05357142857142857,0.9464285714285714,56,-0.029761904761904767
377,Comoros,,2021-02-01,2811,98,1834,987,5,103,0.1094224924012158,0.046296296296296294,0.9537037037037037,108,0.007275132275132323
378,Comoros,,2021-02-02,2848,100,1932,916,2,98,0.1091703056768559,0.02,0.98,100,0.026296296296296262
379,Comoros,,2021-02-03,2892,104,2060,860,4,128,0.15348837209302327,0.030303030303030304,0.9696969696969697,132,-0.010303030303030258
380,Comoros,,2021-02-04,2975,105,2152,811,1,92,0.11467324290998766,0.010752688172043012,0.989247311827957,93,0.019550342130987275
381,Comoros,,2021-02-05,3001,105,2246,744,0,94,0.12634408602150538,0.0,1.0,94,0.010752688172043001
382,Comoros,,2021-02-06,3086,108,2334,735,3,88,0.12380952380952381,0.03296703296703297,0.967032967032967,91,-0.03296703296703296
383,Comoros,,2021-02-07,3086,108,2334,644,0,0,0.0,,,0,
384,Comoros,,2021-02-08,3088,112,2347,646,4,13,0.02631578947368421,0.23529411764705882,0.7647058823529411,17,
385,Comoros,,2021-02-09,3179,118,2518,720,6,171,0.24583333333333332,0.03389830508474576,0.9661016949152542,177,0.2013958125623131
386,Comoros,,2021-02-10,3209,120,2581,573,2,63,0.11343804537521815,0.03076923076923077,0.9692307692307692,65,0.0031290743155150125
387,Comoros,,2021-02-11,3276,122,2601,575,2,20,0.03826086956521739,0.09090909090909091,0.9090909090909091,22,-0.06013986013986017
388,Comoros,,2021-02-12,3290,125,2730,567,3,129,0.2328042328042328,0.022727272727272728,0.9772727272727273,132,0.06818181818181823
389,Comoros,,2021-02-13,3332,128,2776,477,3,46,0.10272536687631027,0.061224489795918366,0.9387755102040817,49,-0.03849721706864562
390,Comoros,,2021-02-14,3334,129,2777,430,1,1,0.004651162790697674,0.5,0.5,2,-0.4387755102040817
391,Comoros,,2021-02-15,3358,132,2911,452,3,134,0.3030973451327434,0.021897810218978103,0.9781021897810219,137,0.4781021897810219
392,Comoros,,2021-02-16,3393,133,2935,350,1,24,0.07142857142857142,0.04,0.96,25,-0.01810218978102196
393,Comoros,,2021-02-17,3413,135,3000,345,2,65,0.19420289855072465,0.029850746268656716,0.9701492537313433,67,0.010149253731343344
394,Comoros,,2021-02-18,3458,138,3030,323,3,30,0.1021671826625387,0.09090909090909091,0.9090909090909091,33,-0.06105834464043425
395,Comoros,,2021-02-19,3473,142,3059,305,4,29,0.10819672131147541,0.12121212121212122,0.8787878787878788,33,-0.030303030303030276
396,Comoros,,2021-02-20,3490,143,3059,289,1,0,0.0034602076124567475,1.0,0.0,1,-0.8787878787878788
397,Comoros,,2021-02-21,3502,143,3117,300,0,58,0.19333333333333333,0.0,1.0,58,1.0
398,Comoros,,2021-02-22,3518,144,3130,258,1,13,0.05426356589147287,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
399,Comoros,,2021-02-23,3522,144,3175,248,0,45,0.1814516129032258,0.0,1.0,45,0.0714285714285714
400,Comoros,,2021-02-24,3539,144,3190,220,0,15,0.06818181818181818,0.0,1.0,15,0.0
401,Comoros,,2021-02-25,3552,144,3203,218,0,13,0.05963302752293578,0.0,1.0,13,0.0
402,Comoros,,2021-02-26,3558,144,3255,211,0,52,0.24644549763033174,0.0,1.0,52,0.0
403,Comoros,,2021-02-27,3571,144,3304,172,0,49,0.28488372093023256,0.0,1.0,49,0.0
404,Comoros,,2021-02-28,3571,144,3314,123,0,10,0.08130081300813008,0.0,1.0,10,0.0
405,Comoros,,2021-03-01,3578,144,3331,120,0,17,0.14166666666666666,0.0,1.0,17,0.0
406,Comoros,,2021-03-02,3578,144,3359,103,0,28,0.27184466019417475,0.0,1.0,28,0.0
407,Comoros,,2021-03-03,3580,144,3369,77,0,10,0.12987012987012986,0.0,1.0,10,0.0
408,Comoros,,2021-03-04,3580,144,3369,67,0,0,0.0,,,0,
409,Comoros,,2021-03-05,3587,145,3389,74,1,20,0.28378378378378377,0.047619047619047616,0.9523809523809523,21,
410,Comoros,,2021-03-06,3596,146,3410,62,1,21,0.3548387096774194,0.045454545454545456,0.9545454545454546,22,0.0021645021645022577
411,Comoros,,2021-03-07,3596,146,3410,40,0,0,0.0,,,0,
412,Comoros,,2021-03-08,3606,146,3427,50,0,17,0.34,0.0,1.0,17,
413,Comoros,,2021-03-09,3606,146,3427,33,0,0,0.0,,,0,
414,Comoros,,2021-03-10,3611,146,3427,38,0,0,0.0,,,0,
415,Comoros,,2021-03-11,3615,146,3434,42,0,7,0.16666666666666666,0.0,1.0,7,
416,Comoros,,2021-03-12,3618,146,3436,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
417,Comoros,,2021-03-13,3626,146,3438,44,0,2,0.045454545454545456,0.0,1.0,2,0.0
