Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
251,Portugal,,2020-09-28,74029,1957,47884,24429,4,237,0.00986532400016374,0.016597510373443983,0.983402489626556,241,0.01601118527872991
252,Portugal,,2020-09-29,74717,1963,48193,24876,6,309,0.012662807525325614,0.01904761904761905,0.9809523809523809,315,-0.0024501086741750555
253,Portugal,,2020-09-30,75542,1971,48530,25386,8,337,0.013590167809028598,0.02318840579710145,0.9768115942028985,345,-0.0041407867494823725
254,Portugal,,2020-10-01,76396,1977,48937,25895,6,407,0.01594902490828345,0.014527845036319613,0.9854721549636803,413,0.00866056076078181
255,Portugal,,2020-10-02,77284,1983,49359,26370,6,422,0.016230565036025785,0.014018691588785047,0.985981308411215,428,0.0005091534475346604
256,Portugal,,2020-10-03,78247,1995,49845,26905,12,486,0.018509570711763613,0.024096385542168676,0.9759036144578314,498,-0.010077693953383648
257,Portugal,,2020-10-04,79151,2005,50207,27311,10,362,0.01362088535754824,0.026881720430107527,0.9731182795698925,372,-0.0027853348879388617
258,Portugal,,2020-10-05,79885,2018,50454,27673,13,247,0.009395439598164275,0.05,0.95,260,-0.02311827956989254
259,Portugal,,2020-10-06,80312,2032,50712,27840,14,258,0.009770114942528735,0.051470588235294115,0.9485294117647058,272,-0.0014705882352941124
260,Portugal,,2020-10-07,81256,2040,51037,28512,8,325,0.01167929292929293,0.024024024024024024,0.975975975975976,333,0.02744656421127012
261,Portugal,,2020-10-08,82534,2050,51517,29457,10,480,0.016634416267780155,0.02040816326530612,0.9795918367346939,490,0.0036158607587178926
262,Portugal,,2020-10-09,83928,2062,52164,30361,12,647,0.021705477421692303,0.018209408194233688,0.9817905918057663,659,0.002198755071072478
263,Portugal,,2020-10-10,85574,2067,52803,31348,5,639,0.02054357534770958,0.007763975155279503,0.9922360248447205,644,0.010445433038954177
264,Portugal,,2020-10-11,86664,2080,53187,31794,13,384,0.012486632697993333,0.0327455919395466,0.9672544080604534,397,-0.024981616784267136
265,Portugal,,2020-10-12,87913,2094,53498,32646,14,311,0.009955277828830485,0.043076923076923075,0.9569230769230769,325,-0.010331331137376498
266,Portugal,,2020-10-13,89121,2110,54047,33529,16,549,0.01685108413612097,0.02831858407079646,0.9716814159292035,565,0.014758339006126664
267,Portugal,,2020-10-14,91193,2117,54493,35036,7,446,0.012929558168740724,0.01545253863134658,0.9845474613686535,453,0.012866045439449914
268,Portugal,,2020-10-15,93294,2128,55081,36684,11,588,0.016328644640715297,0.018363939899833055,0.9816360601001669,599,-0.0029114012684865465
269,Portugal,,2020-10-16,95902,2149,56066,38693,21,985,0.02599953479957615,0.020874751491053677,0.9791252485089463,1006,-0.002510811591220574
270,Portugal,,2020-10-17,98055,2162,57919,39840,13,1853,0.046837349397590364,0.006966773847802787,0.9930332261521972,1866,0.013907977643250913
271,Portugal,,2020-10-18,99911,2181,59000,39830,19,1081,0.027617373838814963,0.017272727272727273,0.9827272727272728,1100,-0.010305953424924463
272,Portugal,,2020-10-19,101860,2198,59966,40679,17,966,0.02416480247793702,0.017293997965412006,0.982706002034588,983,-2.127069268476056e-05
273,Portugal,,2020-10-20,103736,2213,61898,41572,15,1932,0.04683440777446358,0.007704160246533128,0.9922958397534669,1947,0.00958983771887889
274,Portugal,,2020-10-21,106271,2229,63238,42160,16,1340,0.03216318785578748,0.011799410029498525,0.9882005899705014,1356,-0.004095249782965493
275,Portugal,,2020-10-22,109541,2245,64531,44074,16,1293,0.02970004991605028,0.012223071046600458,0.9877769289533995,1309,-0.0004236610171018951
276,Portugal,,2020-10-23,112440,2276,65880,45664,31,1349,0.030220742817098807,0.02246376811594203,0.9775362318840579,1380,-0.010240697069341609
277,Portugal,,2020-10-24,116109,2297,67842,47953,21,1962,0.04135299147081517,0.01059001512859304,0.989409984871407,1983,0.011873752987349051
278,Portugal,,2020-10-25,118686,2316,68877,48547,19,1035,0.021710919315302696,0.018026565464895637,0.9819734345351043,1054,-0.007436550336302639
279,Portugal,,2020-10-26,121133,2343,69956,49940,27,1079,0.022146575891069283,0.024412296564195298,0.9755877034358047,1106,-0.00638573109929963
280,Portugal,,2020-10-27,124432,2371,72344,52133,28,2388,0.04634300730823087,0.011589403973509934,0.9884105960264901,2416,0.012822892590685364
281,Portugal,,2020-10-28,128392,2395,74001,53677,24,1657,0.031316951394452,0.014277215942891136,0.9857227840571089,1681,-0.002687811969381171
282,Portugal,,2020-10-29,132616,2428,75702,56220,33,1701,0.030843116328708644,0.01903114186851211,0.9809688581314879,1734,-0.004753925925620961
283,Portugal,,2020-10-30,137272,2468,77449,59142,40,1747,0.030215413749957728,0.02238388360380526,0.9776161163961947,1787,-0.0033527417352932076
284,Portugal,,2020-10-31,141279,2507,80280,61362,39,2831,0.04677161761350673,0.013588850174216028,0.9864111498257839,2870,0.008795033429589205
285,Portugal,,2020-11-01,144341,2544,81771,61554,37,1491,0.024823732007668065,0.024214659685863876,0.9757853403141361,1528,-0.010625809511647821
286,Portugal,,2020-11-02,146847,2590,83294,62532,46,1523,0.025091153329495297,0.029318036966220522,0.9706819630337795,1569,-0.005103377280356591
287,Portugal,,2020-11-03,149443,2635,86589,63559,45,3295,0.052549599584637896,0.01347305389221557,0.9865269461077845,3340,0.015844983074004948
288,Portugal,,2020-11-04,156940,2694,88946,67716,59,2357,0.03567842164333392,0.024420529801324503,0.9755794701986755,2416,-0.010947475909108939
289,Portugal,,2020-11-05,161350,2740,91453,69710,46,2507,0.03662315306268828,0.018018018018018018,0.9819819819819819,2553,0.006402511783306419
290,Portugal,,2020-11-06,166900,2792,93754,72707,52,2301,0.03236277112245038,0.022099447513812154,0.9779005524861878,2353,-0.004081429495794153
291,Portugal,,2020-11-07,173540,2848,97747,76994,56,3993,0.05258851339065382,0.013830575450728575,0.9861694245492715,4049,0.008268872063083688
292,Portugal,,2020-11-08,179324,2896,99781,78729,48,2034,0.026445147277369203,0.023054755043227664,0.9769452449567724,2082,-0.009224179592499104
293,Portugal,,2020-11-09,183420,2959,102083,80743,63,2302,0.02929046480809482,0.0266384778012685,0.9733615221987315,2365,-0.0035837227580408637
294,Portugal,,2020-11-10,187237,3021,106878,82195,62,4795,0.059091185595230855,0.01276508132592135,0.9872349186740786,4857,0.013873396475347133
295,Portugal,,2020-11-11,192172,3103,110353,82273,82,3475,0.04323411082615196,0.023053134664042733,0.9769468653359573,3557,-0.010288053338121328
296,Portugal,,2020-11-12,198011,3181,113689,84555,78,3336,0.04037608657087103,0.022847100175746926,0.9771528998242531,3414,0.00020603448829581428
297,Portugal,,2020-11-13,204664,3250,117382,87794,69,3693,0.04285030867713056,0.018341307814992026,0.981658692185008,3762,0.004505792360754879
298,Portugal,,2020-11-14,211266,3305,122517,90634,55,5135,0.05726327868128958,0.010597302504816955,0.9894026974951831,5190,0.0077440053101750506
299,Portugal,,2020-11-15,217301,3381,125066,91479,76,2549,0.028695110353195816,0.02895238095238095,0.971047619047619,2625,-0.01835507844756401
300,Portugal,,2020-11-16,225672,3472,142155,97225,91,17089,0.17670352275649268,0.0052968568102444704,0.9947031431897555,17180,0.023655524142136453
301,Portugal,,2020-11-17,230124,3553,149445,84497,81,7290,0.08723386629111092,0.01098901098901099,0.989010989010989,7371,-0.005692154178766451
302,Portugal,,2020-11-18,236015,3632,153702,83017,79,4257,0.052230266090077936,0.018219557195571955,0.981780442804428,4336,-0.00723054620656105
303,Portugal,,2020-11-19,243009,3701,157924,85675,69,4222,0.050084622118470964,0.016080167793055232,0.9839198322069448,4291,0.0021393894025167892
304,Portugal,,2020-11-20,249498,3762,163000,87873,61,5076,0.05845936749627303,0.01187463500097333,0.9881253649990267,5137,0.004205532792081912
305,Portugal,,2020-11-21,255970,3824,169379,89208,62,6379,0.07220204465967178,0.009625834497748797,0.9903741655022512,6441,0.002248800503224513
306,Portugal,,2020-11-22,260758,3897,172919,87555,73,3540,0.041265490263263094,0.020204815942430114,0.9797951840575699,3613,-0.010578981444681279
307,Portugal,,2020-11-23,264802,3971,176827,87986,74,3908,0.045257200009092356,0.01858362631843295,0.9814163736815671,3982,0.0016211896239971546
308,Portugal,,2020-11-24,268721,4056,184233,87923,85,7406,0.08519954960590517,0.011346949672940863,0.9886530503270592,7491,0.007236676645492102
309,Portugal,,2020-11-25,274011,4127,189356,85722,71,5123,0.060591213457455495,0.013669618790912592,0.9863303812090874,5194,-0.002322669117971743
310,Portugal,,2020-11-26,280394,4209,193944,86911,82,4588,0.05373312929318498,0.017558886509635975,0.982441113490364,4670,-0.0038892677187234437
311,Portugal,,2020-11-27,285838,4276,199446,87685,67,5502,0.06351143297029138,0.012030885257676423,0.9879691147423236,5569,0.0055280012519596244
312,Portugal,,2020-11-28,290706,4363,206275,86984,87,6829,0.07950887519543824,0.012579525737420475,0.9874204742625795,6916,-0.0005486404797441224
313,Portugal,,2020-11-29,294799,4427,209534,84161,64,3259,0.03948384643718587,0.019259705085765876,0.9807402949142341,3323,-0.006680179348345416
314,Portugal,,2020-11-30,298061,4505,212942,84100,78,3408,0.04145065398335315,0.022375215146299483,0.9776247848537005,3486,-0.003115510060533566
315,Portugal,,2020-12-01,300462,4577,220877,83015,72,7935,0.09645244835270735,0.008992131884600974,0.991007868115399,8007,0.013383083261698459
316,Portugal,,2020-12-02,303846,4645,223446,78392,68,2569,0.033638636595570974,0.02578687902919985,0.9742131209708002,2637,-0.01679474714459883
317,Portugal,,2020-12-03,307618,4724,229018,79527,79,5572,0.07105762822689149,0.013979826579366484,0.9860201734206335,5651,0.011807052449833377
318,Portugal,,2020-12-04,312553,4803,234038,78811,79,5020,0.0646990902285214,0.015493233967444597,0.9845067660325554,5099,-0.0015134073880781473
319,Portugal,,2020-12-05,318640,4876,240203,79799,73,6165,0.07817140565671249,0.011702468739980763,0.9882975312600193,6238,0.0037907652274639103
320,Portugal,,2020-12-06,322474,4963,243055,77395,87,2852,0.03797402933006008,0.029601905410003404,0.9703980945899966,2939,-0.017899436670022695
321,Portugal,,2020-12-07,325071,5041,245843,77053,78,2788,0.037195177345463515,0.02721563154221912,0.9727843684577809,2866,0.0023862738677843387
322,Portugal,,2020-12-08,327976,5122,252428,77092,81,6585,0.08646811601722618,0.012151215121512151,0.9878487848784878,6666,0.015064416420706883
323,Portugal,,2020-12-09,332073,5192,254700,74523,70,2272,0.031426539457617114,0.029888983774551667,0.9701110162254484,2342,-0.017737768653039443
324,Portugal,,2020-12-10,335207,5278,259548,75315,86,4848,0.0655115182898493,0.017430077016619375,0.9825699229833806,4934,0.012458906757932264
325,Portugal,,2020-12-11,340287,5373,263648,75461,95,4100,0.055591630113568595,0.02264600715137068,0.9773539928486293,4195,-0.005215930134751301
326,Portugal,,2020-12-12,344700,5461,268453,75679,88,4805,0.06465465981315821,0.017984876353975065,0.982015123646025,4893,0.004661130797395607
327,Portugal,,2020-12-13,348744,5559,271322,74830,98,2869,0.03964987304556996,0.03302999662959218,0.9669700033704078,2967,-0.015045120275617108
328,Portugal,,2020-12-14,350938,5649,274277,74057,90,2955,0.04111697746330529,0.029556650246305417,0.9704433497536946,3045,0.0034733463832867795
329,Portugal,,2020-12-15,353576,5733,280038,73650,84,5761,0.07936184657162254,0.01437125748502994,0.98562874251497,5845,0.015185392761275396
330,Portugal,,2020-12-16,358296,5815,283719,72525,82,3681,0.051885556704584626,0.02179112410310922,0.9782088758968908,3763,-0.007419866618079252
331,Portugal,,2020-12-17,362616,5902,287028,73082,87,3309,0.046468350619851675,0.02561837455830389,0.9743816254416962,3396,-0.0038272504551946085
332,Portugal,,2020-12-18,366952,5977,290690,74022,75,3662,0.05048499094863689,0.02006957452502007,0.9799304254749799,3737,0.0055488000332837295
333,Portugal,,2020-12-19,370787,6063,294814,74120,86,4124,0.056799784133837024,0.020427553444180523,0.9795724465558194,4210,-0.000357978919160451
334,Portugal,,2020-12-20,374121,6134,297233,73244,71,2419,0.033995958713341705,0.0285140562248996,0.9714859437751004,2490,-0.008086502780718985
335,Portugal,,2020-12-21,376220,6191,299603,72853,57,2370,0.033313659011983035,0.023485784919653894,0.9765142150803461,2427,0.005028271305245635
336,Portugal,,2020-12-22,378656,6254,304825,72862,63,5222,0.07253438006093711,0.011920529801324504,0.9880794701986755,5285,0.011565255118329398
337,Portugal,,2020-12-23,383258,6343,308446,72179,89,3621,0.051399991687332884,0.02398921832884097,0.9760107816711591,3710,-0.012068688527516414
338,Portugal,,2020-12-24,387636,6413,312533,72847,70,4087,0.05706480706137521,0.016839066634592254,0.9831609333654078,4157,0.0071501516942487076
339,Portugal,,2020-12-25,391782,6478,315126,72836,65,2593,0.03649294305014004,0.024454477050413845,0.9755455229495862,2658,-0.0076154104158215885
340,Portugal,,2020-12-26,392996,6556,316671,71392,78,1545,0.022733639623487227,0.04805914972273567,0.9519408502772643,1623,-0.023604672672321914
341,Portugal,,2020-12-27,394573,6619,319746,71346,63,3075,0.04398284416785805,0.020076481835564052,0.9799235181644359,3138,0.02798266788717163
342,Portugal,,2020-12-28,396666,6677,321682,70301,58,1936,0.028363750160026173,0.029087261785356068,0.970912738214644,1994,-0.009010779949791936
343,Portugal,,2020-12-29,400002,6751,327794,71643,74,6112,0.08634479293161929,0.01196249595861623,0.9880375040413838,6186,0.01712476582673983
344,Portugal,,2020-12-30,406051,6830,331016,71506,79,3222,0.046163958269236145,0.023932141775219632,0.9760678582247804,3301,-0.011969645816603425
345,Portugal,,2020-12-31,413678,6906,334276,75832,76,3260,0.043991982276611455,0.022781774580335732,0.9772182254196643,3336,0.0011503671948839278
346,Portugal,,2021-01-01,420629,6972,338668,79447,66,4392,0.05611288028496986,0.014804845222072678,0.9851951547779273,4458,0.007976929358262996
347,Portugal,,2021-01-02,423870,7045,340150,78230,73,1482,0.01987728492905535,0.04694533762057878,0.9530546623794213,1555,-0.032140492398506026
348,Portugal,,2021-01-03,427254,7118,342535,80059,73,2385,0.03070235701170387,0.029698942229454843,0.9703010577705452,2458,0.017246395391123936
349,Portugal,,2021-01-04,431623,7196,344419,81970,78,1884,0.023935586190069538,0.039755351681957186,0.9602446483180428,1962,-0.010056409452502413
350,Portugal,,2021-01-05,436579,7286,349110,84964,90,4691,0.05627089120097924,0.01882451370006275,0.9811754862999372,4781,0.020930837981894435
351,Portugal,,2021-01-06,446606,7377,352225,90210,91,3115,0.035539297195432876,0.028384279475982533,0.9716157205240175,3206,-0.00955976577591977
352,Portugal,,2021-01-07,456533,7472,355701,96931,95,3476,0.03684063921758777,0.02660319238308597,0.973396807616914,3571,0.0017810870928965938
353,Portugal,,2021-01-08,466709,7590,360181,103536,118,4480,0.044409673929840826,0.02566333188342758,0.9743366681165724,4598,0.0009398604996583293
354,Portugal,,2021-01-09,476187,7701,366080,108416,111,5899,0.055434622195985835,0.01846921797004992,0.98153078202995,6010,0.007194113913377653
355,Portugal,,2021-01-10,483689,7803,369108,109908,102,3028,0.028478363722385994,0.03258785942492013,0.9674121405750798,3130,-0.014118641454870184
356,Portugal,,2021-01-11,489293,7925,372056,112382,122,2948,0.027317541955117368,0.03973941368078176,0.9602605863192183,3070,-0.007151554255861559
357,Portugal,,2021-01-12,496552,8080,378084,116571,155,6028,0.05304063617880948,0.025068736859129873,0.9749312631408701,6183,0.014670676821651796
358,Portugal,,2021-01-13,507108,8236,382544,120944,156,4460,0.03816642413017595,0.033795493934142114,0.9662045060658578,4616,-0.008726757075012248
359,Portugal,,2021-01-14,517806,8384,387607,127026,148,5063,0.041023097633555335,0.028401458453271924,0.9715985415467281,5211,0.005394035480870252
360,Portugal,,2021-01-15,528469,8543,394065,132478,159,6458,0.04994791588037259,0.024029016170470003,0.97597098382953,6617,0.004372442282801869
361,Portugal,,2021-01-16,539416,8709,402542,136808,166,8477,0.06317613005087422,0.019206294110841144,0.9807937058891588,8643,0.004822722059628859
362,Portugal,,2021-01-17,549801,8861,406929,138550,152,4387,0.032760736196319015,0.03348755232430051,0.9665124476756995,4539,-0.01428125821345927
363,Portugal,,2021-01-18,556503,9028,411589,140713,167,4660,0.0343038667358382,0.034597058214211725,0.9654029417857882,4827,-0.001109505889911322
364,Portugal,,2021-01-19,566958,9246,421871,146341,218,10282,0.07175022720905283,0.020761904761904763,0.9792380952380952,10500,0.013835153452307014
365,Portugal,,2021-01-20,581605,9465,428364,150488,219,6493,0.04460156291531551,0.03262812872467223,0.9673718712753278,6712,-0.011866223962767486
366,Portugal,,2021-01-21,595149,9686,434237,157320,221,5873,0.03873633358759217,0.03626517886445684,0.9637348211355432,6094,-0.003637050139784548
367,Portugal,,2021-01-22,609136,9920,441556,165213,234,7319,0.0457167414186535,0.03098106712564544,0.9690189328743546,7553,0.005284111738811381
368,Portugal,,2021-01-23,624469,10194,451324,172993,274,9768,0.05804859156150827,0.027285401314479187,0.9727145986855208,10042,0.0036956658111662044
369,Portugal,,2021-01-24,636190,10469,456491,174672,275,5167,0.03115553723550426,0.05053289231900037,0.9494671076809996,5442,-0.02324749100452117
370,Portugal,,2021-01-25,643113,10721,461757,176153,252,5266,0.03132504129932502,0.04566872055092425,0.9543312794490757,5518,0.004864171768076075
371,Portugal,,2021-01-26,653878,11012,475485,181400,291,13728,0.07728224917309813,0.02075754333404665,0.9792424566659533,14019,0.024911177216877634
372,Portugal,,2021-01-27,668951,11305,484753,182454,293,9268,0.05240224933407873,0.030645329986403097,0.9693546700135969,9561,-0.009887786652356456
373,Portugal,,2021-01-28,685383,11608,493699,189325,303,8946,0.048852502310841144,0.03276029841063899,0.967239701589361,9249,-0.0021149684242358635
374,Portugal,,2021-01-29,698583,11886,504886,193276,278,11187,0.0593193153831826,0.024247710423026602,0.9757522895769734,11465,0.008512587987612341
375,Portugal,,2021-01-30,711018,12179,518900,194246,293,14014,0.07365402633773668,0.020479485566505907,0.9795205144334941,14307,0.00376822485652073
376,Portugal,,2021-01-31,720516,12482,526411,189437,303,7511,0.041248541731551916,0.03877655490145892,0.9612234450985411,7814,-0.01829706933495301
377,Portugal,,2021-02-01,726321,12757,534384,187428,275,7973,0.044006231726316236,0.03334141610087294,0.9666585838991271,8248,0.005435138800585992
378,Portugal,,2021-02-02,731861,13017,551956,184720,260,17572,0.09653529666522304,0.014580529385374607,0.9854194706146254,17832,0.01876088671549836
379,Portugal,,2021-02-03,740944,13257,563174,175971,240,11218,0.065113001574123,0.020946063885494852,0.9790539361145052,11458,-0.006365534500120229
380,Portugal,,2021-02-04,748858,13482,573934,172427,225,10760,0.06370811995801122,0.020482476103777878,0.9795175238962222,10985,0.00046358778171695647
381,Portugal,,2021-02-05,755774,13740,585276,168358,258,11342,0.06890079473502893,0.02224137931034483,0.9777586206896551,11600,-0.0017589032065670196
382,Portugal,,2021-02-06,761906,13954,599593,162890,214,14317,0.08920744060408865,0.01472713509049618,0.9852728649095038,14531,0.007514244219848698
383,Portugal,,2021-02-07,765414,14158,606166,151867,204,6573,0.044624572817004354,0.03010181496237273,0.9698981850376273,6777,-0.015374679871876573
384,Portugal,,2021-02-08,767919,14354,612921,147595,196,6755,0.04709509129713066,0.028197381671701913,0.9718026183282981,6951,0.001904433290670804
385,Portugal,,2021-02-09,770502,14557,628078,143227,203,15157,0.10724234955699694,0.013216145833333333,0.9867838541666667,15360,0.014981235838368634
386,Portugal,,2021-02-10,774889,14718,636859,132254,161,8781,0.0676123217445219,0.018004920599418474,0.9819950794005815,8942,-0.004788774766085191
387,Portugal,,2021-02-11,778369,14885,645122,126792,167,8263,0.06648684459587356,0.01981020166073547,0.9801897983392646,8430,-0.0018052810613169434
388,Portugal,,2021-02-12,781223,15034,652739,121216,149,7617,0.06406744984160506,0.019186196240020603,0.9808138037599794,7766,0.0006240054207148349
389,Portugal,,2021-02-13,784079,15183,661525,116306,149,8786,0.07682320774508623,0.01667599328483492,0.9833240067151651,8935,0.0025102029551856697
390,Portugal,,2021-02-14,785756,15321,665316,109048,138,3791,0.03603000513535324,0.035123441079155,0.964876558920845,3929,-0.01844744779432006
391,Portugal,,2021-02-15,787059,15411,668854,106422,90,3538,0.03409069553287854,0.024807056229327454,0.9751929437706726,3628,0.010316384849827553
392,Portugal,,2021-02-16,788561,15522,677719,104296,111,8865,0.08606274449643322,0.012366310160427808,0.9876336898395722,8976,0.012440746068899666
393,Portugal,,2021-02-17,790885,15649,683061,97644,127,5342,0.05600958584244808,0.023221795575059427,0.9767782044249406,5469,-0.01085548541463166
394,Portugal,,2021-02-18,792829,15754,687462,94119,105,4401,0.04787556178879929,0.02330226364846871,0.9766977363515313,4506,-8.046807340922335e-05
395,Portugal,,2021-02-19,794769,15821,691866,91553,67,4404,0.048835100979760356,0.014985461865354507,0.9850145381346455,4471,0.008316801783114114
396,Portugal,,2021-02-20,796339,15897,696916,88652,76,5050,0.05782159454947435,0.0148263753413968,0.9851736246586033,5126,0.00015908652395779654
397,Portugal,,2021-02-21,797525,15962,699222,84712,65,2306,0.027988950797997923,0.02741459299873471,0.9725854070012653,2371,-0.012588217657337974
398,Portugal,,2021-02-22,798074,16023,701409,82890,61,2187,0.02712027988900953,0.027135231316725978,0.972864768683274,2248,0.00027936168200870526
399,Portugal,,2021-02-23,799106,16086,705976,81674,63,4567,0.056688787129319,0.013606911447084234,0.9863930885529157,4630,0.013528319869641758
400,Portugal,,2021-02-24,800586,16136,709054,78524,50,3078,0.03983495491824156,0.0159846547314578,0.9840153452685422,3128,-0.002377743284373568
401,Portugal,,2021-02-25,801746,16185,711713,76556,49,2659,0.03537279899681279,0.01809453471196455,0.9819054652880355,2708,-0.0021098799805067125
402,Portugal,,2021-02-26,802773,16243,714493,74875,58,2780,0.037903171953255425,0.0204369274136716,0.9795630725863284,2838,-0.0023423927017071078
403,Portugal,,2021-02-27,803844,16276,717313,73108,33,2820,0.03902445696777371,0.011566771819137749,0.9884332281808622,2853,0.008870155594533857
404,Portugal,,2021-02-28,804562,16317,718977,70973,41,1664,0.024023220097783664,0.02404692082111437,0.9759530791788856,1705,-0.012480149001976582
405,Portugal,,2021-03-01,804956,16351,720235,69662,34,1258,0.018546696907926846,0.02631578947368421,0.9736842105263158,1292,-0.002268868652569811
406,Portugal,,2021-03-02,805647,16389,723465,69061,38,3230,0.047320484788809895,0.011627906976744186,0.9883720930232558,3268,0.014687882496939975
407,Portugal,,2021-03-03,806626,16430,725399,66772,41,1934,0.02957826633918409,0.020759493670886076,0.979240506329114,1975,-0.009131586694141824
408,Portugal,,2021-03-04,807456,16458,727053,65627,28,1654,0.02562969509500663,0.016646848989298454,0.9833531510107015,1682,0.004112644681587563
409,Portugal,,2021-03-05,808405,16486,728659,64894,28,1606,0.025179523530680804,0.017135862913096694,0.9828641370869033,1634,-0.0004890139237981872
410,Portugal,,2021-03-06,809412,16512,730601,64267,26,1942,0.030622247809918,0.013211382113821139,0.9867886178861789,1968,0.003924480799275543
411,Portugal,,2021-03-07,810094,16540,731567,62981,28,966,0.01578253759070196,0.028169014084507043,0.971830985915493,994,-0.014957631970685892
412,Portugal,,2021-03-08,810459,16565,732346,62352,25,779,0.012894534257120862,0.03109452736318408,0.9689054726368159,804,-0.002925513278677072
413,Portugal,,2021-03-09,811306,16595,734218,62395,30,1872,0.03048321179581697,0.015772870662460567,0.9842271293375394,1902,0.015321656700723496
414,Portugal,,2021-03-10,811948,16617,738179,61135,22,3961,0.06515089555900876,0.0055234747677629925,0.994476525232237,3983,0.010249395894697533
415,Portugal,,2021-03-11,812575,16635,744196,57779,18,6017,0.10444971356375153,0.002982601491300746,0.9970173985086993,6035,0.002540873276462352
416,Portugal,,2021-03-12,813152,16650,749770,52321,15,5574,0.10682135280288985,0.0026838432635534087,0.9973161567364466,5589,0.00029875822774727556
417,Portugal,,2021-03-13,813716,16669,756259,47296,19,6489,0.13760148849797024,0.0029194837123540257,0.9970805162876459,6508,-0.00023564044880064472
418,Portugal,,2021-03-14,814257,16684,759417,41329,15,3158,0.07677417793800963,0.004727387330601954,0.995272612669398,3173,-0.001807903618247897
419,Portugal,,2021-03-15,814513,16694,761788,38412,10,2371,0.061985837759033637,0.004199916001679967,0.99580008399832,2381,0.0005274713289219468
420,Portugal,,2021-03-16,814897,16707,762961,36415,13,1173,0.03256899629273651,0.010961214165261383,0.9890387858347386,1186,-0.006761298163581397
421,Portugal,,2021-03-17,815570,16722,764019,35902,15,1058,0.02988691437802908,0.013979496738117428,0.9860205032618826,1073,-0.003018282572855968
422,Portugal,,2021-03-18,816055,16743,764599,35314,21,580,0.017018746106360085,0.03494176372712146,0.9650582362728786,601,-0.020962266989004052
423,Portugal,,2021-03-19,816623,16754,766170,35281,11,1571,0.04483999886624529,0.00695322376738306,0.993046776232617,1582,0.02798853995973838
424,Portugal,,2021-03-20,817080,16762,766924,34156,8,754,0.022309403911465044,0.010498687664041995,0.989501312335958,762,-0.0035454638966589958
425,Portugal,,2021-03-21,817530,16768,767319,33844,6,395,0.011848481266989718,0.014962593516209476,0.9850374064837906,401,-0.0044639058521673824
426,Portugal,,2021-03-22,817778,16784,767874,33691,16,555,0.01694814638924342,0.028021015761821366,0.9719789842381786,571,-0.013058422245611934
427,Portugal,,2021-03-23,818212,16794,769086,33554,10,1212,0.036418906836740775,0.008183306055646482,0.9918166939443536,1222,0.019837709706174933
428,Portugal,,2021-03-24,818787,16805,769838,32907,11,752,0.02318655605190385,0.014416775884665793,0.9855832241153342,763,-0.0062334698290194
429,Portugal,,2021-03-25,819210,16814,770448,32567,9,610,0.019006970245954494,0.014539579967689823,0.9854604200323102,619,-0.00012280408302400847
430,Portugal,,2021-03-26,819698,16819,771339,32436,5,891,0.027623628067579235,0.005580357142857143,0.9944196428571429,896,0.008959222824832747
431,Portugal,,2021-03-27,820042,16827,775007,31884,8,3668,0.11529293689624891,0.002176278563656148,0.9978237214363439,3676,0.0034040785792009975
432,Portugal,,2021-03-28,820407,16837,775391,28573,10,384,0.013789241591712456,0.025380710659898477,0.9746192893401016,394,-0.023204432096242344
433,Portugal,,2021-03-29,820716,16843,775849,28488,6,458,0.016287559674248806,0.01293103448275862,0.9870689655172413,464,0.012449676177139768
434,Portugal,,2021-03-30,821104,16845,777503,28412,2,1654,0.05828523159228495,0.0012077294685990338,0.998792270531401,1656,0.011723305014159635
435,Portugal,,2021-03-31,821722,16848,778210,27374,3,707,0.025937020530430337,0.004225352112676056,0.995774647887324,710,-0.0030176226440770115
436,Portugal,,2021-04-01,822314,16859,778912,27256,11,702,0.026159377751687703,0.015427769985974754,0.9845722300140253,713,-0.011202417873298676
437,Portugal,,2021-04-02,822862,16868,779655,27091,9,743,0.02775829611310029,0.011968085106382979,0.988031914893617,752,0.0034596848795916957
438,Portugal,,2021-04-03,823142,16875,779973,26619,7,318,0.012209324166948421,0.021538461538461538,0.9784615384615385,325,-0.009570376432078476
439,Portugal,,2021-04-04,823335,16879,780322,26487,4,349,0.0133272926341224,0.0113314447592068,0.9886685552407932,353,0.01020701677925473
440,Portugal,,2021-04-05,823494,16885,780643,26293,6,321,0.012436770243030464,0.01834862385321101,0.981651376146789,327,-0.007017179094004233
441,Portugal,,2021-04-06,824368,16887,781537,26840,2,894,0.03338301043219076,0.002232142857142857,0.9977678571428571,896,0.016116480996068105
442,Portugal,,2021-04-07,825031,16890,782294,26607,3,757,0.02856391175254632,0.003947368421052632,0.9960526315789474,760,-0.0017152255639096836
443,Portugal,,2021-04-08,825633,16899,782895,26449,9,601,0.02306325380921774,0.014754098360655738,0.9852459016393442,610,-0.010806729939603188
444,Portugal,,2021-04-09,826327,16904,783523,26533,5,628,0.023857083631703916,0.007898894154818325,0.9921011058451816,633,0.006855204205837406
445,Portugal,,2021-04-10,826928,16910,784208,26501,6,685,0.026074487755179048,0.008683068017366137,0.9913169319826338,691,-0.0007841738625478101
