Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
72,Kiribati,,2020-04-02,0,0,0,0,0,0,,,,0,
73,Kiribati,,2020-04-03,0,0,0,0,0,0,,,,0,
74,Kiribati,,2020-04-04,0,0,0,0,0,0,,,,0,
75,Kiribati,,2020-04-05,0,0,0,0,0,0,,,,0,
76,Kiribati,,2020-04-06,0,0,0,0,0,0,,,,0,
77,Kiribati,,2020-04-07,0,0,0,0,0,0,,,,0,
78,Kiribati,,2020-04-08,0,0,0,0,0,0,,,,0,
79,Kiribati,,2020-04-09,0,0,0,0,0,0,,,,0,
80,Kiribati,,2020-04-10,0,0,0,0,0,0,,,,0,
81,Kiribati,,2020-04-11,0,0,0,0,0,0,,,,0,
82,Kiribati,,2020-04-12,0,0,0,0,0,0,,,,0,
83,Kiribati,,2020-04-13,0,0,0,0,0,0,,,,0,
84,Kiribati,,2020-04-14,0,0,0,0,0,0,,,,0,
85,Kiribati,,2020-04-15,0,0,0,0,0,0,,,,0,
86,Kiribati,,2020-04-16,0,0,0,0,0,0,,,,0,
87,Kiribati,,2020-04-17,0,0,0,0,0,0,,,,0,
88,Kiribati,,2020-04-18,0,0,0,0,0,0,,,,0,
89,Kiribati,,2020-04-19,0,0,0,0,0,0,,,,0,
90,Kiribati,,2020-04-20,0,0,0,0,0,0,,,,0,
91,Kiribati,,2020-04-21,0,0,0,0,0,0,,,,0,
92,Kiribati,,2020-04-22,0,0,0,0,0,0,,,,0,
93,Kiribati,,2020-04-23,0,0,0,0,0,0,,,,0,
94,Kiribati,,2020-04-24,0,0,0,0,0,0,,,,0,
95,Kiribati,,2020-04-25,0,0,0,0,0,0,,,,0,
96,Kiribati,,2020-04-26,0,0,0,0,0,0,,,,0,
97,Kiribati,,2020-04-27,0,0,0,0,0,0,,,,0,
98,Kiribati,,2020-04-28,0,0,0,0,0,0,,,,0,
99,Kiribati,,2020-04-29,0,0,0,0,0,0,,,,0,
100,Kiribati,,2020-04-30,0,0,0,0,0,0,,,,0,
101,Kiribati,,2020-05-01,0,0,0,0,0,0,,,,0,
102,Kiribati,,2020-05-02,0,0,0,0,0,0,,,,0,
103,Kiribati,,2020-05-03,0,0,0,0,0,0,,,,0,
104,Kiribati,,2020-05-04,0,0,0,0,0,0,,,,0,
105,Kiribati,,2020-05-05,0,0,0,0,0,0,,,,0,
106,Kiribati,,2020-05-06,0,0,0,0,0,0,,,,0,
107,Kiribati,,2020-05-07,0,0,0,0,0,0,,,,0,
108,Kiribati,,2020-05-08,0,0,0,0,0,0,,,,0,
109,Kiribati,,2020-05-09,0,0,0,0,0,0,,,,0,
110,Kiribati,,2020-05-10,0,0,0,0,0,0,,,,0,
111,Kiribati,,2020-05-11,0,0,0,0,0,0,,,,0,
112,Kiribati,,2020-05-12,0,0,0,0,0,0,,,,0,
113,Kiribati,,2020-05-13,0,0,0,0,0,0,,,,0,
114,Kiribati,,2020-05-14,0,0,0,0,0,0,,,,0,
115,Kiribati,,2020-05-15,0,0,0,0,0,0,,,,0,
116,Kiribati,,2020-05-16,0,0,0,0,0,0,,,,0,
117,Kiribati,,2020-05-17,0,0,0,0,0,0,,,,0,
118,Kiribati,,2020-05-18,0,0,0,0,0,0,,,,0,
119,Kiribati,,2020-05-19,0,0,0,0,0,0,,,,0,
120,Kiribati,,2020-05-20,0,0,0,0,0,0,,,,0,
121,Kiribati,,2020-05-21,0,0,0,0,0,0,,,,0,
122,Kiribati,,2020-05-22,0,0,0,0,0,0,,,,0,
123,Kiribati,,2020-05-23,0,0,0,0,0,0,,,,0,
124,Kiribati,,2020-05-24,0,0,0,0,0,0,,,,0,
125,Kiribati,,2020-05-25,0,0,0,0,0,0,,,,0,
126,Kiribati,,2020-05-26,0,0,0,0,0,0,,,,0,
127,Kiribati,,2020-05-27,0,0,0,0,0,0,,,,0,
128,Kiribati,,2020-05-28,0,0,0,0,0,0,,,,0,
129,Kiribati,,2020-05-29,0,0,0,0,0,0,,,,0,
130,Kiribati,,2020-05-30,0,0,0,0,0,0,,,,0,
131,Kiribati,,2020-05-31,0,0,0,0,0,0,,,,0,
132,Kiribati,,2020-06-01,0,0,0,0,0,0,,,,0,
133,Kiribati,,2020-06-02,0,0,0,0,0,0,,,,0,
134,Kiribati,,2020-06-03,0,0,0,0,0,0,,,,0,
135,Kiribati,,2020-06-04,0,0,0,0,0,0,,,,0,
136,Kiribati,,2020-06-05,0,0,0,0,0,0,,,,0,
137,Kiribati,,2020-06-06,0,0,0,0,0,0,,,,0,
138,Kiribati,,2020-06-07,0,0,0,0,0,0,,,,0,
139,Kiribati,,2020-06-08,0,0,0,0,0,0,,,,0,
140,Kiribati,,2020-06-09,0,0,0,0,0,0,,,,0,
141,Kiribati,,2020-06-10,0,0,0,0,0,0,,,,0,
142,Kiribati,,2020-06-11,0,0,0,0,0,0,,,,0,
143,Kiribati,,2020-06-12,0,0,0,0,0,0,,,,0,
144,Kiribati,,2020-06-13,0,0,0,0,0,0,,,,0,
145,Kiribati,,2020-06-14,0,0,0,0,0,0,,,,0,
146,Kiribati,,2020-06-15,0,0,0,0,0,0,,,,0,
147,Kiribati,,2020-06-16,0,0,0,0,0,0,,,,0,
148,Kiribati,,2020-06-17,0,0,0,0,0,0,,,,0,
149,Kiribati,,2020-06-18,0,0,0,0,0,0,,,,0,
150,Kiribati,,2020-06-19,0,0,0,0,0,0,,,,0,
151,Kiribati,,2020-06-20,0,0,0,0,0,0,,,,0,
152,Kiribati,,2020-06-21,0,0,0,0,0,0,,,,0,
153,Kiribati,,2020-06-22,0,0,0,0,0,0,,,,0,
154,Kiribati,,2020-06-23,0,0,0,0,0,0,,,,0,
155,Kiribati,,2020-06-24,0,0,0,0,0,0,,,,0,
156,Kiribati,,2020-06-25,0,0,0,0,0,0,,,,0,
157,Kiribati,,2020-06-26,0,0,0,0,0,0,,,,0,
158,Kiribati,,2020-06-27,0,0,0,0,0,0,,,,0,
159,Kiribati,,2020-06-28,0,0,0,0,0,0,,,,0,
160,Kiribati,,2020-06-29,0,0,0,0,0,0,,,,0,
161,Kiribati,,2020-06-30,0,0,0,0,0,0,,,,0,
162,Kiribati,,2020-07-01,0,0,0,0,0,0,,,,0,
163,Kiribati,,2020-07-02,0,0,0,0,0,0,,,,0,
164,Kiribati,,2020-07-03,0,0,0,0,0,0,,,,0,
165,Kiribati,,2020-07-04,0,0,0,0,0,0,,,,0,
166,Kiribati,,2020-07-05,0,0,0,0,0,0,,,,0,
167,Kiribati,,2020-07-06,0,0,0,0,0,0,,,,0,
168,Kiribati,,2020-07-07,0,0,0,0,0,0,,,,0,
169,Kiribati,,2020-07-08,0,0,0,0,0,0,,,,0,
170,Kiribati,,2020-07-09,0,0,0,0,0,0,,,,0,
171,Kiribati,,2020-07-10,0,0,0,0,0,0,,,,0,
172,Kiribati,,2020-07-11,0,0,0,0,0,0,,,,0,
173,Kiribati,,2020-07-12,0,0,0,0,0,0,,,,0,
174,Kiribati,,2020-07-13,0,0,0,0,0,0,,,,0,
175,Kiribati,,2020-07-14,0,0,0,0,0,0,,,,0,
176,Kiribati,,2020-07-15,0,0,0,0,0,0,,,,0,
177,Kiribati,,2020-07-16,0,0,0,0,0,0,,,,0,
178,Kiribati,,2020-07-17,0,0,0,0,0,0,,,,0,
179,Kiribati,,2020-07-18,0,0,0,0,0,0,,,,0,
180,Kiribati,,2020-07-19,0,0,0,0,0,0,,,,0,
181,Kiribati,,2020-07-20,0,0,0,0,0,0,,,,0,
182,Kiribati,,2020-07-21,0,0,0,0,0,0,,,,0,
183,Kiribati,,2020-07-22,0,0,0,0,0,0,,,,0,
184,Kiribati,,2020-07-23,0,0,0,0,0,0,,,,0,
185,Kiribati,,2020-07-24,0,0,0,0,0,0,,,,0,
186,Kiribati,,2020-07-25,0,0,0,0,0,0,,,,0,
187,Kiribati,,2020-07-26,0,0,0,0,0,0,,,,0,
188,Kiribati,,2020-07-27,0,0,0,0,0,0,,,,0,
189,Kiribati,,2020-07-28,0,0,0,0,0,0,,,,0,
190,Kiribati,,2020-07-29,0,0,0,0,0,0,,,,0,
191,Kiribati,,2020-07-30,0,0,0,0,0,0,,,,0,
192,Kiribati,,2020-07-31,0,0,0,0,0,0,,,,0,
193,Kiribati,,2020-08-01,0,0,0,0,0,0,,,,0,
194,Kiribati,,2020-08-02,0,0,0,0,0,0,,,,0,
195,Kiribati,,2020-08-03,0,0,0,0,0,0,,,,0,
196,Kiribati,,2020-08-04,0,0,0,0,0,0,,,,0,
197,Kiribati,,2020-08-05,0,0,0,0,0,0,,,,0,
198,Kiribati,,2020-08-06,0,0,0,0,0,0,,,,0,
199,Kiribati,,2020-08-07,0,0,0,0,0,0,,,,0,
200,Kiribati,,2020-08-08,0,0,0,0,0,0,,,,0,
201,Kiribati,,2020-08-09,0,0,0,0,0,0,,,,0,
202,Kiribati,,2020-08-10,0,0,0,0,0,0,,,,0,
203,Kiribati,,2020-08-11,0,0,0,0,0,0,,,,0,
204,Kiribati,,2020-08-12,0,0,0,0,0,0,,,,0,
205,Kiribati,,2020-08-13,0,0,0,0,0,0,,,,0,
206,Kiribati,,2020-08-14,0,0,0,0,0,0,,,,0,
207,Kiribati,,2020-08-15,0,0,0,0,0,0,,,,0,
208,Kiribati,,2020-08-16,0,0,0,0,0,0,,,,0,
209,Kiribati,,2020-08-17,0,0,0,0,0,0,,,,0,
210,Kiribati,,2020-08-18,0,0,0,0,0,0,,,,0,
211,Kiribati,,2020-08-19,0,0,0,0,0,0,,,,0,
212,Kiribati,,2020-08-20,0,0,0,0,0,0,,,,0,
213,Kiribati,,2020-08-21,0,0,0,0,0,0,,,,0,
214,Kiribati,,2020-08-22,0,0,0,0,0,0,,,,0,
215,Kiribati,,2020-08-23,0,0,0,0,0,0,,,,0,
216,Kiribati,,2020-08-24,0,0,0,0,0,0,,,,0,
217,Kiribati,,2020-08-25,0,0,0,0,0,0,,,,0,
218,Kiribati,,2020-08-26,0,0,0,0,0,0,,,,0,
219,Kiribati,,2020-08-27,0,0,0,0,0,0,,,,0,
220,Kiribati,,2020-08-28,0,0,0,0,0,0,,,,0,
221,Kiribati,,2020-08-29,0,0,0,0,0,0,,,,0,
222,Kiribati,,2020-08-30,0,0,0,0,0,0,,,,0,
223,Kiribati,,2020-08-31,0,0,0,0,0,0,,,,0,
224,Kiribati,,2020-09-01,0,0,0,0,0,0,,,,0,
225,Kiribati,,2020-09-02,0,0,0,0,0,0,,,,0,
226,Kiribati,,2020-09-03,0,0,0,0,0,0,,,,0,
227,Kiribati,,2020-09-04,0,0,0,0,0,0,,,,0,
228,Kiribati,,2020-09-05,0,0,0,0,0,0,,,,0,
229,Kiribati,,2020-09-06,0,0,0,0,0,0,,,,0,
230,Kiribati,,2020-09-07,0,0,0,0,0,0,,,,0,
231,Kiribati,,2020-09-08,0,0,0,0,0,0,,,,0,
232,Kiribati,,2020-09-09,0,0,0,0,0,0,,,,0,
233,Kiribati,,2020-09-10,0,0,0,0,0,0,,,,0,
234,Kiribati,,2020-09-11,0,0,0,0,0,0,,,,0,
235,Kiribati,,2020-09-12,0,0,0,0,0,0,,,,0,
236,Kiribati,,2020-09-13,0,0,0,0,0,0,,,,0,
237,Kiribati,,2020-09-14,0,0,0,0,0,0,,,,0,
238,Kiribati,,2020-09-15,0,0,0,0,0,0,,,,0,
239,Kiribati,,2020-09-16,0,0,0,0,0,0,,,,0,
240,Kiribati,,2020-09-17,0,0,0,0,0,0,,,,0,
241,Kiribati,,2020-09-18,0,0,0,0,0,0,,,,0,
242,Kiribati,,2020-09-19,0,0,0,0,0,0,,,,0,
243,Kiribati,,2020-09-20,0,0,0,0,0,0,,,,0,
244,Kiribati,,2020-09-21,0,0,0,0,0,0,,,,0,
245,Kiribati,,2020-09-22,0,0,0,0,0,0,,,,0,
246,Kiribati,,2020-09-23,0,0,0,0,0,0,,,,0,
247,Kiribati,,2020-09-24,0,0,0,0,0,0,,,,0,
248,Kiribati,,2020-09-25,0,0,0,0,0,0,,,,0,
249,Kiribati,,2020-09-26,0,0,0,0,0,0,,,,0,
250,Kiribati,,2020-09-27,0,0,0,0,0,0,,,,0,
251,Kiribati,,2020-09-28,0,0,0,0,0,0,,,,0,
252,Kiribati,,2020-09-29,0,0,0,0,0,0,,,,0,
253,Kiribati,,2020-09-30,0,0,0,0,0,0,,,,0,
254,Kiribati,,2020-10-01,0,0,0,0,0,0,,,,0,
255,Kiribati,,2020-10-02,0,0,0,0,0,0,,,,0,
256,Kiribati,,2020-10-03,0,0,0,0,0,0,,,,0,
257,Kiribati,,2020-10-04,0,0,0,0,0,0,,,,0,
258,Kiribati,,2020-10-05,0,0,0,0,0,0,,,,0,
259,Kiribati,,2020-10-06,0,0,0,0,0,0,,,,0,
260,Kiribati,,2020-10-07,0,0,0,0,0,0,,,,0,
261,Kiribati,,2020-10-08,0,0,0,0,0,0,,,,0,
262,Kiribati,,2020-10-09,0,0,0,0,0,0,,,,0,
263,Kiribati,,2020-10-10,0,0,0,0,0,0,,,,0,
264,Kiribati,,2020-10-11,0,0,0,0,0,0,,,,0,
265,Kiribati,,2020-10-12,0,0,0,0,0,0,,,,0,
266,Kiribati,,2020-10-13,0,0,0,0,0,0,,,,0,
267,Kiribati,,2020-10-14,0,0,0,0,0,0,,,,0,
268,Kiribati,,2020-10-15,0,0,0,0,0,0,,,,0,
269,Kiribati,,2020-10-16,0,0,0,0,0,0,,,,0,
270,Kiribati,,2020-10-17,0,0,0,0,0,0,,,,0,
271,Kiribati,,2020-10-18,0,0,0,0,0,0,,,,0,
272,Kiribati,,2020-10-19,0,0,0,0,0,0,,,,0,
273,Kiribati,,2020-10-20,0,0,0,0,0,0,,,,0,
274,Kiribati,,2020-10-21,0,0,0,0,0,0,,,,0,
275,Kiribati,,2020-10-22,0,0,0,0,0,0,,,,0,
276,Kiribati,,2020-10-23,0,0,0,0,0,0,,,,0,
277,Kiribati,,2020-10-24,0,0,0,0,0,0,,,,0,
278,Kiribati,,2020-10-25,0,0,0,0,0,0,,,,0,
279,Kiribati,,2020-10-26,0,0,0,0,0,0,,,,0,
280,Kiribati,,2020-10-27,0,0,0,0,0,0,,,,0,
281,Kiribati,,2020-10-28,0,0,0,0,0,0,,,,0,
282,Kiribati,,2020-10-29,0,0,0,0,0,0,,,,0,
283,Kiribati,,2020-10-30,0,0,0,0,0,0,,,,0,
284,Kiribati,,2020-10-31,0,0,0,0,0,0,,,,0,
285,Kiribati,,2020-11-01,0,0,0,0,0,0,,,,0,
286,Kiribati,,2020-11-02,0,0,0,0,0,0,,,,0,
287,Kiribati,,2020-11-03,0,0,0,0,0,0,,,,0,
288,Kiribati,,2020-11-04,0,0,0,0,0,0,,,,0,
289,Kiribati,,2020-11-05,0,0,0,0,0,0,,,,0,
290,Kiribati,,2020-11-06,0,0,0,0,0,0,,,,0,
291,Kiribati,,2020-11-07,0,0,0,0,0,0,,,,0,
292,Kiribati,,2020-11-08,0,0,0,0,0,0,,,,0,
293,Kiribati,,2020-11-09,0,0,0,0,0,0,,,,0,
294,Kiribati,,2020-11-10,0,0,0,0,0,0,,,,0,
295,Kiribati,,2020-11-11,0,0,0,0,0,0,,,,0,
296,Kiribati,,2020-11-12,0,0,0,0,0,0,,,,0,
297,Kiribati,,2020-11-13,0,0,0,0,0,0,,,,0,
298,Kiribati,,2020-11-14,0,0,0,0,0,0,,,,0,
299,Kiribati,,2020-11-15,0,0,0,0,0,0,,,,0,
300,Kiribati,,2020-11-16,0,0,0,0,0,0,,,,0,
301,Kiribati,,2020-11-17,0,0,0,0,0,0,,,,0,
302,Kiribati,,2020-11-18,0,0,0,0,0,0,,,,0,
303,Kiribati,,2020-11-19,0,0,0,0,0,0,,,,0,
304,Kiribati,,2020-11-20,0,0,0,0,0,0,,,,0,
305,Kiribati,,2020-11-21,0,0,0,0,0,0,,,,0,
306,Kiribati,,2020-11-22,0,0,0,0,0,0,,,,0,
307,Kiribati,,2020-11-23,0,0,0,0,0,0,,,,0,
308,Kiribati,,2020-11-24,0,0,0,0,0,0,,,,0,
309,Kiribati,,2020-11-25,0,0,0,0,0,0,,,,0,
310,Kiribati,,2020-11-26,0,0,0,0,0,0,,,,0,
311,Kiribati,,2020-11-27,0,0,0,0,0,0,,,,0,
312,Kiribati,,2020-11-28,0,0,0,0,0,0,,,,0,
313,Kiribati,,2020-11-29,0,0,0,0,0,0,,,,0,
314,Kiribati,,2020-11-30,0,0,0,0,0,0,,,,0,
315,Kiribati,,2020-12-01,0,0,0,0,0,0,,,,0,
316,Kiribati,,2020-12-02,0,0,0,0,0,0,,,,0,
317,Kiribati,,2020-12-03,0,0,0,0,0,0,,,,0,
318,Kiribati,,2020-12-04,0,0,0,0,0,0,,,,0,
319,Kiribati,,2020-12-05,0,0,0,0,0,0,,,,0,
320,Kiribati,,2020-12-06,0,0,0,0,0,0,,,,0,
321,Kiribati,,2020-12-07,0,0,0,0,0,0,,,,0,
322,Kiribati,,2020-12-08,0,0,0,0,0,0,,,,0,
323,Kiribati,,2020-12-09,0,0,0,0,0,0,,,,0,
324,Kiribati,,2020-12-10,0,0,0,0,0,0,,,,0,
325,Kiribati,,2020-12-11,0,0,0,0,0,0,,,,0,
326,Kiribati,,2020-12-12,0,0,0,0,0,0,,,,0,
327,Kiribati,,2020-12-13,0,0,0,0,0,0,,,,0,
328,Kiribati,,2020-12-14,0,0,0,0,0,0,,,,0,
329,Kiribati,,2020-12-15,0,0,0,0,0,0,,,,0,
330,Kiribati,,2020-12-16,0,0,0,0,0,0,,,,0,
331,Kiribati,,2020-12-17,0,0,0,0,0,0,,,,0,
332,Kiribati,,2020-12-18,0,0,0,0,0,0,,,,0,
333,Kiribati,,2020-12-19,0,0,0,0,0,0,,,,0,
334,Kiribati,,2020-12-20,0,0,0,0,0,0,,,,0,
335,Kiribati,,2020-12-21,0,0,0,0,0,0,,,,0,
336,Kiribati,,2020-12-22,0,0,0,0,0,0,,,,0,
337,Kiribati,,2020-12-23,0,0,0,0,0,0,,,,0,
338,Kiribati,,2020-12-24,0,0,0,0,0,0,,,,0,
339,Kiribati,,2020-12-25,0,0,0,0,0,0,,,,0,
340,Kiribati,,2020-12-26,0,0,0,0,0,0,,,,0,
341,Kiribati,,2020-12-27,0,0,0,0,0,0,,,,0,
342,Kiribati,,2020-12-28,0,0,0,0,0,0,,,,0,
343,Kiribati,,2020-12-29,0,0,0,0,0,0,,,,0,
344,Kiribati,,2020-12-30,0,0,0,0,0,0,,,,0,
345,Kiribati,,2020-12-31,0,0,0,0,0,0,,,,0,
346,Kiribati,,2021-01-01,0,0,0,0,0,0,,,,0,
347,Kiribati,,2021-01-02,0,0,0,0,0,0,,,,0,
348,Kiribati,,2021-01-03,0,0,0,0,0,0,,,,0,
349,Kiribati,,2021-01-04,0,0,0,0,0,0,,,,0,
350,Kiribati,,2021-01-05,0,0,0,0,0,0,,,,0,
351,Kiribati,,2021-01-06,0,0,0,0,0,0,,,,0,
352,Kiribati,,2021-01-07,0,0,0,0,0,0,,,,0,
353,Kiribati,,2021-01-08,0,0,0,0,0,0,,,,0,
354,Kiribati,,2021-01-09,0,0,0,0,0,0,,,,0,
355,Kiribati,,2021-01-10,0,0,0,0,0,0,,,,0,
356,Kiribati,,2021-01-11,0,0,0,0,0,0,,,,0,
357,Kiribati,,2021-01-12,0,0,0,0,0,0,,,,0,
358,Kiribati,,2021-01-13,0,0,0,0,0,0,,,,0,
359,Kiribati,,2021-01-14,0,0,0,0,0,0,,,,0,
360,Kiribati,,2021-01-15,0,0,0,0,0,0,,,,0,
361,Kiribati,,2021-01-16,0,0,0,0,0,0,,,,0,
362,Kiribati,,2021-01-17,0,0,0,0,0,0,,,,0,
363,Kiribati,,2021-01-18,0,0,0,0,0,0,,,,0,
364,Kiribati,,2021-01-19,0,0,0,0,0,0,,,,0,
365,Kiribati,,2021-01-20,0,0,0,0,0,0,,,,0,
366,Kiribati,,2021-01-21,0,0,0,0,0,0,,,,0,
367,Kiribati,,2021-01-22,0,0,0,0,0,0,,,,0,
368,Kiribati,,2021-01-23,0,0,0,0,0,0,,,,0,
369,Kiribati,,2021-01-24,0,0,0,0,0,0,,,,0,
370,Kiribati,,2021-01-25,0,0,0,0,0,0,,,,0,
371,Kiribati,,2021-01-26,0,0,0,0,0,0,,,,0,
372,Kiribati,,2021-01-27,0,0,0,0,0,0,,,,0,
373,Kiribati,,2021-01-28,0,0,0,0,0,0,,,,0,
374,Kiribati,,2021-01-29,0,0,0,0,0,0,,,,0,
375,Kiribati,,2021-01-30,0,0,0,0,0,0,,,,0,
376,Kiribati,,2021-01-31,0,0,0,0,0,0,,,,0,
377,Kiribati,,2021-02-01,0,0,0,0,0,0,,,,0,
378,Kiribati,,2021-02-02,0,0,0,0,0,0,,,,0,
379,Kiribati,,2021-02-03,0,0,0,0,0,0,,,,0,
380,Kiribati,,2021-02-04,0,0,0,0,0,0,,,,0,
381,Kiribati,,2021-02-05,0,0,0,0,0,0,,,,0,
382,Kiribati,,2021-02-06,0,0,0,0,0,0,,,,0,
383,Kiribati,,2021-02-07,0,0,0,0,0,0,,,,0,
384,Kiribati,,2021-02-08,0,0,0,0,0,0,,,,0,
385,Kiribati,,2021-02-09,0,0,0,0,0,0,,,,0,
386,Kiribati,,2021-02-10,0,0,0,0,0,0,,,,0,
387,Kiribati,,2021-02-11,0,0,0,0,0,0,,,,0,
388,Kiribati,,2021-02-12,0,0,0,0,0,0,,,,0,
389,Kiribati,,2021-02-13,0,0,0,0,0,0,,,,0,
390,Kiribati,,2021-02-14,0,0,0,0,0,0,,,,0,
391,Kiribati,,2021-02-15,0,0,0,0,0,0,,,,0,
392,Kiribati,,2021-02-16,0,0,0,0,0,0,,,,0,
393,Kiribati,,2021-02-17,0,0,0,0,0,0,,,,0,
394,Kiribati,,2021-02-18,0,0,0,0,0,0,,,,0,
395,Kiribati,,2021-02-19,0,0,0,0,0,0,,,,0,
396,Kiribati,,2021-02-20,0,0,0,0,0,0,,,,0,
397,Kiribati,,2021-02-21,0,0,0,0,0,0,,,,0,
398,Kiribati,,2021-02-22,0,0,0,0,0,0,,,,0,
399,Kiribati,,2021-02-23,0,0,0,0,0,0,,,,0,
400,Kiribati,,2021-02-24,0,0,0,0,0,0,,,,0,
401,Kiribati,,2021-02-25,0,0,0,0,0,0,,,,0,
402,Kiribati,,2021-02-26,0,0,0,0,0,0,,,,0,
403,Kiribati,,2021-02-27,0,0,0,0,0,0,,,,0,
404,Kiribati,,2021-02-28,0,0,0,0,0,0,,,,0,
405,Kiribati,,2021-03-01,0,0,0,0,0,0,,,,0,
