Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
317,Maldives,,2020-12-03,13106,47,12154,1058,0,153,0.1446124763705104,0.0,1.0,153,0.0
318,Maldives,,2020-12-04,13143,47,12199,942,0,45,0.04777070063694268,0.0,1.0,45,0.0
319,Maldives,,2020-12-05,13159,47,12264,913,0,65,0.07119386637458927,0.0,1.0,65,0.0
320,Maldives,,2020-12-06,13198,47,12321,887,0,57,0.06426155580608793,0.0,1.0,57,0.0
321,Maldives,,2020-12-07,13213,47,12437,845,0,116,0.13727810650887573,0.0,1.0,116,0.0
322,Maldives,,2020-12-08,13248,47,12487,764,0,50,0.06544502617801047,0.0,1.0,50,0.0
323,Maldives,,2020-12-09,13274,47,12591,740,0,104,0.14054054054054055,0.0,1.0,104,0.0
324,Maldives,,2020-12-10,13308,47,12621,670,0,30,0.04477611940298507,0.0,1.0,30,0.0
325,Maldives,,2020-12-11,13326,48,12640,658,1,19,0.030395136778115502,0.05,0.95,20,-0.050000000000000044
326,Maldives,,2020-12-12,13348,48,12659,660,0,19,0.02878787878787879,0.0,1.0,19,0.050000000000000044
327,Maldives,,2020-12-13,13368,48,12706,661,0,47,0.07110438729198185,0.0,1.0,47,0.0
328,Maldives,,2020-12-14,13379,48,12731,625,0,25,0.04,0.0,1.0,25,0.0
329,Maldives,,2020-12-15,13392,48,12760,613,0,29,0.04730831973898858,0.0,1.0,29,0.0
330,Maldives,,2020-12-16,13402,48,12786,594,0,26,0.04377104377104377,0.0,1.0,26,0.0
331,Maldives,,2020-12-17,13418,48,12828,584,0,42,0.07191780821917808,0.0,1.0,42,0.0
332,Maldives,,2020-12-18,13444,48,12836,568,0,8,0.014084507042253521,0.0,1.0,8,0.0
333,Maldives,,2020-12-19,13474,48,12878,590,0,42,0.0711864406779661,0.0,1.0,42,0.0
334,Maldives,,2020-12-20,13493,48,12895,567,0,17,0.029982363315696647,0.0,1.0,17,0.0
335,Maldives,,2020-12-21,13501,48,12929,558,0,34,0.06093189964157706,0.0,1.0,34,0.0
336,Maldives,,2020-12-22,13524,48,12960,547,0,31,0.056672760511883,0.0,1.0,31,0.0
337,Maldives,,2020-12-23,13537,48,12983,529,0,23,0.043478260869565216,0.0,1.0,23,0.0
338,Maldives,,2020-12-24,13558,48,13011,527,0,28,0.05313092979127135,0.0,1.0,28,0.0
339,Maldives,,2020-12-25,13583,48,13026,524,0,15,0.02862595419847328,0.0,1.0,15,0.0
340,Maldives,,2020-12-26,13618,48,13050,544,0,24,0.04411764705882353,0.0,1.0,24,0.0
341,Maldives,,2020-12-27,13644,48,13072,546,0,22,0.040293040293040296,0.0,1.0,22,0.0
342,Maldives,,2020-12-28,13660,48,13082,540,0,10,0.018518518518518517,0.0,1.0,10,0.0
343,Maldives,,2020-12-29,13691,48,13109,561,0,27,0.0481283422459893,0.0,1.0,27,0.0
344,Maldives,,2020-12-30,13738,48,13125,581,0,16,0.027538726333907058,0.0,1.0,16,0.0
345,Maldives,,2020-12-31,13757,48,13141,584,0,16,0.0273972602739726,0.0,1.0,16,0.0
346,Maldives,,2021-01-01,13804,48,13150,615,0,9,0.014634146341463415,0.0,1.0,9,0.0
347,Maldives,,2021-01-02,13834,48,13166,636,0,16,0.025157232704402517,0.0,1.0,16,0.0
348,Maldives,,2021-01-03,13867,48,13191,653,0,25,0.03828483920367534,0.0,1.0,25,0.0
349,Maldives,,2021-01-04,13893,48,13204,654,0,13,0.019877675840978593,0.0,1.0,13,0.0
350,Maldives,,2021-01-05,13930,48,13217,678,0,13,0.019174041297935103,0.0,1.0,13,0.0
351,Maldives,,2021-01-06,13967,48,13225,702,0,8,0.011396011396011397,0.0,1.0,8,0.0
352,Maldives,,2021-01-07,13988,49,13238,715,1,13,0.019580419580419582,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
353,Maldives,,2021-01-08,14040,49,13279,753,0,41,0.05444887118193891,0.0,1.0,41,0.0714285714285714
354,Maldives,,2021-01-09,14065,49,13308,737,0,29,0.03934871099050204,0.0,1.0,29,0.0
355,Maldives,,2021-01-10,14109,49,13336,752,0,28,0.03723404255319149,0.0,1.0,28,0.0
356,Maldives,,2021-01-11,14159,49,13365,774,0,29,0.037467700258397935,0.0,1.0,29,0.0
357,Maldives,,2021-01-12,14218,49,13402,804,0,37,0.046019900497512436,0.0,1.0,37,0.0
358,Maldives,,2021-01-13,14277,49,13438,826,0,36,0.043583535108958835,0.0,1.0,36,0.0
359,Maldives,,2021-01-14,14325,49,13463,838,0,25,0.029832935560859187,0.0,1.0,25,0.0
360,Maldives,,2021-01-15,14375,49,13474,863,0,11,0.012746234067207415,0.0,1.0,11,0.0
361,Maldives,,2021-01-16,14426,49,13505,903,0,31,0.03433001107419712,0.0,1.0,31,0.0
362,Maldives,,2021-01-17,14513,49,13540,959,0,35,0.0364963503649635,0.0,1.0,35,0.0
363,Maldives,,2021-01-18,14582,49,13566,993,0,26,0.026183282980866064,0.0,1.0,26,0.0
364,Maldives,,2021-01-19,14633,49,13615,1018,0,49,0.0481335952848723,0.0,1.0,49,0.0
365,Maldives,,2021-01-20,14712,49,13639,1048,0,24,0.022900763358778626,0.0,1.0,24,0.0
366,Maldives,,2021-01-21,14765,50,13683,1077,1,44,0.04178272980501393,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
367,Maldives,,2021-01-22,14830,50,13731,1097,0,48,0.04375569735642662,0.0,1.0,48,0.022222222222222254
368,Maldives,,2021-01-23,14885,50,13813,1104,0,82,0.07427536231884058,0.0,1.0,82,0.0
369,Maldives,,2021-01-24,14993,51,13849,1130,1,36,0.03274336283185841,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
370,Maldives,,2021-01-25,15102,51,13884,1202,0,35,0.029118136439267885,0.0,1.0,35,0.027027027027026973
371,Maldives,,2021-01-26,15247,51,13916,1312,0,32,0.024390243902439025,0.0,1.0,32,0.0
372,Maldives,,2021-01-27,15390,51,13966,1423,0,50,0.035137034434293744,0.0,1.0,50,0.0
373,Maldives,,2021-01-28,15496,51,14028,1479,0,62,0.04192021636240703,0.0,1.0,62,0.0
374,Maldives,,2021-01-29,15614,51,14064,1535,0,36,0.023452768729641693,0.0,1.0,36,0.0
375,Maldives,,2021-01-30,15736,51,14096,1621,0,32,0.01974090067859346,0.0,1.0,32,0.0
376,Maldives,,2021-01-31,15841,52,14139,1694,1,43,0.025974025974025976,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
377,Maldives,,2021-02-01,16056,52,14190,1865,0,51,0.027345844504021447,0.0,1.0,51,0.022727272727272707
378,Maldives,,2021-02-02,16155,52,14263,1913,0,73,0.038159958180867745,0.0,1.0,73,0.0
379,Maldives,,2021-02-03,16276,53,14337,1961,1,74,0.0382457929627741,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
380,Maldives,,2021-02-04,16410,54,14419,2020,1,82,0.04108910891089109,0.012048192771084338,0.9879518072289156,83,0.001285140562248932
381,Maldives,,2021-02-05,16547,54,14472,2074,0,53,0.025554484088717456,0.0,1.0,53,0.012048192771084376
382,Maldives,,2021-02-06,16656,54,14556,2130,0,84,0.03943661971830986,0.0,1.0,84,0.0
383,Maldives,,2021-02-07,16783,55,14604,2173,1,48,0.022549470777726646,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
384,Maldives,,2021-02-08,16909,55,14772,2250,0,168,0.07466666666666667,0.0,1.0,168,0.020408163265306145
385,Maldives,,2021-02-09,17101,56,14822,2274,1,50,0.022427440633245383,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
386,Maldives,,2021-02-10,17201,56,14978,2323,0,156,0.06715454154111063,0.0,1.0,156,0.019607843137254943
387,Maldives,,2021-02-11,17387,56,15081,2353,0,103,0.04377390565235869,0.0,1.0,103,0.0
388,Maldives,,2021-02-12,17507,57,15142,2370,1,61,0.026160337552742614,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
389,Maldives,,2021-02-13,17716,58,15291,2517,1,149,0.05959475566150179,0.006666666666666667,0.9933333333333333,150,0.009462365591397792
390,Maldives,,2021-02-14,17828,58,15448,2479,0,157,0.06333198870512304,0.0,1.0,157,0.00666666666666671
391,Maldives,,2021-02-15,17953,58,15560,2447,0,112,0.04577033101757254,0.0,1.0,112,0.0
392,Maldives,,2021-02-16,18082,58,15633,2464,0,73,0.029626623376623376,0.0,1.0,73,0.0
393,Maldives,,2021-02-17,18224,58,15768,2533,0,135,0.05329648637978682,0.0,1.0,135,0.0
394,Maldives,,2021-02-18,18340,58,15863,2514,0,95,0.03778838504375497,0.0,1.0,95,0.0
395,Maldives,,2021-02-19,18467,58,15965,2546,0,102,0.04006284367635507,0.0,1.0,102,0.0
396,Maldives,,2021-02-20,18612,60,16061,2589,2,96,0.03785245268443414,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
397,Maldives,,2021-02-21,18769,60,16196,2648,0,135,0.050981873111782476,0.0,1.0,135,0.020408163265306145
398,Maldives,,2021-02-22,18930,60,16351,2674,0,155,0.057965594614809275,0.0,1.0,155,0.0
399,Maldives,,2021-02-23,19038,60,16542,2627,0,191,0.07270650932622763,0.0,1.0,191,0.0
400,Maldives,,2021-02-24,19162,60,16646,2560,0,104,0.040625,0.0,1.0,104,0.0
401,Maldives,,2021-02-25,19346,60,16838,2640,0,192,0.07272727272727272,0.0,1.0,192,0.0
402,Maldives,,2021-02-26,19479,60,17002,2581,0,164,0.063541263076327,0.0,1.0,164,0.0
403,Maldives,,2021-02-27,19597,61,17132,2535,1,130,0.051676528599605524,0.007633587786259542,0.9923664122137404,131,-0.007633587786259555
404,Maldives,,2021-02-28,19793,62,17249,2600,1,117,0.045384615384615384,0.00847457627118644,0.9915254237288136,118,-0.0008409884849268634
405,Maldives,,2021-03-01,19979,62,17343,2668,0,94,0.03523238380809595,0.0,1.0,94,0.008474576271186418
406,Maldives,,2021-03-02,20144,62,17470,2739,0,127,0.04636728733114275,0.0,1.0,127,0.0
407,Maldives,,2021-03-03,20280,63,17595,2748,1,125,0.04585152838427948,0.007936507936507936,0.9920634920634921,126,-0.007936507936507908
408,Maldives,,2021-03-04,20447,64,17712,2789,1,117,0.042309071351738975,0.00847457627118644,0.9915254237288136,118,-0.0005380683346785098
409,Maldives,,2021-03-05,20565,64,17836,2789,0,124,0.044460380064539264,0.0,1.0,124,0.008474576271186418
410,Maldives,,2021-03-06,20663,64,17979,2763,0,143,0.05175533840028954,0.0,1.0,143,0.0
411,Maldives,,2021-03-07,20794,64,18124,2751,0,145,0.05270810614322065,0.0,1.0,145,0.0
412,Maldives,,2021-03-08,20919,64,18253,2731,0,129,0.04723544489198096,0.0,1.0,129,0.0
413,Maldives,,2021-03-09,21034,64,18428,2717,0,175,0.06440927493559072,0.0,1.0,175,0.0
414,Maldives,,2021-03-10,21144,64,18534,2652,0,106,0.03996983408748114,0.0,1.0,106,0.0
415,Maldives,,2021-03-11,21268,64,18695,2670,0,161,0.060299625468164794,0.0,1.0,161,0.0
416,Maldives,,2021-03-12,21382,64,18780,2623,0,85,0.03240564239420511,0.0,1.0,85,0.0
417,Maldives,,2021-03-13,21476,64,18967,2632,0,187,0.07104863221884498,0.0,1.0,187,0.0
418,Maldives,,2021-03-14,21572,64,19095,2541,0,128,0.050373868555686735,0.0,1.0,128,0.0
419,Maldives,,2021-03-15,21666,64,19245,2507,0,150,0.059832469086557635,0.0,1.0,150,0.0
420,Maldives,,2021-03-16,21819,64,19342,2510,0,97,0.03864541832669323,0.0,1.0,97,0.0
421,Maldives,,2021-03-17,21961,64,19519,2555,0,177,0.06927592954990215,0.0,1.0,177,0.0
422,Maldives,,2021-03-18,22147,64,19642,2564,0,123,0.047971918876755074,0.0,1.0,123,0.0
423,Maldives,,2021-03-19,22292,65,19773,2586,1,131,0.05104408352668213,0.007575757575757576,0.9924242424242424,132,-0.007575757575757569
424,Maldives,,2021-03-20,22373,65,19897,2535,0,124,0.04891518737672584,0.0,1.0,124,0.007575757575757569
425,Maldives,,2021-03-21,22513,66,20004,2551,1,107,0.042336338690709525,0.009259259259259259,0.9907407407407407,108,-0.0092592592592593
426,Maldives,,2021-03-22,22662,66,20142,2592,0,138,0.05324074074074074,0.0,1.0,138,0.0092592592592593
427,Maldives,,2021-03-23,22790,66,20226,2582,0,84,0.032532920216886134,0.0,1.0,84,0.0
428,Maldives,,2021-03-24,22929,66,20359,2637,0,133,0.05043610163064088,0.0,1.0,133,0.0
429,Maldives,,2021-03-25,23091,66,20439,2666,0,80,0.030007501875468866,0.0,1.0,80,0.0
430,Maldives,,2021-03-26,23237,66,20529,2732,0,90,0.03294289897510981,0.0,1.0,90,0.0
431,Maldives,,2021-03-27,23403,66,20618,2808,0,89,0.0316951566951567,0.0,1.0,89,0.0
432,Maldives,,2021-03-28,23524,66,20723,2840,0,105,0.03697183098591549,0.0,1.0,105,0.0
433,Maldives,,2021-03-29,23671,66,20839,2882,0,116,0.040249826509368494,0.0,1.0,116,0.0
434,Maldives,,2021-03-30,23838,66,20984,2933,0,145,0.04943743607228094,0.0,1.0,145,0.0
435,Maldives,,2021-03-31,24079,67,21155,3029,1,171,0.056784417299438755,0.005813953488372093,0.9941860465116279,172,-0.005813953488372103
436,Maldives,,2021-04-01,24379,67,21282,3157,0,127,0.04022806461830852,0.0,1.0,127,0.005813953488372103
437,Maldives,,2021-04-02,24548,67,21368,3199,0,86,0.026883401062832137,0.0,1.0,86,0.0
438,Maldives,,2021-04-03,24651,67,21512,3216,0,144,0.04477611940298507,0.0,1.0,144,0.0
439,Maldives,,2021-04-04,24783,67,21646,3204,0,134,0.041822721598002495,0.0,1.0,134,0.0
440,Maldives,,2021-04-05,24908,67,21773,3195,0,127,0.039749608763693274,0.0,1.0,127,0.0
441,Maldives,,2021-04-06,25053,67,21898,3213,0,125,0.03890445066915655,0.0,1.0,125,0.0
442,Maldives,,2021-04-07,25191,67,22014,3226,0,116,0.03595784252944823,0.0,1.0,116,0.0
443,Maldives,,2021-04-08,25304,67,22166,3223,0,152,0.04716103009618368,0.0,1.0,152,0.0
444,Maldives,,2021-04-09,25436,67,22276,3203,0,110,0.034342803621604745,0.0,1.0,110,0.0
445,Maldives,,2021-04-10,25524,67,22429,3181,0,153,0.04809808236403647,0.0,1.0,153,0.0
446,Maldives,,2021-04-11,25617,67,22551,3121,0,122,0.039090035245113744,0.0,1.0,122,0.0
447,Maldives,,2021-04-12,25701,67,22796,3083,0,245,0.07946805060006487,0.0,1.0,245,0.0
448,Maldives,,2021-04-13,25759,67,22981,2896,0,185,0.06388121546961326,0.0,1.0,185,0.0
449,Maldives,,2021-04-14,25844,67,23141,2796,0,160,0.05722460658082976,0.0,1.0,160,0.0
450,Maldives,,2021-04-15,25939,67,23242,2731,0,101,0.03698279018674478,0.0,1.0,101,0.0
451,Maldives,,2021-04-16,26021,68,23360,2712,1,118,0.04387905604719764,0.008403361344537815,0.9915966386554622,119,-0.008403361344537785
452,Maldives,,2021-04-17,26145,69,23482,2717,1,122,0.04527051895472948,0.008130081300813009,0.991869918699187,123,0.0002732800437247329
453,Maldives,,2021-04-18,26348,70,23591,2797,1,109,0.03932785126921702,0.00909090909090909,0.990909090909091,110,-0.0009608277900959861
454,Maldives,,2021-04-19,26505,70,23691,2844,0,100,0.035161744022503515,0.0,1.0,100,0.009090909090909038
455,Maldives,,2021-04-20,26667,71,23803,2906,1,112,0.03888506538196834,0.008849557522123894,0.9911504424778761,113,-0.008849557522123908
456,Maldives,,2021-04-21,26920,71,23935,3046,0,132,0.04333552199606041,0.0,1.0,132,0.008849557522123908
457,Maldives,,2021-04-22,27084,71,24065,3078,0,130,0.04223521767381416,0.0,1.0,130,0.0
458,Maldives,,2021-04-23,27403,71,24116,3267,0,51,0.015610651974288337,0.0,1.0,51,0.0
459,Maldives,,2021-04-24,27621,71,24234,3434,0,118,0.0343622597553873,0.0,1.0,118,0.0
460,Maldives,,2021-04-25,27874,71,24309,3569,0,75,0.021014289717007566,0.0,1.0,75,0.0
461,Maldives,,2021-04-26,28202,71,24421,3822,0,112,0.029304029304029304,0.0,1.0,112,0.0
462,Maldives,,2021-04-27,28588,71,24499,4096,0,78,0.01904296875,0.0,1.0,78,0.0
463,Maldives,,2021-04-28,29052,72,24575,4482,1,76,0.01717983043284248,0.012987012987012988,0.987012987012987,77,-0.012987012987012991
464,Maldives,,2021-04-29,29370,73,24703,4723,1,128,0.027313148422612746,0.007751937984496124,0.9922480620155039,129,0.0052350750025168535
465,Maldives,,2021-04-30,29835,73,24775,5059,0,72,0.014232061672267246,0.0,1.0,72,0.007751937984496138
466,Maldives,,2021-05-01,30237,73,24934,5389,0,159,0.029504546298014474,0.0,1.0,159,0.0
467,Maldives,,2021-05-02,30745,74,25068,5738,1,134,0.023527361449982572,0.007407407407407408,0.9925925925925926,135,-0.007407407407407418
468,Maldives,,2021-05-03,31330,74,25214,6188,0,146,0.02359405300581771,0.0,1.0,146,0.007407407407407418
469,Maldives,,2021-05-04,31931,74,25340,6643,0,126,0.018967334035827187,0.0,1.0,126,0.0
470,Maldives,,2021-05-05,32665,74,25473,7251,0,133,0.01834229761412219,0.0,1.0,133,0.0
471,Maldives,,2021-05-06,33368,77,25675,7821,3,202,0.02621148190768444,0.014634146341463415,0.9853658536585366,205,-0.014634146341463428
472,Maldives,,2021-05-07,34134,82,25782,8382,5,107,0.01336196611787163,0.044642857142857144,0.9553571428571429,112,-0.030008710801393668
473,Maldives,,2021-05-08,34724,83,25992,8860,1,210,0.02381489841986456,0.004739336492890996,0.995260663507109,211,0.03990352064996605
474,Maldives,,2021-05-09,35815,84,26299,9740,1,307,0.03162217659137577,0.003246753246753247,0.9967532467532467,308,0.0014925832461377686
475,Maldives,,2021-05-10,37019,87,26547,10636,3,248,0.023599097405039487,0.01195219123505976,0.9880478087649402,251,-0.008705437988306475
476,Maldives,,2021-05-11,38520,87,26795,11886,0,248,0.020864883055695775,0.0,1.0,248,0.01195219123505975
477,Maldives,,2021-05-12,40092,87,27123,13210,0,328,0.024829674489023467,0.0,1.0,328,0.0
478,Maldives,,2021-05-13,41308,87,27428,14098,0,305,0.02163427436515818,0.0,1.0,305,0.0
479,Maldives,,2021-05-14,42775,92,27672,15260,5,244,0.016317169069462647,0.020080321285140562,0.9799196787148594,249,-0.02008032128514059
480,Maldives,,2021-05-15,43782,94,28013,16018,2,341,0.021413409913846923,0.0058309037900874635,0.9941690962099126,343,0.014249417495053152
481,Maldives,,2021-05-16,44523,97,28459,16416,3,446,0.027351364522417154,0.0066815144766146995,0.9933184855233853,449,-0.0008506106865272534
482,Maldives,,2021-05-17,45956,101,28849,17400,4,390,0.02264367816091954,0.01015228426395939,0.9898477157360406,394,-0.0034707697873447296
483,Maldives,,2021-05-18,47421,105,29086,18471,4,237,0.013047479833252124,0.016597510373443983,0.983402489626556,241,-0.006445226109484614
484,Maldives,,2021-05-19,48608,112,29644,19417,7,558,0.0290982129062162,0.012389380530973451,0.9876106194690265,565,0.004208129842470543
485,Maldives,,2021-05-20,50802,114,30403,21046,2,759,0.03615889005036586,0.002628120893561104,0.9973718791064389,761,0.009761259637412367
486,Maldives,,2021-05-21,52405,120,31197,21888,6,794,0.03654970760233918,0.0075,0.9925,800,-0.004871879106438826
487,Maldives,,2021-05-22,54365,123,31812,23048,3,615,0.026813606386671296,0.0048543689320388345,0.9951456310679612,618,0.0026456310679611184
488,Maldives,,2021-05-23,55924,129,32322,23989,6,510,0.02150985868523073,0.011627906976744186,0.9883720930232558,516,-0.006773538044705374
489,Maldives,,2021-05-24,57341,139,33136,24890,10,814,0.03310566492567296,0.012135922330097087,0.9878640776699029,824,-0.0005080153533528753
490,Maldives,,2021-05-25,58345,144,34159,25070,5,1023,0.04100518548065417,0.0048638132295719845,0.995136186770428,1028,0.007272109100525115
491,Maldives,,2021-05-26,59644,147,34621,25341,3,462,0.018349709956197467,0.0064516129032258064,0.9935483870967742,465,-0.0015877996736538558
492,Maldives,,2021-05-27,60943,151,35365,26175,4,744,0.02857688634192932,0.0053475935828877,0.9946524064171123,748,0.001104019320338101
493,Maldives,,2021-05-28,61844,155,36862,26328,4,1497,0.05701154664235795,0.002664890073284477,0.9973351099267155,1501,0.0026827035096032015
494,Maldives,,2021-05-29,62906,157,38233,25889,2,1371,0.05303410714975472,0.0014566642388929353,0.9985433357611071,1373,0.0012082258343916186
495,Maldives,,2021-05-30,63686,158,39314,25296,1,1081,0.04277356103731815,0.0009242144177449168,0.9990757855822551,1082,0.0005324498211479733
496,Maldives,,2021-05-31,64396,160,40117,24924,2,803,0.03229818648692024,0.002484472049689441,0.9975155279503105,805,-0.0015602576319445616
497,Maldives,,2021-06-01,65164,169,40951,24887,9,834,0.03387310644111383,0.010676156583629894,0.9893238434163701,843,-0.008191684533940369
498,Maldives,,2021-06-02,65868,171,41779,24748,2,828,0.03353806368191369,0.0024096385542168677,0.9975903614457832,830,0.008266518029413028
499,Maldives,,2021-06-03,66516,173,43959,24566,2,2180,0.08882194903525198,0.0009165902841429881,0.999083409715857,2182,0.0014930482700737935
500,Maldives,,2021-06-04,66948,177,45730,22816,4,1771,0.07779628330995793,0.0022535211267605635,0.9977464788732394,1775,-0.0013369308426175452
501,Maldives,,2021-06-05,67538,182,47333,21631,5,1603,0.07433775599833573,0.003109452736318408,0.9968905472636815,1608,-0.0008559316095578806
502,Maldives,,2021-06-06,67950,185,48086,20435,3,753,0.03699535111328603,0.003968253968253968,0.996031746031746,756,-0.000858801231935491
503,Maldives,,2021-06-07,68502,187,49844,20231,2,1758,0.08699520537788542,0.0011363636363636363,0.9988636363636364,1760,0.002831890331890352
504,Maldives,,2021-06-08,68872,189,51213,18841,2,1369,0.07276683827822303,0.0014587892049598833,0.9985412107950401,1371,-0.00032242556859629623
505,Maldives,,2021-06-09,69213,191,53392,17811,2,2179,0.12245241704564595,0.0009170105456212746,0.9990829894543787,2181,0.0005417786593385765
506,Maldives,,2021-06-10,69536,191,55055,15953,0,1663,0.10424371591550179,0.0,1.0,1663,0.0009170105456213218
507,Maldives,,2021-06-11,69831,192,56559,14585,1,1504,0.10318820706205005,0.000664451827242525,0.9993355481727575,1505,-0.0006644518272425071
508,Maldives,,2021-06-12,70077,195,58832,13326,3,2273,0.17079393666516585,0.0013181019332161687,0.9986818980667839,2276,-0.0006536501059736244
509,Maldives,,2021-06-13,70301,197,60769,11274,2,1937,0.17198864644314352,0.0010314595152140279,0.998968540484786,1939,0.0002866424180021365
510,Maldives,,2021-06-14,70673,198,61761,9707,1,992,0.10229731121870815,0.0010070493454179255,0.998992950654582,993,2.4410169796040826e-05
511,Maldives,,2021-06-15,70897,198,62533,8938,0,772,0.08637279033340792,0.0,1.0,772,0.001007049345417954
512,Maldives,,2021-06-16,71138,200,63180,8407,2,647,0.07719757345069585,0.0030816640986132513,0.9969183359013868,649,-0.0030816640986132127
513,Maldives,,2021-06-17,71356,201,64214,7976,1,1034,0.12976429287863592,0.000966183574879227,0.9990338164251208,1035,0.0021154805237340035
514,Maldives,,2021-06-18,71498,203,65178,7083,2,964,0.13638288860652267,0.002070393374741201,0.9979296066252588,966,-0.0011042097998620326
515,Maldives,,2021-06-19,71709,205,66090,6328,2,912,0.14443742098609355,0.002188183807439825,0.9978118161925602,914,-0.00011779043269855016
516,Maldives,,2021-06-20,71896,206,66379,5601,1,289,0.05177646848777004,0.0034482758620689655,0.996551724137931,290,-0.0012600920546291805
517,Maldives,,2021-06-21,72149,206,67148,5564,0,769,0.1382099209202013,0.0,1.0,769,0.0034482758620689724
518,Maldives,,2021-06-22,72294,207,67507,4940,1,359,0.0728744939271255,0.002777777777777778,0.9972222222222222,360,-0.002777777777777768
519,Maldives,,2021-06-23,72466,207,67886,4752,0,379,0.07975589225589226,0.0,1.0,379,0.002777777777777768
520,Maldives,,2021-06-24,72678,207,68197,4585,0,311,0.0678298800436205,0.0,1.0,311,0.0
521,Maldives,,2021-06-25,72944,209,68429,4540,2,232,0.051541850220264314,0.008547008547008548,0.9914529914529915,234,-0.008547008547008517
522,Maldives,,2021-06-26,73094,209,68806,4456,0,377,0.08460502692998205,0.0,1.0,377,0.008547008547008517
523,Maldives,,2021-06-27,73327,209,69031,4312,0,225,0.05217996289424861,0.0,1.0,225,0.0
524,Maldives,,2021-06-28,73482,209,69378,4242,0,347,0.0818010372465818,0.0,1.0,347,0.0
525,Maldives,,2021-06-29,73660,210,69623,4073,1,245,0.06039774122268598,0.0040650406504065045,0.9959349593495935,246,-0.004065040650406471
526,Maldives,,2021-06-30,73798,210,69974,3965,0,351,0.08852459016393442,0.0,1.0,351,0.004065040650406471
527,Maldives,,2021-07-01,73931,213,70325,3747,3,351,0.0944755804643715,0.00847457627118644,0.9915254237288136,354,-0.008474576271186418
528,Maldives,,2021-07-02,74074,213,70490,3536,0,165,0.04666289592760181,0.0,1.0,165,0.008474576271186418
529,Maldives,,2021-07-03,74224,213,70723,3521,0,233,0.066174382277762,0.0,1.0,233,0.0
530,Maldives,,2021-07-04,74351,213,70889,3415,0,166,0.048609077598828695,0.0,1.0,166,0.0
