Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
282,Paraguay,,2020-10-29,62050,1373,41800,19403,14,512,0.02710920991599237,0.026615969581749048,0.973384030418251,526,-0.004876839146966461
283,Paraguay,,2020-10-30,62596,1387,42337,19423,14,537,0.02836842918189775,0.025408348457350273,0.9745916515426497,551,0.0012076211243987611
284,Paraguay,,2020-10-31,63185,1404,42900,19461,17,563,0.029803196135861465,0.029310344827586206,0.9706896551724138,580,-0.003901996370235916
285,Paraguay,,2020-11-01,63731,1418,43403,19427,14,503,0.026612446594945178,0.027079303675048357,0.9729206963249516,517,0.002231041152537805
286,Paraguay,,2020-11-02,64156,1429,44006,19335,11,603,0.031755883113524695,0.017915309446254073,0.9820846905537459,614,0.009163994228794325
287,Paraguay,,2020-11-03,64628,1441,44523,19193,12,517,0.02756213202730162,0.022684310018903593,0.9773156899810964,529,-0.004769000572649507
288,Paraguay,,2020-11-04,65258,1454,45123,19294,13,600,0.03177153519228776,0.021207177814029365,0.9787928221859706,613,0.0014771322048742208
289,Paraguay,,2020-11-05,65778,1462,45794,19201,8,671,0.035362741523878964,0.011782032400589101,0.9882179675994109,679,0.009425145413440306
290,Paraguay,,2020-11-06,66481,1472,46466,19225,10,672,0.03547464239271782,0.01466275659824047,0.9853372434017595,682,-0.0028807241976513964
291,Paraguay,,2020-11-07,66941,1479,47154,19003,7,688,0.036573172656948906,0.010071942446043165,0.9899280575539569,695,0.004590814152197309
292,Paraguay,,2020-11-08,67589,1490,47822,18956,11,668,0.03581979320531758,0.016200294550810016,0.9837997054491899,679,-0.006128352104766921
293,Paraguay,,2020-11-09,67948,1502,48437,18636,12,615,0.033644558918222794,0.019138755980861243,0.9808612440191388,627,-0.0029384614300511647
294,Paraguay,,2020-11-10,68497,1516,49039,18558,14,602,0.033193232029313506,0.022727272727272728,0.9772727272727273,616,-0.0035885167464114742
295,Paraguay,,2020-11-11,69106,1532,49545,18551,16,506,0.028138644816990997,0.03065134099616858,0.9693486590038314,522,-0.007924068268895912
296,Paraguay,,2020-11-12,69653,1543,50045,18576,11,500,0.027508613264427217,0.021526418786692758,0.9784735812133072,511,0.009124922209475805
297,Paraguay,,2020-11-13,70392,1556,50514,18804,13,469,0.025632844075728568,0.026970954356846474,0.9730290456431535,482,-0.005444535570153675
298,Paraguay,,2020-11-14,71065,1569,50965,18995,13,451,0.024427480916030534,0.028017241379310345,0.9719827586206896,464,-0.0010462870224638987
299,Paraguay,,2020-11-15,71574,1587,51375,19040,18,410,0.022478991596638655,0.04205607476635514,0.9579439252336449,428,-0.014038833387044702
300,Paraguay,,2020-11-16,72099,1602,51776,19137,15,401,0.021737994460991797,0.036057692307692304,0.9639423076923077,416,0.005998382458662799
301,Paraguay,,2020-11-17,72857,1613,52182,19479,11,406,0.021407669798244263,0.026378896882494004,0.973621103117506,417,0.009678795425198339
302,Paraguay,,2020-11-18,73639,1624,52608,19844,11,426,0.022021769804474903,0.02517162471395881,0.9748283752860412,437,0.0012072721685351118
303,Paraguay,,2020-11-19,74495,1636,53060,20263,12,452,0.022898879731530375,0.02586206896551724,0.9741379310344828,464,-0.0006904442515583975
304,Paraguay,,2020-11-20,75058,1647,53502,20362,11,442,0.022247323445634026,0.024282560706401765,0.9757174392935982,453,0.0015795082591154586
305,Paraguay,,2020-11-21,75857,1652,53988,20708,5,486,0.023710643229669693,0.010183299389002037,0.9898167006109979,491,0.014099261317399692
306,Paraguay,,2020-11-22,76476,1657,54491,20836,5,503,0.024380879247456324,0.00984251968503937,0.9901574803149606,508,0.0003407797039627347
307,Paraguay,,2020-11-23,77072,1665,55046,20924,8,555,0.026906901166125024,0.014209591474245116,0.9857904085257548,563,-0.004367071789205812
308,Paraguay,,2020-11-24,77891,1677,55531,21180,12,485,0.023465533522190746,0.02414486921529175,0.9758551307847082,497,-0.009935277741046633
309,Paraguay,,2020-11-25,78878,1691,56025,21670,14,494,0.023442547300415322,0.027559055118110236,0.9724409448818898,508,-0.0034141859028183896
310,Paraguay,,2020-11-26,79517,1704,56510,21801,13,485,0.022842988853722306,0.02610441767068273,0.9738955823293173,498,0.0014546374474274648
311,Paraguay,,2020-11-27,80436,1720,56991,22222,16,481,0.022365223652236522,0.03219315895372234,0.9678068410462777,497,-0.0060887412830396
312,Paraguay,,2020-11-28,81131,1731,57496,22420,11,505,0.023015165031222123,0.02131782945736434,0.9786821705426356,516,0.010875329496357944
313,Paraguay,,2020-11-29,81906,1743,57947,22679,12,451,0.020415362229375192,0.02591792656587473,0.9740820734341252,463,-0.0046000971085103926
314,Paraguay,,2020-11-30,82424,1756,58453,22734,13,506,0.022829242544206915,0.025048169556840076,0.9749518304431599,519,0.0008697570090346884
315,Paraguay,,2020-12-01,83479,1771,58949,23270,15,496,0.021959604641168886,0.029354207436399216,0.9706457925636007,511,-0.004306037879559188
316,Paraguay,,2020-12-02,84482,1783,59465,23762,12,516,0.022220351822237184,0.022727272727272728,0.9772727272727273,528,0.006626934709126564
317,Paraguay,,2020-12-03,85477,1796,60086,24229,13,621,0.02616698997069627,0.02050473186119874,0.9794952681388013,634,0.0022225408660739854
318,Paraguay,,2020-12-04,86499,1813,60644,24617,17,558,0.023357842141609457,0.029565217391304348,0.9704347826086956,575,-0.009060485530105633
319,Paraguay,,2020-12-05,87213,1833,61283,24756,20,639,0.026619809339150105,0.030349013657056147,0.9696509863429439,659,-0.0007837962657517572
320,Paraguay,,2020-12-06,87920,1853,61948,24804,20,665,0.02761651346557007,0.029197080291970802,0.9708029197080292,685,0.0011519333650853447
321,Paraguay,,2020-12-07,88723,1872,62603,24922,19,655,0.02704437846079769,0.028189910979228485,0.9718100890207715,674,0.001007169312742251
322,Paraguay,,2020-12-08,89421,1887,63243,24946,15,640,0.026256714503327186,0.022900763358778626,0.9770992366412213,655,0.005289147620449852
323,Paraguay,,2020-12-09,90146,1901,63891,25016,14,648,0.026463063639270867,0.021148036253776436,0.9788519637462235,662,0.001752727105002183
324,Paraguay,,2020-12-10,90958,1914,64527,25166,13,636,0.025788762616228245,0.020030816640986132,0.9799691833590138,649,0.0011172196127903211
325,Paraguay,,2020-12-11,92113,1927,65176,25672,13,649,0.025786849485821127,0.019637462235649546,0.9803625377643505,662,0.00039335440533661004
326,Paraguay,,2020-12-12,92913,1937,65852,25810,10,676,0.026578845408756296,0.014577259475218658,0.9854227405247813,686,0.005060202760430843
327,Paraguay,,2020-12-13,93582,1953,66543,25793,16,691,0.027410537742798433,0.02263083451202263,0.9773691654879774,707,-0.008053575036803928
328,Paraguay,,2020-12-14,94223,1971,67242,25727,18,699,0.027869553387491742,0.02510460251046025,0.9748953974895398,717,-0.0024737679984375704
329,Paraguay,,2020-12-15,95353,1991,67953,26140,20,711,0.02796480489671002,0.027359781121751026,0.9726402188782489,731,-0.0022551786112908756
330,Paraguay,,2020-12-16,96209,2014,68658,26265,23,705,0.02771749476489625,0.03159340659340659,0.9684065934065934,728,-0.004233625471655511
331,Paraguay,,2020-12-17,97028,2032,69351,26356,18,693,0.026976779480953103,0.02531645569620253,0.9746835443037974,711,0.006276950897204037
332,Paraguay,,2020-12-18,98296,2050,70101,26913,18,750,0.028536395050718984,0.0234375,0.9765625,768,0.0018789556962025555
333,Paraguay,,2020-12-19,99157,2072,70943,27006,22,842,0.031992890468784715,0.02546296296296296,0.9745370370370371,864,-0.0020254629629629095
334,Paraguay,,2020-12-20,99789,2088,71807,26774,16,864,0.03286770747740345,0.01818181818181818,0.9818181818181818,880,0.007281144781144722
335,Paraguay,,2020-12-21,100612,2103,72721,26717,15,914,0.03477186809896321,0.016146393972012917,0.9838536060279871,929,0.002035424209805292
336,Paraguay,,2020-12-22,101544,2120,73646,26720,17,925,0.035254491017964074,0.018046709129511677,0.9819532908704883,942,-0.0019003151574987776
337,Paraguay,,2020-12-23,102371,2138,74573,26605,18,927,0.03551963916557038,0.01904761904761905,0.9809523809523809,945,-0.0010009099181074177
338,Paraguay,,2020-12-24,103329,2154,75509,26618,16,936,0.03576527162070779,0.01680672268907563,0.9831932773109243,952,0.0022408963585434094
339,Paraguay,,2020-12-25,103888,2154,75509,26225,0,0,0.0,,,0,
340,Paraguay,,2020-12-26,104162,2174,77359,26499,20,1850,0.070568700705687,0.0106951871657754,0.9893048128342246,1870,
341,Paraguay,,2020-12-27,104422,2188,78262,24889,14,903,0.036843585519707504,0.015267175572519083,0.9847328244274809,917,-0.004571988406743666
342,Paraguay,,2020-12-28,105374,2202,79171,24924,14,909,0.03703257904028246,0.015167930660888408,0.9848320693391116,923,9.92449116307137e-05
343,Paraguay,,2020-12-29,106136,2220,80097,24763,18,926,0.03812139078463837,0.019067796610169493,0.9809322033898306,944,-0.003899865949281045
344,Paraguay,,2020-12-30,106958,2242,81034,24641,22,937,0.03891887504565562,0.022940563086548488,0.9770594369134515,959,-0.0038727664763790193
345,Paraguay,,2020-12-31,107932,2262,81977,24656,20,943,0.03905743024010383,0.020768431983385256,0.9792315680166147,963,0.0021721311031631663
346,Paraguay,,2021-01-01,108349,2262,81977,24110,0,0,0.0,,,0,
347,Paraguay,,2021-01-02,108718,2279,83880,24479,17,1903,0.07843457657584052,0.008854166666666666,0.9911458333333333,1920,
348,Paraguay,,2021-01-03,109073,2292,84837,22914,13,957,0.04233219865584359,0.013402061855670102,0.98659793814433,970,-0.004547895189003337
349,Paraguay,,2021-01-04,109837,2305,85800,22708,13,963,0.04298044741941166,0.01331967213114754,0.9866803278688525,976,8.23897245225691e-05
350,Paraguay,,2021-01-05,110796,2321,86786,22691,16,986,0.04415847692917897,0.015968063872255488,0.9840319361277445,1002,-0.0026483917411079805
351,Paraguay,,2021-01-06,111694,2337,87747,22587,16,961,0.04325496967282065,0.016376663254861822,0.9836233367451381,977,-0.0004085993826064005
352,Paraguay,,2021-01-07,112856,2352,88724,22772,15,977,0.04356226945371509,0.015120967741935484,0.9848790322580645,992,0.0012556955129263692
353,Paraguay,,2021-01-08,113994,2372,89646,22918,20,922,0.04110306309451087,0.021231422505307854,0.9787685774946921,942,-0.006110454763372353
354,Paraguay,,2021-01-09,115026,2387,90547,23008,15,901,0.03981223922114047,0.016375545851528384,0.9836244541484717,916,0.004855876653779512
355,Paraguay,,2021-01-10,115733,2405,91443,22799,18,896,0.040089477608667046,0.019693654266958426,0.9803063457330415,914,-0.003318108415430121
356,Paraguay,,2021-01-11,116535,2420,92324,22687,15,881,0.03949398333847578,0.016741071428571428,0.9832589285714286,896,0.0029525828383870634
357,Paraguay,,2021-01-12,117590,2437,93258,22846,17,934,0.0416265429396831,0.017875920084121977,0.982124079915878,951,-0.00113484865555058
358,Paraguay,,2021-01-13,118592,2451,94140,22897,14,882,0.039131763986548454,0.015625,0.984375,896,0.0022509200841219767
359,Paraguay,,2021-01-14,119640,2466,94983,23049,15,843,0.03722504230118443,0.017482517482517484,0.9825174825174825,858,-0.0018575174825175012
360,Paraguay,,2021-01-15,120789,2479,95815,23340,13,832,0.03620394173093402,0.015384615384615385,0.9846153846153847,845,0.002097902097902171
361,Paraguay,,2021-01-16,121648,2495,96687,23354,16,872,0.03802346493106106,0.018018018018018018,0.9819819819819819,888,-0.002633402633402726
362,Paraguay,,2021-01-17,122160,2505,97588,22978,10,901,0.03964661850465663,0.010976948408342482,0.9890230515916575,911,0.007041069609675543
363,Paraguay,,2021-01-18,122588,2518,98465,22495,13,877,0.03956434763280729,0.014606741573033709,0.9853932584269663,890,-0.003629793164691142
364,Paraguay,,2021-01-19,123359,2535,99303,22376,17,838,0.038210582767250624,0.019883040935672516,0.9801169590643275,855,-0.005276299362638848
365,Paraguay,,2021-01-20,124447,2556,100085,22609,21,782,0.035516829581140254,0.026151930261519303,0.9738480697384807,803,-0.006268889325846794
366,Paraguay,,2021-01-21,125518,2570,100848,22877,14,763,0.033964243563404294,0.018018018018018018,0.9819819819819819,777,0.00813391224350124
367,Paraguay,,2021-01-22,126370,2585,101599,22952,15,751,0.03337399790867898,0.0195822454308094,0.9804177545691906,766,-0.0015642274127913858
368,Paraguay,,2021-01-23,127081,2607,102344,22897,22,745,0.033497838144735115,0.028683181225554105,0.9713168187744459,767,-0.009100935794744691
369,Paraguay,,2021-01-24,127652,2617,103083,22701,10,739,0.03299414122725871,0.01335113484646195,0.986648865153538,749,0.015332046379092135
370,Paraguay,,2021-01-25,128366,2632,103811,22666,15,728,0.03278037589340863,0.020188425302826378,0.9798115746971736,743,-0.006837290456364387
371,Paraguay,,2021-01-26,129394,2651,104570,22951,19,759,0.03389830508474576,0.02442159383033419,0.9755784061696658,778,-0.004233168527507769
372,Paraguay,,2021-01-27,130163,2668,105353,22942,17,783,0.03487054310870892,0.02125,0.97875,800,0.003171593830334163
373,Paraguay,,2021-01-28,130917,2681,106109,22896,13,756,0.03358665269042627,0.016905071521456438,0.9830949284785435,769,0.004344928478543508
374,Paraguay,,2021-01-29,131886,2693,106883,23096,12,774,0.03403186698995497,0.015267175572519083,0.9847328244274809,786,0.0016378959489373734
375,Paraguay,,2021-01-30,132548,2704,107634,22972,11,751,0.03317081664635208,0.014435695538057743,0.9855643044619422,762,0.0008314800344613182
376,Paraguay,,2021-01-31,133227,2718,108426,22889,14,792,0.03521342129407139,0.017369727047146403,0.9826302729528535,806,-0.0029340315090886637
377,Paraguay,,2021-02-01,133781,2733,109227,22637,15,801,0.03604717939656315,0.01838235294117647,0.9816176470588235,816,-0.0010126258940300614
378,Paraguay,,2021-02-02,134482,2750,110041,22522,17,814,0.03689725601633958,0.02045728038507822,0.9795427196149218,831,-0.0020749274439016974
379,Paraguay,,2021-02-03,135229,2765,110832,22438,15,791,0.03592120509849363,0.018610421836228287,0.9813895781637717,806,0.0018468585488499167
380,Paraguay,,2021-02-04,136023,2779,111667,22426,14,835,0.037857843574422546,0.016489988221436984,0.983510011778563,849,0.002120433614791306
381,Paraguay,,2021-02-05,136890,2791,112488,22444,12,821,0.03711459632864017,0.014405762304921969,0.985594237695078,833,0.0020842259165150256
382,Paraguay,,2021-02-06,137603,2807,113366,22324,16,878,0.040046586633219854,0.017897091722595078,0.9821029082774049,894,-0.0034913294176731613
383,Paraguay,,2021-02-07,138118,2826,114258,21945,19,892,0.04151287309182046,0.020856201975850714,0.9791437980241493,911,-0.00295911025325557
384,Paraguay,,2021-02-08,138945,2846,115157,21861,20,899,0.04203833310461553,0.02176278563656148,0.9782372143634385,919,-0.0009065836607108357
385,Paraguay,,2021-02-09,139819,2862,116060,21816,16,903,0.042125045837917124,0.017410228509249184,0.9825897714907508,919,0.0043525571273123065
386,Paraguay,,2021-02-10,140797,2876,116951,21875,14,891,0.04137142857142857,0.015469613259668509,0.9845303867403314,905,0.0019406152495806683
387,Paraguay,,2021-02-11,141775,2891,117855,21948,15,904,0.041871696737743755,0.01632208922742111,0.9836779107725789,919,-0.0008524759677525084
388,Paraguay,,2021-02-12,142598,2904,118750,21852,13,895,0.041552260662639576,0.014317180616740088,0.98568281938326,908,0.002004908610681033
389,Paraguay,,2021-02-13,143443,2920,119669,21789,16,919,0.04291156087934279,0.017112299465240642,0.9828877005347594,935,-0.0027951188485005884
390,Paraguay,,2021-02-14,144042,2936,120611,21453,16,942,0.044655759101291194,0.016701461377870562,0.9832985386221295,958,0.0004108380873700801
391,Paraguay,,2021-02-15,145095,2953,121542,21548,17,931,0.043994802301837756,0.017932489451476793,0.9820675105485233,948,-0.0012310280736061996
392,Paraguay,,2021-02-16,146216,2971,122493,21721,18,951,0.044611205745591825,0.018575851393188854,0.9814241486068112,969,-0.0006433619417121061
393,Paraguay,,2021-02-17,147253,2991,123293,21789,20,800,0.037633668364771215,0.024390243902439025,0.975609756097561,820,-0.005814392509250199
394,Paraguay,,2021-02-18,148622,3008,124105,22338,17,812,0.03711164831229295,0.020506634499396863,0.9794933655006032,829,0.003883609403042221
395,Paraguay,,2021-02-19,149684,3026,125028,22571,18,923,0.041690665012626825,0.019128586609989374,0.9808714133900106,941,0.00137804788940743
396,Paraguay,,2021-02-20,150731,3045,125967,22677,19,939,0.04224544692860608,0.019832985386221295,0.9801670146137788,958,-0.0007043987762318515
397,Paraguay,,2021-02-21,151718,3065,126919,22706,20,952,0.04280806835197745,0.0205761316872428,0.9794238683127572,972,-0.0007431463010215689
398,Paraguay,,2021-02-22,152658,3080,127819,22674,15,900,0.04035459116168298,0.01639344262295082,0.9836065573770492,915,0.004182689064291978
399,Paraguay,,2021-02-23,153790,3101,128731,22891,21,912,0.0407583766545804,0.022508038585209004,0.977491961414791,933,-0.0061145959622581625
400,Paraguay,,2021-02-24,154904,3119,129631,23072,18,900,0.03978848821081831,0.0196078431372549,0.9803921568627451,918,0.002900195447954057
401,Paraguay,,2021-02-25,156189,3135,130531,23439,16,900,0.03908016553607236,0.017467248908296942,0.982532751091703,916,0.0021405942289579594
402,Paraguay,,2021-02-26,157603,3152,131461,23937,17,930,0.03956218406650792,0.01795142555438226,0.9820485744456178,947,-0.0004841766460852437
403,Paraguay,,2021-02-27,158537,3167,132445,23924,15,984,0.04175723123223541,0.015015015015015015,0.984984984984985,999,0.002936410539367218
404,Paraguay,,2021-02-28,159474,3181,133435,23862,14,990,0.04207526611348588,0.013944223107569721,0.9860557768924303,1004,0.001070791907445301
405,Paraguay,,2021-03-01,160448,3198,134392,23832,17,957,0.04086941926821081,0.017453798767967144,0.9825462012320328,974,-0.003509575660397446
406,Paraguay,,2021-03-02,161530,3218,135373,23940,20,981,0.041812865497076024,0.01998001998001998,0.98001998001998,1001,-0.002526221212052815
407,Paraguay,,2021-03-03,162871,3239,136366,24280,21,993,0.04176276771004942,0.020710059171597635,0.9792899408284024,1014,-0.0007300391915776583
408,Paraguay,,2021-03-04,164310,3256,137368,24705,17,1002,0.04124671119206638,0.016683022571148183,0.9833169774288518,1019,0.004027036600449452
409,Paraguay,,2021-03-05,165811,3278,138383,25187,22,1015,0.04117203319172589,0.021215043394406944,0.9787849566055931,1037,-0.004532020823258764
410,Paraguay,,2021-03-06,166969,3294,139483,25308,16,1100,0.044096728307254626,0.014336917562724014,0.985663082437276,1116,0.006878125831682902
411,Paraguay,,2021-03-07,168043,3318,140561,25266,24,1078,0.043615926541597405,0.021778584392014518,0.9782214156079855,1102,-0.007441666829290483
412,Paraguay,,2021-03-08,169860,3343,141682,25981,25,1121,0.04410915669142835,0.02181500872600349,0.9781849912739965,1146,-3.642433398898248e-05
413,Paraguay,,2021-03-09,171985,3360,142893,26960,17,1211,0.045548961424332346,0.013843648208469055,0.9861563517915309,1228,0.007971360517534443
414,Paraguay,,2021-03-10,174013,3387,144144,27760,27,1251,0.04603746397694525,0.02112676056338028,0.9788732394366197,1278,-0.007283112354911192
415,Paraguay,,2021-03-11,175827,3411,145470,28296,24,1326,0.04770992366412214,0.017777777777777778,0.9822222222222222,1350,0.0033489827856024723
416,Paraguay,,2021-03-12,177593,3436,146771,28712,25,1301,0.04618278071886319,0.01885369532428356,0.9811463046757164,1326,-0.0010759175465058224
417,Paraguay,,2021-03-13,179072,3456,148121,28865,20,1350,0.04746232461458514,0.014598540145985401,0.9854014598540146,1370,0.00425515517829822
418,Paraguay,,2021-03-14,180014,3476,149429,28437,20,1308,0.04669972219291768,0.015060240963855422,0.9849397590361446,1328,-0.0004617008178700033
419,Paraguay,,2021-03-15,181414,3517,150870,28509,41,1441,0.05198358413132695,0.02766531713900135,0.9723346828609987,1482,-0.012605076175145946
420,Paraguay,,2021-03-16,183348,3554,152280,28961,37,1410,0.04996374434584441,0.025570145127850726,0.9744298548721493,1447,0.0020951720111506145
421,Paraguay,,2021-03-17,185888,3588,153781,30054,34,1501,0.05107473214879883,0.02214983713355049,0.9778501628664495,1535,0.0034203079943002646
422,Paraguay,,2021-03-18,188493,3620,155244,31124,32,1463,0.04803367176455468,0.02140468227424749,0.9785953177257525,1495,0.0007451548593029322
423,Paraguay,,2021-03-19,190499,3662,156754,31635,42,1510,0.04905958590169116,0.027061855670103094,0.9729381443298969,1552,-0.005657173395855586
424,Paraguay,,2021-03-20,192599,3695,158244,32183,33,1490,0.04732312090233975,0.021667760998030205,0.9783322390019698,1523,0.005394094672072858
425,Paraguay,,2021-03-21,194122,3730,159774,32183,35,1530,0.048628157723021474,0.022364217252396165,0.9776357827476039,1565,-0.0006964562543658737
426,Paraguay,,2021-03-22,196112,3769,161319,32608,39,1545,0.04857703631010795,0.02462121212121212,0.9753787878787878,1584,-0.0022569948688160313
427,Paraguay,,2021-03-23,198135,3818,162879,33047,49,1560,0.04868823191212515,0.030453697949036667,0.9695463020509634,1609,-0.005832485827824474
428,Paraguay,,2021-03-24,200823,3869,164401,34126,51,1522,0.0460938873586122,0.03242212333121424,0.9675778766687858,1573,-0.0019684253821775632
429,Paraguay,,2021-03-25,202700,3910,166002,34430,41,1601,0.04769096717978507,0.024969549330085262,0.9750304506699148,1642,0.007452574001128975
430,Paraguay,,2021-03-26,204704,3958,167603,34792,48,1601,0.04739595309266498,0.029108550636749546,0.9708914493632504,1649,-0.004139001306664336
431,Paraguay,,2021-03-27,206597,4003,169197,35036,45,1594,0.04678045438977052,0.027455765710799267,0.9725442342892008,1639,0.0016527849259503347
432,Paraguay,,2021-03-28,208655,4063,170802,35455,60,1605,0.0469609363982513,0.036036036036036036,0.963963963963964,1665,-0.008580270325236783
433,Paraguay,,2021-03-29,210425,4113,172386,35560,50,1584,0.04595050618672666,0.030599755201958383,0.9694002447980417,1634,0.005436280834077656
434,Paraguay,,2021-03-30,212691,4161,173994,36192,48,1608,0.045755968169761276,0.028985507246376812,0.9710144927536232,1656,0.001614247955581516
435,Paraguay,,2021-03-31,214667,4206,175614,36512,45,1620,0.04560144609991236,0.02702702702702703,0.972972972972973,1665,0.0019584802193498563
436,Paraguay,,2021-04-01,216278,4250,177202,36458,44,1588,0.044763837840803115,0.02696078431372549,0.9730392156862745,1632,6.624271330146758e-05
437,Paraguay,,2021-04-02,217886,4294,178804,36434,44,1602,0.04517758138002964,0.026731470230862697,0.9732685297691372,1646,0.00022931408286275268
438,Paraguay,,2021-04-03,219393,4344,180369,36295,50,1565,0.04449648711943794,0.030959752321981424,0.9690402476780186,1615,-0.004228282091118696
439,Paraguay,,2021-04-04,221207,4399,181949,36494,55,1580,0.044801885241409545,0.03363914373088685,0.9663608562691132,1635,-0.002679391408905385
440,Paraguay,,2021-04-05,222663,4463,183552,36315,64,1603,0.04590389646151728,0.03839232153569286,0.9616076784643072,1667,-0.004753177804805997
441,Paraguay,,2021-04-06,224736,4522,185131,36721,59,1579,0.04460662835979412,0.036019536019536016,0.963980463980464,1638,0.002372785516156828
442,Paraguay,,2021-04-07,227116,4584,186730,37463,62,1599,0.044337079251528175,0.03732691149909693,0.962673088500903,1661,-0.001307375479560946
443,Paraguay,,2021-04-08,229595,4644,188340,38281,60,1610,0.04362477469240615,0.03592814371257485,0.9640718562874252,1670,0.0013987677865221482
444,Paraguay,,2021-04-09,232142,4698,189971,39158,54,1631,0.04303079830430563,0.032047477744807124,0.9679525222551929,1685,0.0038806659677677047
445,Paraguay,,2021-04-10,233745,4749,191614,39076,51,1643,0.04335141775002559,0.03010625737898465,0.9698937426210154,1694,0.0019412203658224492
446,Paraguay,,2021-04-11,235292,4827,193286,38929,78,1672,0.0449536335379794,0.044571428571428574,0.9554285714285714,1750,-0.014465171192443949
447,Paraguay,,2021-04-12,237542,4889,194987,39429,62,1701,0.04471328210200614,0.03516732841747022,0.9648326715825298,1763,0.009404100153958428
448,Paraguay,,2021-04-13,240141,4978,196718,40265,89,1731,0.04520054638023097,0.0489010989010989,0.951098901098901,1820,-0.013733770483628782
449,Paraguay,,2021-04-14,242161,5040,198473,40465,62,1755,0.04490300259483504,0.0341221794166208,0.9658778205833792,1817,0.014778919484478181
450,Paraguay,,2021-04-15,244528,5110,200259,41015,70,1786,0.045251737169328295,0.03771551724137931,0.9622844827586207,1856,-0.003593337824758569
451,Paraguay,,2021-04-16,244528,5110,200259,39159,0,0,0.0,,,0,
452,Paraguay,,2021-04-17,248364,5251,203982,42995,141,3723,0.08987091522270031,0.036490683229813664,0.9635093167701864,3864,
453,Paraguay,,2021-04-18,250165,5313,205883,40932,62,1901,0.04795758819505521,0.031584309730005096,0.9684156902699949,1963,0.004906373499808492
454,Paraguay,,2021-04-19,252443,5384,207803,41247,71,1920,0.048270177225010306,0.03566047212456052,0.9643395278754395,1991,-0.004076162394555327
455,Paraguay,,2021-04-20,255046,5470,209754,41859,86,1951,0.04866336988461263,0.04221894943544428,0.9577810505645558,2037,-0.00655847731088377
456,Paraguay,,2021-04-21,257706,5561,211739,42482,91,1985,0.04886775575537875,0.04383429672447013,0.9561657032755299,2076,-0.0016153472890259035
457,Paraguay,,2021-04-22,260382,5633,213710,43082,72,1971,0.04742119678752147,0.03524229074889868,0.9647577092511013,2043,0.008592005975571415
458,Paraguay,,2021-04-23,263134,5715,215702,43791,82,1992,0.04736132995364344,0.03953712632594021,0.9604628736740598,2074,-0.004294835577041467
459,Paraguay,,2021-04-24,265296,5802,217685,43879,87,1983,0.047175186307801,0.042028985507246375,0.9579710144927536,2070,-0.002491859181306233
460,Paraguay,,2021-04-25,267082,5900,219647,43595,98,1962,0.04725312535841266,0.04757281553398058,0.9524271844660194,2060,-0.005543830026734198
461,Paraguay,,2021-04-26,269353,6002,221631,43806,102,1984,0.047619047619047616,0.0488974113135187,0.9511025886864813,2086,-0.0013245957795380292
462,Paraguay,,2021-04-27,271814,6094,223606,44181,92,1975,0.046784817002784,0.04450895016932753,0.9554910498306725,2067,0.004388461144191114
463,Paraguay,,2021-04-28,274170,6196,225559,44470,102,1953,0.04621092871598831,0.049635036496350364,0.9503649635036496,2055,-0.005126086327022827
464,Paraguay,,2021-04-29,276865,6302,227540,45110,106,1981,0.04626468632232321,0.05079060852898898,0.949209391471011,2087,-0.0011555720326386076
465,Paraguay,,2021-04-30,279077,6385,229519,45235,83,1979,0.04558417154857964,0.040252182347235696,0.9597478176527643,2062,0.010538426181753269
466,Paraguay,,2021-05-01,281023,6476,231517,45119,91,1998,0.046299785012965715,0.043561512685495456,0.9564384873145045,2089,-0.0033093303382597528
467,Paraguay,,2021-05-02,282543,6572,233453,44550,96,1936,0.04561167227833895,0.047244094488188976,0.952755905511811,2032,-0.003682581802693541
468,Paraguay,,2021-05-03,284453,6653,235374,44428,81,1921,0.04506167281894301,0.040459540459540456,0.9595404595404595,2002,0.006784554028648526
469,Paraguay,,2021-05-04,286667,6722,237276,44640,69,1902,0.04415322580645161,0.0350076103500761,0.9649923896499238,1971,0.00545193010946432
470,Paraguay,,2021-05-05,288974,6798,239165,44976,76,1889,0.043689967982924224,0.03867684478371501,0.961323155216285,1965,-0.0036692344336388683
471,Paraguay,,2021-05-06,291540,6883,241040,45577,85,1875,0.043004146828444174,0.04336734693877551,0.9566326530612245,1960,-0.004690502155060505
