Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
106,Cameroon,,2020-05-06,2265,108,1000,1248,44,47,0.07291666666666667,0.4835164835164835,0.5164835164835165,91,
107,Cameroon,,2020-05-07,2267,108,1002,1159,0,2,0.001725625539257981,0.0,1.0,2,0.48351648351648346
108,Cameroon,,2020-05-08,2267,108,1002,1157,0,0,0.0,,,0,
109,Cameroon,,2020-05-09,2274,108,1232,1164,0,230,0.19759450171821305,0.0,1.0,230,
110,Cameroon,,2020-05-10,2579,114,1465,1239,6,233,0.19289749798224373,0.02510460251046025,0.9748953974895398,239,-0.025104602510460206
111,Cameroon,,2020-05-11,2689,125,1524,1110,11,59,0.06306306306306306,0.15714285714285714,0.8428571428571429,70,-0.13203825463239693
112,Cameroon,,2020-05-12,2689,125,1524,1040,0,0,0.0,,,0,
113,Cameroon,,2020-05-13,2800,136,1543,1151,11,19,0.026064291920069503,0.36666666666666664,0.6333333333333333,30,
114,Cameroon,,2020-05-14,2954,139,1553,1275,3,10,0.01019607843137255,0.23076923076923078,0.7692307692307693,13,0.13589743589743597
115,Cameroon,,2020-05-15,3105,140,1567,1413,1,14,0.010615711252653927,0.06666666666666667,0.9333333333333333,15,0.16410256410256407
116,Cameroon,,2020-05-16,3105,140,1567,1398,0,0,0.0,,,0,
117,Cameroon,,2020-05-17,3105,140,1567,1398,0,0,0.0,,,0,
118,Cameroon,,2020-05-18,3529,140,1567,1822,0,0,0.0,,,0,
119,Cameroon,,2020-05-19,3529,140,1567,1822,0,0,0.0,,,0,
120,Cameroon,,2020-05-20,3733,146,1595,2026,6,28,0.01678183613030602,0.17647058823529413,0.8235294117647058,34,
121,Cameroon,,2020-05-21,4288,156,1808,2547,10,213,0.08755398508048685,0.04484304932735426,0.9551569506726457,223,0.13162753890793988
122,Cameroon,,2020-05-22,4400,159,1822,2436,3,14,0.0069786535303776685,0.17647058823529413,0.8235294117647058,17,-0.13162753890793988
123,Cameroon,,2020-05-23,4400,159,1822,2419,0,0,0.0,,,0,
124,Cameroon,,2020-05-24,4890,165,1865,2909,6,43,0.01684427638363699,0.12244897959183673,0.8775510204081632,49,
125,Cameroon,,2020-05-25,4890,165,1865,2860,0,0,0.0,,,0,
126,Cameroon,,2020-05-26,5436,175,1996,3406,10,131,0.041397533763945976,0.07092198581560284,0.9290780141843972,141,
127,Cameroon,,2020-05-27,5436,175,1996,3265,0,0,0.0,,,0,
128,Cameroon,,2020-05-28,5436,175,1996,3265,0,0,0.0,,,0,
129,Cameroon,,2020-05-29,5436,177,3326,3265,2,1330,0.40796324655436444,0.0015015015015015015,0.9984984984984985,1332,
130,Cameroon,,2020-05-30,5904,191,3568,2401,14,242,0.10662224073302791,0.0546875,0.9453125,256,-0.05318599849849848
131,Cameroon,,2020-05-31,5904,191,3568,2145,0,0,0.0,,,0,
132,Cameroon,,2020-06-01,6397,199,3629,2638,8,61,0.026156178923426837,0.11594202898550725,0.8840579710144928,69,
133,Cameroon,,2020-06-02,6585,200,3676,2757,1,47,0.017410228509249184,0.020833333333333332,0.9791666666666666,48,0.09510869565217384
134,Cameroon,,2020-06-03,6585,200,3676,2709,0,0,0.0,,,0,
135,Cameroon,,2020-06-04,6789,203,3705,2913,3,29,0.010985238585650533,0.09375,0.90625,32,
136,Cameroon,,2020-06-05,7392,205,4575,3484,2,870,0.2502870264064294,0.0022935779816513763,0.9977064220183486,872,0.09145642201834858
137,Cameroon,,2020-06-06,7599,212,4587,2819,7,12,0.006739978715856687,0.3684210526315789,0.631578947368421,19,-0.36612747464992756
138,Cameroon,,2020-06-07,7908,212,4735,3109,0,148,0.047603731103248635,0.0,1.0,148,0.368421052631579
139,Cameroon,,2020-06-08,8060,212,4748,3113,0,13,0.004176035978156119,0.0,1.0,13,0.0
140,Cameroon,,2020-06-09,8312,212,4794,3352,0,46,0.013723150357995227,0.0,1.0,46,0.0
141,Cameroon,,2020-06-10,8681,212,4836,3675,0,42,0.011428571428571429,0.0,1.0,42,0.0
142,Cameroon,,2020-06-11,8681,212,4836,3633,0,0,0.0,,,0,
143,Cameroon,,2020-06-12,8681,212,4836,3633,0,0,0.0,,,0,
144,Cameroon,,2020-06-13,8681,212,4836,3633,0,0,0.0,,,0,
145,Cameroon,,2020-06-14,8681,212,4836,3633,0,0,0.0,,,0,
146,Cameroon,,2020-06-15,9864,276,5570,4816,64,734,0.16569767441860464,0.08020050125313283,0.9197994987468672,798,
147,Cameroon,,2020-06-16,9864,276,5570,4018,0,0,0.0,,,0,
148,Cameroon,,2020-06-17,9864,276,5570,4018,0,0,0.0,,,0,
149,Cameroon,,2020-06-18,9864,276,5570,4018,0,0,0.0,,,0,
150,Cameroon,,2020-06-19,10638,282,7548,4792,6,1978,0.41402337228714525,0.0030241935483870967,0.9969758064516129,1984,
151,Cameroon,,2020-06-20,11610,301,7702,3780,19,154,0.04576719576719577,0.10982658959537572,0.8901734104046243,173,-0.1068023960469886
152,Cameroon,,2020-06-21,11892,303,7710,3889,2,8,0.0025713551041398816,0.2,0.8,10,-0.09017341040462423
153,Cameroon,,2020-06-22,12041,308,7740,4028,5,30,0.00868917576961271,0.14285714285714285,0.8571428571428571,35,0.05714285714285705
154,Cameroon,,2020-06-23,12270,313,7774,4222,5,34,0.009237328280435813,0.1282051282051282,0.8717948717948718,39,0.014652014652014711
155,Cameroon,,2020-06-24,12592,313,10100,4505,0,2326,0.516315205327414,0.0,1.0,2326,0.1282051282051282
156,Cameroon,,2020-06-25,12592,313,10100,2179,0,0,0.0,,,0,
157,Cameroon,,2020-06-26,12592,313,10100,2179,0,0,0.0,,,0,
158,Cameroon,,2020-06-27,12592,313,10100,2179,0,0,0.0,,,0,
159,Cameroon,,2020-06-28,12592,313,10100,2179,0,0,0.0,,,0,
160,Cameroon,,2020-06-29,12592,313,10100,2179,0,0,0.0,,,0,
161,Cameroon,,2020-06-30,12592,313,10100,2179,0,0,0.0,,,0,
162,Cameroon,,2020-07-01,12592,313,10100,2179,0,0,0.0,,,0,
163,Cameroon,,2020-07-02,12592,313,10100,2179,0,0,0.0,,,0,
164,Cameroon,,2020-07-03,12592,313,10100,2179,0,0,0.0,,,0,
165,Cameroon,,2020-07-04,12592,313,10100,2179,0,0,0.0,,,0,
166,Cameroon,,2020-07-05,12592,313,10100,2179,0,0,0.0,,,0,
167,Cameroon,,2020-07-06,12592,313,10100,2179,0,0,0.0,,,0,
168,Cameroon,,2020-07-07,14916,359,11525,4503,46,1425,0.3266711081501221,0.03127124405166554,0.9687287559483345,1471,
169,Cameroon,,2020-07-08,14916,359,11525,3032,0,0,0.0,,,0,
170,Cameroon,,2020-07-09,14916,359,11525,3032,0,0,0.0,,,0,
171,Cameroon,,2020-07-10,14916,359,11525,3032,0,0,0.0,,,0,
172,Cameroon,,2020-07-11,15173,359,11928,3289,0,403,0.1225296442687747,0.0,1.0,403,
173,Cameroon,,2020-07-12,15173,359,11928,2886,0,0,0.0,,,0,
174,Cameroon,,2020-07-13,15173,359,11928,2886,0,0,0.0,,,0,
175,Cameroon,,2020-07-14,15173,359,11928,2886,0,0,0.0,,,0,
176,Cameroon,,2020-07-15,15173,359,11928,2886,0,0,0.0,,,0,
177,Cameroon,,2020-07-16,16157,373,13728,3870,14,1800,0.468733850129199,0.007717750826901874,0.9922822491730982,1814,
178,Cameroon,,2020-07-17,16157,373,13728,2056,0,0,0.0,,,0,
179,Cameroon,,2020-07-18,16157,373,13728,2056,0,0,0.0,,,0,
180,Cameroon,,2020-07-19,16157,373,13728,2056,0,0,0.0,,,0,
181,Cameroon,,2020-07-20,16157,373,13728,2056,0,0,0.0,,,0,
182,Cameroon,,2020-07-21,16522,382,13728,2421,9,0,0.0037174721189591076,1.0,0.0,9,
183,Cameroon,,2020-07-22,16522,382,13728,2412,0,0,0.0,,,0,
184,Cameroon,,2020-07-23,16522,382,13728,2412,0,0,0.0,,,0,
185,Cameroon,,2020-07-24,16708,385,14539,2598,3,811,0.31331793687451887,0.0036855036855036856,0.9963144963144963,814,
186,Cameroon,,2020-07-25,16708,385,14539,1784,0,0,0.0,,,0,
187,Cameroon,,2020-07-26,16708,385,14539,1784,0,0,0.0,,,0,
188,Cameroon,,2020-07-27,17110,391,14539,2186,6,0,0.0027447392497712718,1.0,0.0,6,
189,Cameroon,,2020-07-28,17179,391,14539,2249,0,0,0.0,,,0,
190,Cameroon,,2020-07-29,17255,391,15320,2325,0,781,0.3359139784946237,0.0,1.0,781,
191,Cameroon,,2020-07-30,17255,391,15320,1544,0,0,0.0,,,0,
192,Cameroon,,2020-07-31,17255,391,15320,1544,0,0,0.0,,,0,
193,Cameroon,,2020-08-01,17255,391,15320,1544,0,0,0.0,,,0,
194,Cameroon,,2020-08-02,17255,391,15320,1544,0,0,0.0,,,0,
195,Cameroon,,2020-08-03,17255,391,15320,1544,0,0,0.0,,,0,
196,Cameroon,,2020-08-04,17718,391,15320,2007,0,0,0.0,,,0,
197,Cameroon,,2020-08-05,17718,391,15320,2007,0,0,0.0,,,0,
198,Cameroon,,2020-08-06,17718,391,15320,2007,0,0,0.0,,,0,
199,Cameroon,,2020-08-07,17718,391,15320,2007,0,0,0.0,,,0,
200,Cameroon,,2020-08-08,18042,395,15320,2331,4,0,0.001716001716001716,1.0,0.0,4,
201,Cameroon,,2020-08-09,18042,395,15320,2327,0,0,0.0,,,0,
202,Cameroon,,2020-08-10,18042,395,15320,2327,0,0,0.0,,,0,
203,Cameroon,,2020-08-11,18213,398,15320,2498,3,0,0.0012009607686148918,1.0,0.0,3,
204,Cameroon,,2020-08-12,18263,401,15320,2545,3,0,0.0011787819253438114,1.0,0.0,3,0.0
205,Cameroon,,2020-08-13,18308,401,15320,2587,0,0,0.0,,,0,
206,Cameroon,,2020-08-14,18469,401,15320,2748,0,0,0.0,,,0,
207,Cameroon,,2020-08-15,18469,401,16540,2748,0,1220,0.44395924308588064,0.0,1.0,1220,
208,Cameroon,,2020-08-16,18469,401,16540,1528,0,0,0.0,,,0,
209,Cameroon,,2020-08-17,18582,403,16540,1641,2,0,0.001218769043266301,1.0,0.0,2,
210,Cameroon,,2020-08-18,18599,406,16540,1656,3,0,0.0018115942028985507,1.0,0.0,3,0.0
211,Cameroon,,2020-08-19,18624,406,16540,1678,0,0,0.0,,,0,
212,Cameroon,,2020-08-20,18762,408,16540,1816,2,0,0.0011013215859030838,1.0,0.0,2,
213,Cameroon,,2020-08-21,18762,408,16540,1814,0,0,0.0,,,0,
214,Cameroon,,2020-08-22,18762,408,16540,1814,0,0,0.0,,,0,
215,Cameroon,,2020-08-23,18762,408,16540,1814,0,0,0.0,,,0,
216,Cameroon,,2020-08-24,18762,408,16540,1814,0,0,0.0,,,0,
217,Cameroon,,2020-08-25,18973,410,16540,2025,2,0,0.0009876543209876543,1.0,0.0,2,
218,Cameroon,,2020-08-26,18973,410,16540,2023,0,0,0.0,,,0,
219,Cameroon,,2020-08-27,19142,411,17651,2192,1,1111,0.5072992700729927,0.0008992805755395684,0.9991007194244604,1112,
220,Cameroon,,2020-08-28,19142,411,17651,1080,0,0,0.0,,,0,
221,Cameroon,,2020-08-29,19142,411,17651,1080,0,0,0.0,,,0,
222,Cameroon,,2020-08-30,19142,411,17651,1080,0,0,0.0,,,0,
223,Cameroon,,2020-08-31,19142,411,17651,1080,0,0,0.0,,,0,
224,Cameroon,,2020-09-01,19409,414,17651,1347,3,0,0.0022271714922048997,1.0,0.0,3,
225,Cameroon,,2020-09-02,19460,415,17651,1395,1,0,0.0007168458781362007,1.0,0.0,1,0.0
226,Cameroon,,2020-09-03,19604,415,18448,1538,0,797,0.5182054616384916,0.0,1.0,797,1.0
227,Cameroon,,2020-09-04,19604,415,18448,741,0,0,0.0,,,0,
228,Cameroon,,2020-09-05,19604,415,18448,741,0,0,0.0,,,0,
229,Cameroon,,2020-09-06,19604,415,18448,741,0,0,0.0,,,0,
230,Cameroon,,2020-09-07,19604,415,18448,741,0,0,0.0,,,0,
231,Cameroon,,2020-09-08,19848,415,18448,985,0,0,0.0,,,0,
232,Cameroon,,2020-09-09,19848,415,18448,985,0,0,0.0,,,0,
233,Cameroon,,2020-09-10,20009,415,18837,1146,0,389,0.3394415357766143,0.0,1.0,389,
234,Cameroon,,2020-09-11,20009,415,18837,757,0,0,0.0,,,0,
235,Cameroon,,2020-09-12,20009,415,18837,757,0,0,0.0,,,0,
236,Cameroon,,2020-09-13,20167,415,18837,915,0,0,0.0,,,0,
237,Cameroon,,2020-09-14,20228,415,18837,976,0,0,0.0,,,0,
238,Cameroon,,2020-09-15,20271,415,18837,1019,0,0,0.0,,,0,
239,Cameroon,,2020-09-16,20303,415,18837,1051,0,0,0.0,,,0,
240,Cameroon,,2020-09-17,20303,415,18837,1051,0,0,0.0,,,0,
241,Cameroon,,2020-09-18,20371,416,19124,1119,1,287,0.257372654155496,0.003472222222222222,0.9965277777777778,288,
242,Cameroon,,2020-09-19,20431,416,19124,891,0,0,0.0,,,0,
243,Cameroon,,2020-09-20,20431,416,19124,891,0,0,0.0,,,0,
244,Cameroon,,2020-09-21,20598,416,19124,1058,0,0,0.0,,,0,
245,Cameroon,,2020-09-22,20598,416,19124,1058,0,0,0.0,,,0,
246,Cameroon,,2020-09-23,20690,416,19124,1150,0,0,0.0,,,0,
247,Cameroon,,2020-09-24,20712,418,19440,1172,2,316,0.2713310580204778,0.006289308176100629,0.9937106918238994,318,
248,Cameroon,,2020-09-25,20712,418,19440,854,0,0,0.0,,,0,
249,Cameroon,,2020-09-26,20735,418,19440,877,0,0,0.0,,,0,
250,Cameroon,,2020-09-27,20735,418,19440,877,0,0,0.0,,,0,
251,Cameroon,,2020-09-28,20838,418,19440,980,0,0,0.0,,,0,
252,Cameroon,,2020-09-29,20838,418,19440,980,0,0,0.0,,,0,
253,Cameroon,,2020-09-30,20838,418,19440,980,0,0,0.0,,,0,
254,Cameroon,,2020-10-01,20838,418,19440,980,0,0,0.0,,,0,
255,Cameroon,,2020-10-02,20924,420,19764,1066,2,324,0.3058161350844278,0.006134969325153374,0.9938650306748467,326,
256,Cameroon,,2020-10-03,20924,420,19764,740,0,0,0.0,,,0,
257,Cameroon,,2020-10-04,20924,420,19764,740,0,0,0.0,,,0,
258,Cameroon,,2020-10-05,20924,420,19764,740,0,0,0.0,,,0,
259,Cameroon,,2020-10-06,20924,420,19764,740,0,0,0.0,,,0,
260,Cameroon,,2020-10-07,20924,420,19764,740,0,0,0.0,,,0,
261,Cameroon,,2020-10-08,21203,423,20117,1019,3,353,0.3493621197252208,0.008426966292134831,0.9915730337078652,356,
262,Cameroon,,2020-10-09,21203,423,20117,663,0,0,0.0,,,0,
263,Cameroon,,2020-10-10,21203,423,20117,663,0,0,0.0,,,0,
264,Cameroon,,2020-10-11,21203,423,20117,663,0,0,0.0,,,0,
265,Cameroon,,2020-10-12,21203,423,20117,663,0,0,0.0,,,0,
266,Cameroon,,2020-10-13,21203,423,20117,663,0,0,0.0,,,0,
267,Cameroon,,2020-10-14,21441,423,20117,901,0,0,0.0,,,0,
268,Cameroon,,2020-10-15,21441,423,20117,901,0,0,0.0,,,0,
269,Cameroon,,2020-10-16,21441,423,20117,901,0,0,0.0,,,0,
270,Cameroon,,2020-10-17,21441,423,20117,901,0,0,0.0,,,0,
271,Cameroon,,2020-10-18,21441,423,20117,901,0,0,0.0,,,0,
272,Cameroon,,2020-10-19,21506,424,20117,966,1,0,0.0010351966873706005,1.0,0.0,1,
273,Cameroon,,2020-10-20,21570,425,20117,1029,1,0,0.0009718172983479105,1.0,0.0,1,0.0
274,Cameroon,,2020-10-21,21570,425,20117,1028,0,0,0.0,,,0,
275,Cameroon,,2020-10-22,21570,425,20117,1028,0,0,0.0,,,0,
276,Cameroon,,2020-10-23,21570,425,20117,1028,0,0,0.0,,,0,
277,Cameroon,,2020-10-24,21570,425,20117,1028,0,0,0.0,,,0,
278,Cameroon,,2020-10-25,21570,425,20117,1028,0,0,0.0,,,0,
279,Cameroon,,2020-10-26,21793,426,20117,1251,1,0,0.0007993605115907274,1.0,0.0,1,
280,Cameroon,,2020-10-27,21793,426,20117,1250,0,0,0.0,,,0,
281,Cameroon,,2020-10-28,21793,426,20117,1250,0,0,0.0,,,0,
282,Cameroon,,2020-10-29,21793,426,20117,1250,0,0,0.0,,,0,
283,Cameroon,,2020-10-30,21793,426,20117,1250,0,0,0.0,,,0,
284,Cameroon,,2020-10-31,21793,426,20117,1250,0,0,0.0,,,0,
285,Cameroon,,2020-11-01,22103,429,21151,1560,3,1034,0.6647435897435897,0.0028929604628736743,0.9971070395371263,1037,
286,Cameroon,,2020-11-02,22103,429,21151,523,0,0,0.0,,,0,
287,Cameroon,,2020-11-03,22103,429,21151,523,0,0,0.0,,,0,
288,Cameroon,,2020-11-04,22103,429,21151,523,0,0,0.0,,,0,
289,Cameroon,,2020-11-05,22103,429,21151,523,0,0,0.0,,,0,
290,Cameroon,,2020-11-06,22103,429,21151,523,0,0,0.0,,,0,
291,Cameroon,,2020-11-07,22342,429,21151,762,0,0,0.0,,,0,
292,Cameroon,,2020-11-08,22421,433,21510,841,4,359,0.43162901307966706,0.011019283746556474,0.9889807162534435,363,
293,Cameroon,,2020-11-09,22421,433,21510,478,0,0,0.0,,,0,
294,Cameroon,,2020-11-10,22421,433,21510,478,0,0,0.0,,,0,
295,Cameroon,,2020-11-11,22490,433,21510,547,0,0,0.0,,,0,
296,Cameroon,,2020-11-12,22490,433,21510,547,0,0,0.0,,,0,
297,Cameroon,,2020-11-13,22583,433,21510,640,0,0,0.0,,,0,
298,Cameroon,,2020-11-14,22692,433,21510,749,0,0,0.0,,,0,
299,Cameroon,,2020-11-15,22692,433,21510,749,0,0,0.0,,,0,
300,Cameroon,,2020-11-16,22692,433,21510,749,0,0,0.0,,,0,
301,Cameroon,,2020-11-17,22896,433,21510,953,0,0,0.0,,,0,
302,Cameroon,,2020-11-18,22896,433,21510,953,0,0,0.0,,,0,
303,Cameroon,,2020-11-19,23528,435,22177,1585,2,667,0.4220820189274448,0.0029895366218236174,0.9970104633781763,669,
304,Cameroon,,2020-11-20,23528,435,22177,916,0,0,0.0,,,0,
305,Cameroon,,2020-11-21,23528,435,22177,916,0,0,0.0,,,0,
306,Cameroon,,2020-11-22,23528,435,22177,916,0,0,0.0,,,0,
307,Cameroon,,2020-11-23,23842,435,22177,1230,0,0,0.0,,,0,
308,Cameroon,,2020-11-24,23869,436,22177,1257,1,0,0.0007955449482895784,1.0,0.0,1,
309,Cameroon,,2020-11-25,23915,437,22177,1302,1,0,0.0007680491551459293,1.0,0.0,1,0.0
310,Cameroon,,2020-11-26,24022,437,22177,1408,0,0,0.0,,,0,
311,Cameroon,,2020-11-27,24117,437,22177,1503,0,0,0.0,,,0,
312,Cameroon,,2020-11-28,24117,437,22177,1503,0,0,0.0,,,0,
313,Cameroon,,2020-11-29,24117,437,22177,1503,0,0,0.0,,,0,
314,Cameroon,,2020-11-30,24445,437,22177,1831,0,0,0.0,,,0,
315,Cameroon,,2020-12-01,24487,441,22177,1873,4,0,0.002135611318739989,1.0,0.0,4,
316,Cameroon,,2020-12-02,24487,441,22177,1869,0,0,0.0,,,0,
317,Cameroon,,2020-12-03,24487,441,22177,1869,0,0,0.0,,,0,
318,Cameroon,,2020-12-04,24752,443,23344,2134,2,1167,0.5477975632614808,0.001710863986313088,0.998289136013687,1169,
319,Cameroon,,2020-12-05,24752,443,23344,965,0,0,0.0,,,0,
320,Cameroon,,2020-12-06,24752,443,23344,965,0,0,0.0,,,0,
321,Cameroon,,2020-12-07,24752,443,23344,965,0,0,0.0,,,0,
322,Cameroon,,2020-12-08,24752,443,23344,965,0,0,0.0,,,0,
323,Cameroon,,2020-12-09,24963,443,23344,1176,0,0,0.0,,,0,
324,Cameroon,,2020-12-10,24963,443,23344,1176,0,0,0.0,,,0,
325,Cameroon,,2020-12-11,25087,443,23851,1300,0,507,0.39,0.0,1.0,507,
326,Cameroon,,2020-12-12,25143,443,23851,849,0,0,0.0,,,0,
327,Cameroon,,2020-12-13,25143,443,23851,849,0,0,0.0,,,0,
328,Cameroon,,2020-12-14,25214,443,23851,920,0,0,0.0,,,0,
329,Cameroon,,2020-12-15,25359,445,23851,1065,2,0,0.0018779342723004694,1.0,0.0,2,
330,Cameroon,,2020-12-16,25472,445,23851,1176,0,0,0.0,,,0,
331,Cameroon,,2020-12-17,25472,445,23851,1176,0,0,0.0,,,0,
332,Cameroon,,2020-12-18,25472,445,23851,1176,0,0,0.0,,,0,
333,Cameroon,,2020-12-19,25724,445,23851,1428,0,0,0.0,,,0,
334,Cameroon,,2020-12-20,25849,448,23851,1553,3,0,0.0019317450096587251,1.0,0.0,3,
335,Cameroon,,2020-12-21,25849,448,23851,1550,0,0,0.0,,,0,
336,Cameroon,,2020-12-22,25849,448,23851,1550,0,0,0.0,,,0,
337,Cameroon,,2020-12-23,25849,448,23851,1550,0,0,0.0,,,0,
338,Cameroon,,2020-12-24,26277,448,24892,1978,0,1041,0.5262891809908999,0.0,1.0,1041,
339,Cameroon,,2020-12-25,26277,448,24892,937,0,0,0.0,,,0,
340,Cameroon,,2020-12-26,26277,448,24892,937,0,0,0.0,,,0,
341,Cameroon,,2020-12-27,26277,448,24892,937,0,0,0.0,,,0,
342,Cameroon,,2020-12-28,26277,448,24892,937,0,0,0.0,,,0,
343,Cameroon,,2020-12-29,26277,448,24892,937,0,0,0.0,,,0,
344,Cameroon,,2020-12-30,26277,448,24892,937,0,0,0.0,,,0,
345,Cameroon,,2020-12-31,26277,448,24892,937,0,0,0.0,,,0,
346,Cameroon,,2021-01-01,26848,448,24892,1508,0,0,0.0,,,0,
347,Cameroon,,2021-01-02,26848,448,24892,1508,0,0,0.0,,,0,
348,Cameroon,,2021-01-03,26848,448,24892,1508,0,0,0.0,,,0,
349,Cameroon,,2021-01-04,26848,448,24892,1508,0,0,0.0,,,0,
350,Cameroon,,2021-01-05,26848,448,24892,1508,0,0,0.0,,,0,
