Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
186,Slovenia,,2020-07-25,2066,116,1678,273,1,0,0.003663003663003663,1.0,0.0,1,-1.0
187,Slovenia,,2020-07-26,2082,116,1678,288,0,0,0.0,,,0,
188,Slovenia,,2020-07-27,2087,116,1733,293,0,55,0.18771331058020477,0.0,1.0,55,
189,Slovenia,,2020-07-28,2101,117,1742,252,1,9,0.03968253968253968,0.1,0.9,10,-0.09999999999999998
190,Slovenia,,2020-07-29,2115,117,1761,256,0,19,0.07421875,0.0,1.0,19,0.09999999999999998
191,Slovenia,,2020-07-30,2139,117,1780,261,0,19,0.07279693486590039,0.0,1.0,19,0.0
192,Slovenia,,2020-07-31,2156,119,1797,259,2,17,0.07335907335907337,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
193,Slovenia,,2020-08-01,2171,119,1821,255,0,24,0.09411764705882353,0.0,1.0,24,0.10526315789473684
194,Slovenia,,2020-08-02,2180,120,1826,240,1,5,0.025,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
195,Slovenia,,2020-08-03,2181,122,1831,235,2,5,0.029787234042553193,0.2857142857142857,0.7142857142857143,7,-0.11904761904761907
196,Slovenia,,2020-08-04,2190,123,1854,237,1,23,0.10126582278481013,0.041666666666666664,0.9583333333333334,24,0.24404761904761907
197,Slovenia,,2020-08-05,2208,124,1884,231,1,30,0.1341991341991342,0.03225806451612903,0.967741935483871,31,0.009408602150537626
198,Slovenia,,2020-08-06,2223,125,1909,215,1,25,0.12093023255813953,0.038461538461538464,0.9615384615384616,26,-0.006203473945409432
199,Slovenia,,2020-08-07,2233,125,1927,199,0,18,0.09045226130653267,0.0,1.0,18,0.038461538461538436
200,Slovenia,,2020-08-08,2247,126,1927,195,1,0,0.005128205128205128,1.0,0.0,1,-1.0
201,Slovenia,,2020-08-09,2249,127,1927,196,1,0,0.00510204081632653,1.0,0.0,1,0.0
202,Slovenia,,2020-08-10,2255,128,1960,201,1,33,0.1691542288557214,0.029411764705882353,0.9705882352941176,34,0.9705882352941176
203,Slovenia,,2020-08-11,2272,129,1960,184,1,0,0.005434782608695652,1.0,0.0,1,-0.9705882352941176
204,Slovenia,,2020-08-12,2303,129,1960,214,0,0,0.0,,,0,
205,Slovenia,,2020-08-13,2332,129,1960,243,0,0,0.0,,,0,
206,Slovenia,,2020-08-14,2369,129,2027,280,0,67,0.2392857142857143,0.0,1.0,67,
207,Slovenia,,2020-08-15,2401,129,2042,245,0,15,0.061224489795918366,0.0,1.0,15,0.0
208,Slovenia,,2020-08-16,2416,129,2051,245,0,9,0.036734693877551024,0.0,1.0,9,0.0
209,Slovenia,,2020-08-17,2429,129,2052,249,0,1,0.004016064257028112,0.0,1.0,1,0.0
210,Slovenia,,2020-08-18,2456,129,2052,275,0,0,0.0,,,0,
211,Slovenia,,2020-08-19,2493,129,2079,312,0,27,0.08653846153846154,0.0,1.0,27,
212,Slovenia,,2020-08-20,2536,129,2079,328,0,0,0.0,,,0,
213,Slovenia,,2020-08-21,2574,130,2079,366,1,0,0.00273224043715847,1.0,0.0,1,
214,Slovenia,,2020-08-22,2617,131,2079,408,1,0,0.0024509803921568627,1.0,0.0,1,0.0
215,Slovenia,,2020-08-23,2651,131,2079,441,0,0,0.0,,,0,
216,Slovenia,,2020-08-24,2665,133,2122,455,2,43,0.0989010989010989,0.044444444444444446,0.9555555555555556,45,
217,Slovenia,,2020-08-25,2686,133,2139,431,0,17,0.03944315545243619,0.0,1.0,17,0.0444444444444444
218,Slovenia,,2020-08-26,2722,133,2170,450,0,31,0.06888888888888889,0.0,1.0,31,0.0
219,Slovenia,,2020-08-27,2755,133,2199,452,0,29,0.06415929203539823,0.0,1.0,29,0.0
220,Slovenia,,2020-08-28,2797,133,2236,465,0,37,0.07956989247311828,0.0,1.0,37,0.0
221,Slovenia,,2020-08-29,2834,133,2268,465,0,32,0.06881720430107527,0.0,1.0,32,0.0
222,Slovenia,,2020-08-30,2865,133,2283,464,0,15,0.032327586206896554,0.0,1.0,15,0.0
223,Slovenia,,2020-08-31,2883,133,2296,467,0,13,0.027837259100642397,0.0,1.0,13,0.0
224,Slovenia,,2020-09-01,2924,133,2323,495,0,27,0.05454545454545454,0.0,1.0,27,0.0
225,Slovenia,,2020-09-02,2979,134,2359,523,1,36,0.07074569789674952,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
226,Slovenia,,2020-09-03,3032,134,2402,539,0,43,0.07977736549165121,0.0,1.0,43,0.027027027027026973
227,Slovenia,,2020-09-04,3079,134,2440,543,0,38,0.06998158379373849,0.0,1.0,38,0.0
228,Slovenia,,2020-09-05,3122,135,2483,548,1,43,0.08029197080291971,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
229,Slovenia,,2020-09-06,3165,135,2483,547,0,0,0.0,,,0,
230,Slovenia,,2020-09-07,3190,135,2530,572,0,47,0.08216783216783216,0.0,1.0,47,
231,Slovenia,,2020-09-08,3232,135,2533,567,0,3,0.005291005291005291,0.0,1.0,3,0.0
232,Slovenia,,2020-09-09,3312,135,2587,644,0,54,0.08385093167701864,0.0,1.0,54,0.0
233,Slovenia,,2020-09-10,3389,135,2620,667,0,33,0.049475262368815595,0.0,1.0,33,0.0
234,Slovenia,,2020-09-11,3497,135,2662,742,0,42,0.05660377358490566,0.0,1.0,42,0.0
235,Slovenia,,2020-09-12,3603,135,2699,806,0,37,0.04590570719602978,0.0,1.0,37,0.0
236,Slovenia,,2020-09-13,3702,135,2730,868,0,31,0.03571428571428571,0.0,1.0,31,0.0
237,Slovenia,,2020-09-14,3749,135,2730,884,0,0,0.0,,,0,
238,Slovenia,,2020-09-15,3831,135,2789,966,0,59,0.061076604554865424,0.0,1.0,59,
239,Slovenia,,2020-09-16,3954,135,2844,1030,0,55,0.05339805825242718,0.0,1.0,55,0.0
240,Slovenia,,2020-09-17,4058,136,2897,1079,1,53,0.05004633920296571,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
241,Slovenia,,2020-09-18,4195,140,2939,1162,4,42,0.039586919104991396,0.08695652173913043,0.9130434782608695,46,-0.068438003220612
242,Slovenia,,2020-09-19,4309,141,2981,1230,1,42,0.034959349593495934,0.023255813953488372,0.9767441860465116,43,0.06370070778564207
243,Slovenia,,2020-09-20,4420,142,3023,1298,1,42,0.03312788906009245,0.023255813953488372,0.9767441860465116,43,0.0
244,Slovenia,,2020-09-21,4470,142,3048,1305,0,25,0.019157088122605363,0.0,1.0,25,0.023255813953488413
245,Slovenia,,2020-09-22,4558,142,3048,1368,0,0,0.0,,,0,
246,Slovenia,,2020-09-23,4694,143,3168,1504,1,120,0.08045212765957446,0.008264462809917356,0.9917355371900827,121,
247,Slovenia,,2020-09-24,4816,145,3245,1505,2,77,0.05249169435215947,0.02531645569620253,0.9746835443037974,79,-0.017051992886285228
248,Slovenia,,2020-09-25,5007,145,3353,1617,0,108,0.06679035250463822,0.0,1.0,108,0.025316455696202556
249,Slovenia,,2020-09-26,5191,146,3457,1693,1,104,0.06202008269344359,0.009523809523809525,0.9904761904761905,105,-0.00952380952380949
250,Slovenia,,2020-09-27,5350,147,3555,1747,1,98,0.05666857469948483,0.010101010101010102,0.98989898989899,99,-0.0005772005772005651
251,Slovenia,,2020-09-28,5388,149,3600,1686,2,45,0.027876631079478055,0.0425531914893617,0.9574468085106383,47,-0.0324521813883516
252,Slovenia,,2020-09-29,5487,149,3682,1738,0,82,0.047180667433831994,0.0,1.0,82,0.04255319148936165
253,Slovenia,,2020-09-30,5690,150,3804,1859,1,122,0.06616460462614308,0.008130081300813009,0.991869918699187,123,-0.008130081300813052
254,Slovenia,,2020-10-01,5865,152,3906,1911,2,102,0.05442176870748299,0.019230769230769232,0.9807692307692307,104,-0.011100687929956221
255,Slovenia,,2020-10-02,6103,154,4041,2045,2,135,0.06699266503667482,0.014598540145985401,0.9854014598540146,137,0.00463222908478389
256,Slovenia,,2020-10-03,6330,155,4041,2135,1,0,0.000468384074941452,1.0,0.0,1,-0.9854014598540146
257,Slovenia,,2020-10-04,6498,155,4265,2302,0,224,0.09730668983492616,0.0,1.0,224,1.0
258,Slovenia,,2020-10-05,6673,156,4265,2253,1,0,0.0004438526409232135,1.0,0.0,1,-1.0
259,Slovenia,,2020-10-06,6764,159,4399,2343,3,134,0.05847204438753734,0.021897810218978103,0.9781021897810219,137,0.9781021897810219
260,Slovenia,,2020-10-07,7120,159,4535,2562,0,136,0.05308352849336456,0.0,1.0,136,0.021897810218978075
261,Slovenia,,2020-10-08,7507,160,4655,2813,1,120,0.043014575186633486,0.008264462809917356,0.9917355371900827,121,-0.008264462809917328
262,Slovenia,,2020-10-09,7872,165,4842,3057,5,187,0.06280667320902845,0.026041666666666668,0.9739583333333334,192,-0.017777203856749302
263,Slovenia,,2020-10-10,8252,167,5024,3245,2,182,0.05670261941448382,0.010869565217391304,0.9891304347826086,184,0.015172101449275277
264,Slovenia,,2020-10-11,8663,167,5182,3472,0,158,0.04550691244239631,0.0,1.0,158,0.010869565217391353
265,Slovenia,,2020-10-12,8832,169,5219,3483,2,37,0.01119724375538329,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
266,Slovenia,,2020-10-13,9231,173,5314,3843,4,95,0.02576112412177986,0.04040404040404041,0.9595959595959596,99,0.01087801087801088
267,Slovenia,,2020-10-14,9938,175,5515,4451,2,201,0.045607728600314534,0.009852216748768473,0.9901477832512315,203,0.03055182365527198
268,Slovenia,,2020-10-15,10683,176,5689,4993,1,174,0.03504906869617464,0.005714285714285714,0.9942857142857143,175,0.004137931034482789
269,Slovenia,,2020-10-16,11517,180,5924,5652,4,235,0.042285916489738146,0.016736401673640166,0.9832635983263598,239,-0.01102211595935454
270,Slovenia,,2020-10-17,12416,184,6148,6312,4,224,0.03612167300380228,0.017543859649122806,0.9824561403508771,228,-0.0008074579754826505
271,Slovenia,,2020-10-18,13142,188,6313,6810,4,165,0.024816446402349486,0.023668639053254437,0.9763313609467456,169,-0.006124779404131586
272,Slovenia,,2020-10-19,13679,190,6385,7178,2,72,0.010309278350515464,0.02702702702702703,0.972972972972973,74,-0.0033583879737725253
273,Slovenia,,2020-10-20,14473,192,6572,7898,2,187,0.023930108888326158,0.010582010582010581,0.9894179894179894,189,0.01644501644501639
274,Slovenia,,2020-10-21,15982,200,6922,9218,8,350,0.03883705793013669,0.0223463687150838,0.9776536312849162,358,-0.011764358133073194
275,Slovenia,,2020-10-22,17646,211,7299,10524,11,377,0.03686811098441657,0.028350515463917526,0.9716494845360825,388,-0.006004146748833761
276,Slovenia,,2020-10-23,19307,214,7659,11797,3,360,0.030770534881749596,0.008264462809917356,0.9917355371900827,363,0.020086052654000208
277,Slovenia,,2020-10-24,21274,235,8018,13401,21,359,0.028356092828893367,0.05526315789473684,0.9447368421052632,380,-0.046998695084819464
278,Slovenia,,2020-10-25,22950,240,8424,14697,5,406,0.0279648907940396,0.012165450121654502,0.9878345498783455,411,0.043097707773082305
279,Slovenia,,2020-10-26,24080,251,8582,15416,11,158,0.010962636222106902,0.0650887573964497,0.9349112426035503,169,-0.05292330727479522
280,Slovenia,,2020-10-27,25603,264,8968,16770,13,386,0.023792486583184256,0.03258145363408521,0.9674185463659147,399,0.03250730376236444
281,Slovenia,,2020-10-28,28215,278,9667,18983,14,699,0.037559922035505455,0.019635343618513323,0.9803646563814866,713,0.012946110015571888
282,Slovenia,,2020-10-29,30705,292,10401,20760,14,734,0.03603082851637765,0.01871657754010695,0.9812834224598931,748,0.0009187660784064633
283,Slovenia,,2020-10-30,32503,315,11208,21810,23,807,0.0380559376432829,0.027710843373493974,0.9722891566265061,830,-0.008994265833387027
284,Slovenia,,2020-10-31,34307,338,12091,22784,23,883,0.03976474719101124,0.025386313465783666,0.9746136865342163,906,0.00232452990771026
285,Slovenia,,2020-11-01,35649,363,12785,23220,25,694,0.030964685615848406,0.03477051460361613,0.9652294853963839,719,-0.009384201137832449
286,Slovenia,,2020-11-02,36206,388,13297,23058,25,512,0.023289097059588863,0.04655493482309125,0.9534450651769087,537,-0.011784420219475122
287,Slovenia,,2020-11-03,37382,412,14074,23697,24,777,0.03380174705658944,0.0299625468164794,0.9700374531835206,801,0.01659238800661189
288,Slovenia,,2020-11-04,39408,441,15550,24922,29,1476,0.06038841184495626,0.019269102990033222,0.9807308970099667,1505,0.010693443826446103
289,Slovenia,,2020-11-05,41094,471,17190,25103,30,1640,0.06652591323746165,0.017964071856287425,0.9820359281437125,1670,0.0013050311337458043
290,Slovenia,,2020-11-06,42658,497,18825,24997,26,1635,0.06644797375685083,0.015653220951234198,0.9843467790487658,1661,0.00231085090505323
291,Slovenia,,2020-11-07,44270,531,20767,24948,34,1942,0.07920474587141253,0.01720647773279352,0.9827935222672065,1976,-0.0015532567815592646
292,Slovenia,,2020-11-08,45161,554,22443,23863,23,1676,0.07119808909189959,0.01353737492642731,0.9864626250735727,1699,0.003669102806366231
293,Slovenia,,2020-11-09,45625,578,23533,22628,24,1090,0.04923104118790879,0.02154398563734291,0.9784560143626571,1114,-0.008006610710915685
294,Slovenia,,2020-11-10,46717,605,25007,22606,27,1474,0.06639830133592851,0.01798800799467022,0.9820119920053297,1501,0.003555977642672681
295,Slovenia,,2020-11-11,48939,645,27577,23327,40,2570,0.11188751232477387,0.01532567049808429,0.9846743295019157,2610,0.0026623374965859536
296,Slovenia,,2020-11-12,50870,686,30027,22648,41,2450,0.10998763687742848,0.01645925331192292,0.9835407466880771,2491,-0.001133582813838574
297,Slovenia,,2020-11-13,52385,724,31792,21672,38,1765,0.08319490586932447,0.02107598447032723,0.9789240155296728,1803,-0.00461673115840433
