Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
291,Venezuela,,2020-11-07,94698,824,89502,4778,3,403,0.0849727919631645,0.007389162561576354,0.9926108374384236,406,-0.0023891625615763967
292,Venezuela,,2020-11-08,94883,826,89755,4557,2,253,0.05595786701777485,0.00784313725490196,0.9921568627450981,255,-0.00045397469332553175
293,Venezuela,,2020-11-09,95149,830,90054,4568,4,299,0.06633099824868652,0.013201320132013201,0.9867986798679867,303,-0.005358182877111317
294,Venezuela,,2020-11-10,95445,834,90359,4561,4,305,0.06774830081122561,0.012944983818770227,0.9870550161812298,309,0.00025633631324306627
295,Venezuela,,2020-11-11,95750,838,90743,4557,4,384,0.08514373491332017,0.010309278350515464,0.9896907216494846,388,0.0026357054682547565
296,Venezuela,,2020-11-12,96140,841,91141,4559,3,398,0.08795788550120641,0.007481296758104738,0.9925187032418953,401,0.002827981592410711
297,Venezuela,,2020-11-13,96441,844,91452,4459,3,311,0.07041937654182552,0.009554140127388535,0.9904458598726115,314,-0.0020728433692838166
298,Venezuela,,2020-11-14,96933,848,91948,4637,4,496,0.10782833728703903,0.008,0.992,500,0.0015541401273885258
299,Venezuela,,2020-11-15,97352,851,92373,4556,3,425,0.09394205443371378,0.007009345794392523,0.9929906542056075,428,0.0009906542056075107
300,Venezuela,,2020-11-16,97739,855,92767,4515,4,394,0.08815060908084164,0.010050251256281407,0.9899497487437185,398,-0.003040905461888954
301,Venezuela,,2020-11-17,98050,858,93084,4428,3,317,0.07226738934056007,0.009375,0.990625,320,0.0006752512562814283
302,Venezuela,,2020-11-18,98350,860,93390,4408,2,306,0.06987295825771325,0.006493506493506494,0.9935064935064936,308,0.002881493506493582
303,Venezuela,,2020-11-19,98665,863,93691,4415,3,301,0.06885617214043036,0.009868421052631578,0.9901315789473685,304,-0.003374914559125086
304,Venezuela,,2020-11-20,99017,866,94046,4463,3,355,0.08021510194936142,0.008379888268156424,0.9916201117318436,358,0.0014885327844751384
305,Venezuela,,2020-11-21,99435,869,94355,4523,3,309,0.06898076497899625,0.009615384615384616,0.9903846153846154,312,-0.0012354963472281932
306,Venezuela,,2020-11-22,99835,871,94355,4611,2,0,0.00043374539145521576,1.0,0.0,2,-0.9903846153846154
307,Venezuela,,2020-11-23,100143,873,94985,4917,2,630,0.12853365873500103,0.0031645569620253164,0.9968354430379747,632,0.9968354430379747
308,Venezuela,,2020-11-24,100498,876,95344,4640,3,359,0.07801724137931035,0.008287292817679558,0.9917127071823204,362,-0.005122735855654259
309,Venezuela,,2020-11-25,100817,880,95669,4597,4,325,0.07156841418316293,0.0121580547112462,0.9878419452887538,329,-0.00387076189356661
310,Venezuela,,2020-11-26,101215,884,96072,4666,4,403,0.08722674667809686,0.009828009828009828,0.9901719901719902,407,0.002330044883236404
311,Venezuela,,2020-11-27,101524,888,96402,4568,4,330,0.07311733800350263,0.011976047904191617,0.9880239520958084,334,-0.002148038076181802
312,Venezuela,,2020-11-28,101760,892,96652,4470,4,250,0.056823266219239374,0.015748031496062992,0.984251968503937,254,-0.003771983591871364
313,Venezuela,,2020-11-29,102040,894,96652,4496,2,0,0.00044483985765124553,1.0,0.0,2,-0.984251968503937
314,Venezuela,,2020-11-30,102394,897,97326,4848,3,674,0.13964521452145215,0.004431314623338257,0.9955686853766618,677,0.9955686853766618
315,Venezuela,,2020-12-01,102621,901,97562,4398,4,236,0.054570259208731244,0.016666666666666666,0.9833333333333333,240,-0.012235352043328485
316,Venezuela,,2020-12-02,103067,905,98030,4604,4,468,0.10251954821894005,0.00847457627118644,0.9915254237288136,472,0.0081920903954803
317,Venezuela,,2020-12-03,103548,909,98521,4613,4,491,0.10730544114459137,0.00808080808080808,0.9919191919191919,495,0.00039376819037828525
318,Venezuela,,2020-12-04,103877,913,98879,4447,4,358,0.08140319316393074,0.011049723756906077,0.988950276243094,362,-0.0029689156760979163
319,Venezuela,,2020-12-05,104177,916,98879,4385,3,0,0.0006841505131128849,1.0,0.0,3,-0.988950276243094
320,Venezuela,,2020-12-06,104442,919,99494,4647,3,615,0.1329890251775339,0.0048543689320388345,0.9951456310679612,618,0.9951456310679612
321,Venezuela,,2020-12-07,104904,924,99982,4491,5,488,0.10977510576708974,0.010141987829614604,0.9898580121703854,493,-0.005287618897575785
322,Venezuela,,2020-12-08,105384,928,100476,4478,4,494,0.11121036176864672,0.008032128514056224,0.9919678714859438,498,0.0021098593155584044
323,Venezuela,,2020-12-09,105852,933,100952,4448,5,476,0.10813848920863309,0.010395010395010396,0.9896049896049897,481,-0.0023628818809541263
324,Venezuela,,2020-12-10,106280,938,101384,4395,5,432,0.0994311717861206,0.011441647597254004,0.988558352402746,437,-0.0010466372022436277
325,Venezuela,,2020-12-11,106715,944,101823,4393,6,439,0.10129751877987708,0.01348314606741573,0.9865168539325843,445,-0.0020414984701617733
326,Venezuela,,2020-12-12,107177,949,102289,4410,5,466,0.10680272108843537,0.010615711252653927,0.9893842887473461,471,0.0028674348147618156
327,Venezuela,,2020-12-13,107786,954,102289,4548,5,0,0.0010993843447669306,1.0,0.0,5,-0.9893842887473461
328,Venezuela,,2020-12-14,108125,960,103037,4882,6,748,0.15444489963129865,0.007957559681697613,0.9920424403183024,754,0.9920424403183024
329,Venezuela,,2020-12-15,108480,965,103271,4483,5,234,0.05331251394155699,0.02092050209205021,0.9790794979079498,239,-0.012962942410352563
330,Venezuela,,2020-12-16,108717,970,103492,4481,5,221,0.050435170720821244,0.022123893805309734,0.9778761061946902,226,-0.0012033917132595606
331,Venezuela,,2020-12-17,109081,975,103741,4619,5,249,0.054990257631521974,0.01968503937007874,0.9803149606299213,254,0.0024388544352310637
332,Venezuela,,2020-12-18,109395,979,103975,4679,4,234,0.050865569566146615,0.01680672268907563,0.9831932773109243,238,0.0028783166810030236
333,Venezuela,,2020-12-19,109781,984,104208,4827,5,233,0.04930598715558318,0.02100840336134454,0.9789915966386554,238,-0.004201680672268893
334,Venezuela,,2020-12-20,110075,988,104462,4883,4,254,0.052836371083350396,0.015503875968992248,0.9844961240310077,258,0.005504527392352299
335,Venezuela,,2020-12-21,110513,993,104799,5063,5,337,0.0675488840608335,0.014619883040935672,0.9853801169590644,342,0.0008839929280566317
336,Venezuela,,2020-12-22,110828,997,104799,5036,4,0,0.0007942811755361397,1.0,0.0,4,-0.9853801169590644
337,Venezuela,,2020-12-23,111024,1002,105249,5228,5,450,0.08703136954858455,0.01098901098901099,0.989010989010989,455,0.989010989010989
338,Venezuela,,2020-12-24,111245,1006,105479,4994,4,230,0.04685622747296756,0.017094017094017096,0.9829059829059829,234,-0.006105006105006194
339,Venezuela,,2020-12-25,111603,1010,105804,5118,4,325,0.06428292301680344,0.0121580547112462,0.9878419452887538,329,0.004935962382770942
340,Venezuela,,2020-12-26,111951,1013,106105,5137,3,301,0.059178508857309714,0.009868421052631578,0.9901315789473685,304,0.002289633658614676
341,Venezuela,,2020-12-27,112316,1014,106453,5198,1,348,0.06714120815698346,0.0028653295128939827,0.997134670487106,349,0.007003091539737549
342,Venezuela,,2020-12-28,112636,1018,106737,5169,4,284,0.05571677307022635,0.013888888888888888,0.9861111111111112,288,-0.011023559375994862
343,Venezuela,,2020-12-29,112861,1021,106958,5106,3,221,0.043869956913435176,0.013392857142857142,0.9866071428571429,224,0.0004960317460317443
344,Venezuela,,2020-12-30,113121,1025,107203,5142,4,245,0.048424737456242706,0.01606425702811245,0.9839357429718876,249,-0.0026713998852553322
345,Venezuela,,2020-12-31,113558,1028,107583,5330,3,380,0.07185741088180113,0.007832898172323759,0.9921671018276762,383,0.008231358855788629
346,Venezuela,,2021-01-01,113884,1030,107901,5273,2,318,0.06068651621467855,0.00625,0.99375,320,0.0015828981723238211
347,Venezuela,,2021-01-02,114083,1032,108086,5152,2,185,0.03629658385093168,0.0106951871657754,0.9893048128342246,187,-0.004445187165775466
348,Venezuela,,2021-01-03,114230,1034,108268,5112,2,182,0.03599374021909233,0.010869565217391304,0.9891304347826086,184,-0.0001743780516159088
349,Venezuela,,2021-01-04,114407,1038,108468,5105,4,200,0.03996082272282076,0.0196078431372549,0.9803921568627451,204,-0.00873827791986359
350,Venezuela,,2021-01-05,114662,1042,108732,5156,4,264,0.051978277734678044,0.014925373134328358,0.9850746268656716,268,0.004682470002926542
351,Venezuela,,2021-01-06,114908,1047,108966,5134,5,234,0.046552395792754185,0.02092050209205021,0.9790794979079498,239,-0.005995128957721807
352,Venezuela,,2021-01-07,115322,1052,109364,5309,5,398,0.07590883405537766,0.01240694789081886,0.9875930521091811,403,0.008513554201231344
353,Venezuela,,2021-01-08,115667,1056,109684,5251,4,320,0.06170253285088555,0.012345679012345678,0.9876543209876543,324,6.126887847313078e-05
354,Venezuela,,2021-01-09,116172,1061,110126,5432,5,442,0.0822901325478645,0.011185682326621925,0.9888143176733781,447,0.001159996685723863
355,Venezuela,,2021-01-10,116610,1061,110126,5423,0,0,0.0,,,0,
356,Venezuela,,2021-01-11,116983,1073,110873,5796,12,747,0.13095238095238096,0.015810276679841896,0.9841897233201581,759,
357,Venezuela,,2021-01-12,117299,1078,111175,5353,5,302,0.05735101812067999,0.016286644951140065,0.9837133550488599,307,-0.0004763682712981554
358,Venezuela,,2021-01-13,117811,1084,111616,5558,6,441,0.0804246131702051,0.013422818791946308,0.9865771812080537,447,0.002863826159193783
359,Venezuela,,2021-01-14,118415,1090,111999,5715,6,383,0.06806649168853893,0.015424164524421594,0.9845758354755784,389,-0.002001345732475346
360,Venezuela,,2021-01-15,118856,1095,112320,5767,5,321,0.056528524362753595,0.015337423312883436,0.9846625766871165,326,8.674121153817715e-05
361,Venezuela,,2021-01-16,119306,1101,112622,5891,6,302,0.05228314377864539,0.01948051948051948,0.9805194805194806,308,-0.0041430961676359734
362,Venezuela,,2021-01-17,119803,1106,113002,6080,5,380,0.06332236842105263,0.012987012987012988,0.987012987012987,385,0.00649350649350644
363,Venezuela,,2021-01-18,120444,1112,113328,6336,6,326,0.052398989898989896,0.018072289156626505,0.9819277108433735,332,-0.005085276169613517
364,Venezuela,,2021-01-19,121117,1116,113652,6677,4,324,0.04912385802006889,0.012195121951219513,0.9878048780487805,328,0.005877167205406986
365,Venezuela,,2021-01-20,121691,1122,113982,6923,6,330,0.04853387259858443,0.017857142857142856,0.9821428571428571,336,-0.005662020905923382
366,Venezuela,,2021-01-21,122260,1129,114299,7156,7,317,0.045276690888764674,0.021604938271604937,0.9783950617283951,324,-0.0037477954144620185
367,Venezuela,,2021-01-22,122795,1136,114925,7367,7,626,0.0859237138591014,0.011058451816745656,0.9889415481832543,633,0.010546486454859227
368,Venezuela,,2021-01-23,123245,1142,115426,7184,6,501,0.07057349665924276,0.011834319526627219,0.9881656804733728,507,-0.0007758677098814726
369,Venezuela,,2021-01-24,123709,1148,115426,7141,6,0,0.0008402184567987676,1.0,0.0,6,-0.9881656804733728
370,Venezuela,,2021-01-25,124112,1154,116365,7538,6,939,0.12536481825417883,0.006349206349206349,0.9936507936507937,945,0.9936507936507937
371,Venezuela,,2021-01-26,124525,1159,116785,7006,5,420,0.06066228946617185,0.011764705882352941,0.9882352941176471,425,-0.005415499533146573
372,Venezuela,,2021-01-27,124958,1165,117115,7014,6,330,0.04790419161676647,0.017857142857142856,0.9821428571428571,336,-0.006092436974790005
373,Venezuela,,2021-01-28,125364,1171,117447,7084,6,332,0.047713156408808584,0.01775147928994083,0.9822485207100592,338,0.00010566356720209669
374,Venezuela,,2021-01-29,125776,1177,117867,7158,6,420,0.05951383067896061,0.014084507042253521,0.9859154929577465,426,0.0036669722476873057
375,Venezuela,,2021-01-30,126323,1183,118385,7279,6,518,0.0719879104272565,0.011450381679389313,0.9885496183206107,524,0.002634125362864226
376,Venezuela,,2021-01-31,126927,1189,118887,7359,6,502,0.06903111835847262,0.011811023622047244,0.9881889763779528,508,-0.0003606419426579466
377,Venezuela,,2021-02-01,127346,1196,119291,7270,7,404,0.05653370013755158,0.0170316301703163,0.9829683698296837,411,-0.005220606548269058
378,Venezuela,,2021-02-02,127752,1202,119677,7265,6,386,0.05395732966276669,0.015306122448979591,0.9846938775510204,392,0.0017255077213367276
379,Venezuela,,2021-02-03,128315,1209,120204,7436,7,527,0.07181280258203335,0.013108614232209739,0.9868913857677902,534,0.0021975082167697835
380,Venezuela,,2021-02-04,128775,1216,120644,7362,7,440,0.06071719641401793,0.015659955257270694,0.9843400447427293,447,-0.002551341025060938
381,Venezuela,,2021-02-05,129231,1223,121094,7371,7,450,0.06199972866639533,0.015317286652078774,0.9846827133479212,457,0.00034266860519194253
382,Venezuela,,2021-02-06,129643,1228,121569,7326,5,475,0.06552006552006552,0.010416666666666666,0.9895833333333334,480,0.004900619985412136
