Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
87,Jordan,,2020-04-17,407,7,265,141,0,6,0.0425531914893617,0.0,1.0,6,0.0
88,Jordan,,2020-04-18,413,7,269,141,0,4,0.028368794326241134,0.0,1.0,4,0.0
89,Jordan,,2020-04-19,417,7,276,141,0,7,0.04964539007092199,0.0,1.0,7,0.0
90,Jordan,,2020-04-20,425,7,282,142,0,6,0.04225352112676056,0.0,1.0,6,0.0
91,Jordan,,2020-04-21,428,7,297,139,0,15,0.1079136690647482,0.0,1.0,15,0.0
92,Jordan,,2020-04-22,435,7,315,131,0,18,0.13740458015267176,0.0,1.0,18,0.0
93,Jordan,,2020-04-23,437,7,318,115,0,3,0.02608695652173913,0.0,1.0,3,0.0
94,Jordan,,2020-04-24,441,7,326,116,0,8,0.06896551724137931,0.0,1.0,8,0.0
95,Jordan,,2020-04-25,444,7,332,111,0,6,0.05405405405405406,0.0,1.0,6,0.0
96,Jordan,,2020-04-26,447,7,337,108,0,5,0.046296296296296294,0.0,1.0,5,0.0
97,Jordan,,2020-04-27,449,7,342,105,0,5,0.047619047619047616,0.0,1.0,5,0.0
98,Jordan,,2020-04-28,449,8,348,100,1,6,0.07,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
99,Jordan,,2020-04-29,451,8,356,95,0,8,0.08421052631578947,0.0,1.0,8,0.1428571428571429
100,Jordan,,2020-04-30,453,8,362,89,0,6,0.06741573033707865,0.0,1.0,6,0.0
101,Jordan,,2020-05-01,459,8,364,89,0,2,0.02247191011235955,0.0,1.0,2,0.0
102,Jordan,,2020-05-02,460,9,367,88,1,3,0.045454545454545456,0.25,0.75,4,-0.25
103,Jordan,,2020-05-03,461,9,367,85,0,0,0.0,,,0,
104,Jordan,,2020-05-04,465,9,370,89,0,3,0.033707865168539325,0.0,1.0,3,
105,Jordan,,2020-05-05,471,9,375,92,0,5,0.05434782608695652,0.0,1.0,5,0.0
106,Jordan,,2020-05-06,473,9,377,89,0,2,0.02247191011235955,0.0,1.0,2,0.0
107,Jordan,,2020-05-07,494,9,381,108,0,4,0.037037037037037035,0.0,1.0,4,0.0
108,Jordan,,2020-05-08,508,9,385,118,0,4,0.03389830508474576,0.0,1.0,4,0.0
109,Jordan,,2020-05-09,522,9,387,128,0,2,0.015625,0.0,1.0,2,0.0
110,Jordan,,2020-05-10,540,9,389,144,0,2,0.013888888888888888,0.0,1.0,2,0.0
111,Jordan,,2020-05-11,562,9,390,164,0,1,0.006097560975609756,0.0,1.0,1,0.0
112,Jordan,,2020-05-12,576,9,390,177,0,0,0.0,,,0,
113,Jordan,,2020-05-13,582,9,392,183,0,2,0.01092896174863388,0.0,1.0,2,
114,Jordan,,2020-05-14,586,9,393,185,0,1,0.005405405405405406,0.0,1.0,1,0.0
115,Jordan,,2020-05-15,596,9,401,194,0,8,0.041237113402061855,0.0,1.0,8,0.0
116,Jordan,,2020-05-16,607,9,404,197,0,3,0.015228426395939087,0.0,1.0,3,0.0
117,Jordan,,2020-05-17,613,9,408,200,0,4,0.02,0.0,1.0,4,0.0
118,Jordan,,2020-05-18,629,9,413,212,0,5,0.02358490566037736,0.0,1.0,5,0.0
119,Jordan,,2020-05-19,649,9,417,227,0,4,0.01762114537444934,0.0,1.0,4,0.0
120,Jordan,,2020-05-20,672,9,446,246,0,29,0.11788617886178862,0.0,1.0,29,0.0
121,Jordan,,2020-05-21,684,9,457,229,0,11,0.048034934497816595,0.0,1.0,11,0.0
122,Jordan,,2020-05-22,700,9,461,234,0,4,0.017094017094017096,0.0,1.0,4,0.0
123,Jordan,,2020-05-23,704,9,470,234,0,9,0.038461538461538464,0.0,1.0,9,0.0
124,Jordan,,2020-05-24,708,9,471,229,0,1,0.004366812227074236,0.0,1.0,1,0.0
125,Jordan,,2020-05-25,711,9,479,231,0,8,0.03463203463203463,0.0,1.0,8,0.0
126,Jordan,,2020-05-26,718,9,586,230,0,107,0.4652173913043478,0.0,1.0,107,0.0
127,Jordan,,2020-05-27,720,9,586,125,0,0,0.0,,,0,
128,Jordan,,2020-05-28,728,9,497,133,0,-89,-0.6691729323308271,-0.0,1.0,-89,
129,Jordan,,2020-05-29,730,9,507,224,0,10,0.044642857142857144,0.0,1.0,10,0.0
130,Jordan,,2020-05-30,734,9,507,218,0,0,0.0,,,0,
131,Jordan,,2020-05-31,739,9,522,223,0,15,0.06726457399103139,0.0,1.0,15,
132,Jordan,,2020-06-01,746,9,535,215,0,13,0.06046511627906977,0.0,1.0,13,0.0
133,Jordan,,2020-06-02,755,9,549,211,0,14,0.06635071090047394,0.0,1.0,14,0.0
134,Jordan,,2020-06-03,757,9,561,199,0,12,0.06030150753768844,0.0,1.0,12,0.0
135,Jordan,,2020-06-04,765,9,566,195,0,5,0.02564102564102564,0.0,1.0,5,0.0
136,Jordan,,2020-06-05,784,9,571,209,0,5,0.023923444976076555,0.0,1.0,5,0.0
137,Jordan,,2020-06-06,795,9,586,215,0,15,0.06976744186046512,0.0,1.0,15,0.0
138,Jordan,,2020-06-07,808,9,607,213,0,21,0.09859154929577464,0.0,1.0,21,0.0
139,Jordan,,2020-06-08,831,9,627,215,0,20,0.09302325581395349,0.0,1.0,20,0.0
140,Jordan,,2020-06-09,845,9,657,209,0,30,0.14354066985645933,0.0,1.0,30,0.0
141,Jordan,,2020-06-10,863,9,663,197,0,6,0.030456852791878174,0.0,1.0,6,0.0
142,Jordan,,2020-06-11,890,9,670,218,0,7,0.03211009174311927,0.0,1.0,7,0.0
143,Jordan,,2020-06-12,915,9,671,236,0,1,0.00423728813559322,0.0,1.0,1,0.0
144,Jordan,,2020-06-13,953,9,678,273,0,7,0.02564102564102564,0.0,1.0,7,0.0
145,Jordan,,2020-06-14,961,9,682,274,0,4,0.014598540145985401,0.0,1.0,4,0.0
146,Jordan,,2020-06-15,979,9,692,288,0,10,0.034722222222222224,0.0,1.0,10,0.0
147,Jordan,,2020-06-16,981,9,693,280,0,1,0.0035714285714285713,0.0,1.0,1,0.0
148,Jordan,,2020-06-17,987,9,693,285,0,0,0.0,,,0,
149,Jordan,,2020-06-18,1001,9,697,299,0,4,0.013377926421404682,0.0,1.0,4,
150,Jordan,,2020-06-19,1008,9,708,302,0,11,0.03642384105960265,0.0,1.0,11,0.0
151,Jordan,,2020-06-20,1015,9,722,298,0,14,0.04697986577181208,0.0,1.0,14,0.0
152,Jordan,,2020-06-21,1033,9,739,302,0,17,0.056291390728476824,0.0,1.0,17,0.0
153,Jordan,,2020-06-22,1042,9,751,294,0,12,0.04081632653061224,0.0,1.0,12,0.0
154,Jordan,,2020-06-23,1047,9,772,287,0,21,0.07317073170731707,0.0,1.0,21,0.0
155,Jordan,,2020-06-24,1071,9,782,290,0,10,0.034482758620689655,0.0,1.0,10,0.0
156,Jordan,,2020-06-25,1086,9,797,295,0,15,0.05084745762711865,0.0,1.0,15,0.0
157,Jordan,,2020-06-26,1104,9,830,298,0,33,0.11073825503355705,0.0,1.0,33,0.0
158,Jordan,,2020-06-27,1111,9,841,272,0,11,0.04044117647058824,0.0,1.0,11,0.0
159,Jordan,,2020-06-28,1121,9,860,271,0,19,0.07011070110701106,0.0,1.0,19,0.0
160,Jordan,,2020-06-29,1128,9,867,259,0,7,0.02702702702702703,0.0,1.0,7,0.0
161,Jordan,,2020-06-30,1132,9,882,256,0,15,0.05859375,0.0,1.0,15,0.0
162,Jordan,,2020-07-01,1133,9,886,242,0,4,0.01652892561983471,0.0,1.0,4,0.0
163,Jordan,,2020-07-02,1136,9,889,241,0,3,0.012448132780082987,0.0,1.0,3,0.0
164,Jordan,,2020-07-03,1147,10,897,249,1,8,0.03614457831325301,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
165,Jordan,,2020-07-04,1150,10,902,243,0,5,0.0205761316872428,0.0,1.0,5,0.11111111111111116
166,Jordan,,2020-07-05,1164,10,942,252,0,40,0.15873015873015872,0.0,1.0,40,0.0
167,Jordan,,2020-07-06,1167,10,957,215,0,15,0.06976744186046512,0.0,1.0,15,0.0
168,Jordan,,2020-07-07,1169,10,969,202,0,12,0.0594059405940594,0.0,1.0,12,0.0
169,Jordan,,2020-07-08,1169,10,977,190,0,8,0.042105263157894736,0.0,1.0,8,0.0
170,Jordan,,2020-07-09,1169,10,982,182,0,5,0.027472527472527472,0.0,1.0,5,0.0
171,Jordan,,2020-07-10,1173,10,986,181,0,4,0.022099447513812154,0.0,1.0,4,0.0
172,Jordan,,2020-07-11,1176,10,991,180,0,5,0.027777777777777776,0.0,1.0,5,0.0
173,Jordan,,2020-07-12,1179,10,997,178,0,6,0.033707865168539325,0.0,1.0,6,0.0
174,Jordan,,2020-07-13,1183,10,1008,176,0,11,0.0625,0.0,1.0,11,0.0
175,Jordan,,2020-07-14,1198,10,1013,180,0,5,0.027777777777777776,0.0,1.0,5,0.0
176,Jordan,,2020-07-15,1201,10,1016,178,0,3,0.016853932584269662,0.0,1.0,3,0.0
177,Jordan,,2020-07-16,1206,10,1019,180,0,3,0.016666666666666666,0.0,1.0,3,0.0
178,Jordan,,2020-07-17,1209,10,1021,180,0,2,0.011111111111111112,0.0,1.0,2,0.0
179,Jordan,,2020-07-18,1214,11,1022,183,1,1,0.01092896174863388,0.5,0.5,2,-0.5
180,Jordan,,2020-07-19,1218,11,1024,185,0,2,0.010810810810810811,0.0,1.0,2,0.5
181,Jordan,,2020-07-20,1223,11,1028,188,0,4,0.02127659574468085,0.0,1.0,4,0.0
182,Jordan,,2020-07-21,1113,11,1034,74,0,6,0.08108108108108109,0.0,1.0,6,0.0
183,Jordan,,2020-07-22,1120,11,1035,75,0,1,0.013333333333333334,0.0,1.0,1,0.0
184,Jordan,,2020-07-23,1131,11,1035,85,0,0,0.0,,,0,
185,Jordan,,2020-07-24,1146,11,1035,100,0,0,0.0,,,0,
186,Jordan,,2020-07-25,1154,11,1036,108,0,1,0.009259259259259259,0.0,1.0,1,
187,Jordan,,2020-07-26,1168,11,1041,121,0,5,0.04132231404958678,0.0,1.0,5,0.0
188,Jordan,,2020-07-27,1176,11,1041,124,0,0,0.0,,,0,
189,Jordan,,2020-07-28,1182,11,1042,130,0,1,0.007692307692307693,0.0,1.0,1,
190,Jordan,,2020-07-29,1187,11,1049,134,0,7,0.05223880597014925,0.0,1.0,7,0.0
191,Jordan,,2020-07-30,1191,11,1072,131,0,23,0.17557251908396945,0.0,1.0,23,0.0
192,Jordan,,2020-07-31,1193,11,1084,110,0,12,0.10909090909090909,0.0,1.0,12,0.0
193,Jordan,,2020-08-01,1208,11,1094,113,0,10,0.08849557522123894,0.0,1.0,10,0.0
194,Jordan,,2020-08-02,1213,11,1099,108,0,5,0.046296296296296294,0.0,1.0,5,0.0
195,Jordan,,2020-08-03,1218,11,1131,108,0,32,0.2962962962962963,0.0,1.0,32,0.0
196,Jordan,,2020-08-04,1224,11,1155,82,0,24,0.2926829268292683,0.0,1.0,24,0.0
197,Jordan,,2020-08-05,1231,11,1160,65,0,5,0.07692307692307693,0.0,1.0,5,0.0
198,Jordan,,2020-08-06,1232,11,1171,61,0,11,0.18032786885245902,0.0,1.0,11,0.0
199,Jordan,,2020-08-07,1237,11,1178,55,0,7,0.12727272727272726,0.0,1.0,7,0.0
200,Jordan,,2020-08-08,1246,11,1178,57,0,0,0.0,,,0,
201,Jordan,,2020-08-09,1252,11,1187,63,0,9,0.14285714285714285,0.0,1.0,9,
202,Jordan,,2020-08-10,1268,11,1187,70,0,0,0.0,,,0,
203,Jordan,,2020-08-11,1283,11,1189,85,0,2,0.023529411764705882,0.0,1.0,2,
204,Jordan,,2020-08-12,1303,11,1215,103,0,26,0.2524271844660194,0.0,1.0,26,0.0
205,Jordan,,2020-08-13,1320,11,1222,94,0,7,0.07446808510638298,0.0,1.0,7,0.0
206,Jordan,,2020-08-14,1329,11,1229,96,0,7,0.07291666666666667,0.0,1.0,7,0.0
207,Jordan,,2020-08-15,1339,11,1229,99,0,0,0.0,,,0,
208,Jordan,,2020-08-16,1378,11,1236,138,0,7,0.050724637681159424,0.0,1.0,7,
209,Jordan,,2020-08-17,1398,11,1241,151,0,5,0.033112582781456956,0.0,1.0,5,0.0
210,Jordan,,2020-08-18,1438,11,1243,186,0,2,0.010752688172043012,0.0,1.0,2,0.0
211,Jordan,,2020-08-19,1482,11,1259,228,0,16,0.07017543859649122,0.0,1.0,16,0.0
212,Jordan,,2020-08-20,1498,11,1261,228,0,2,0.008771929824561403,0.0,1.0,2,0.0
213,Jordan,,2020-08-21,1532,11,1262,260,0,1,0.0038461538461538464,0.0,1.0,1,0.0
214,Jordan,,2020-08-22,1576,11,1268,303,0,6,0.019801980198019802,0.0,1.0,6,0.0
215,Jordan,,2020-08-23,1609,12,1320,330,1,52,0.1606060606060606,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
216,Jordan,,2020-08-24,1639,14,1335,307,2,15,0.05537459283387622,0.11764705882352941,0.8823529411764706,17,-0.09877913429522756
217,Jordan,,2020-08-25,1716,14,1344,367,0,9,0.02452316076294278,0.0,1.0,9,0.11764705882352944
218,Jordan,,2020-08-26,1756,15,1355,398,1,11,0.03015075376884422,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
219,Jordan,,2020-08-27,1801,15,1364,431,0,9,0.02088167053364269,0.0,1.0,9,0.08333333333333337
220,Jordan,,2020-08-28,1869,15,1367,490,0,3,0.006122448979591836,0.0,1.0,3,0.0
221,Jordan,,2020-08-29,1893,15,1447,511,0,80,0.15655577299412915,0.0,1.0,80,0.0
222,Jordan,,2020-08-30,1966,15,1468,504,0,21,0.041666666666666664,0.0,1.0,21,0.0
223,Jordan,,2020-08-31,2034,15,1508,551,0,40,0.07259528130671507,0.0,1.0,40,0.0
224,Jordan,,2020-09-01,2097,15,1564,574,0,56,0.0975609756097561,0.0,1.0,56,0.0
225,Jordan,,2020-09-02,2161,15,1610,582,0,46,0.07903780068728522,0.0,1.0,46,0.0
226,Jordan,,2020-09-03,2233,15,1648,608,0,38,0.0625,0.0,1.0,38,0.0
227,Jordan,,2020-09-04,2301,16,1676,638,1,28,0.045454545454545456,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
228,Jordan,,2020-09-05,2353,16,1700,661,0,24,0.036308623298033284,0.0,1.0,24,0.03448275862068961
229,Jordan,,2020-09-06,2411,16,1756,695,0,56,0.08057553956834532,0.0,1.0,56,0.0
230,Jordan,,2020-09-07,2478,17,1817,706,1,61,0.08781869688385269,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
231,Jordan,,2020-09-08,2581,19,1885,747,2,68,0.09370816599732262,0.02857142857142857,0.9714285714285714,70,-0.01244239631336408
232,Jordan,,2020-09-09,2659,19,1919,755,0,34,0.045033112582781455,0.0,1.0,34,0.02857142857142858
233,Jordan,,2020-09-10,2739,20,1981,801,1,62,0.07865168539325842,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
234,Jordan,,2020-09-11,2945,21,2084,944,1,103,0.11016949152542373,0.009615384615384616,0.9903846153846154,104,0.006257631257631346
235,Jordan,,2020-09-12,3062,22,2156,957,1,72,0.07628004179728318,0.0136986301369863,0.9863013698630136,73,-0.004083245521601775
236,Jordan,,2020-09-13,3314,24,2206,1136,2,50,0.045774647887323945,0.038461538461538464,0.9615384615384616,52,-0.02476290832455208
237,Jordan,,2020-09-14,3528,26,2255,1298,2,49,0.039291217257318954,0.0392156862745098,0.9607843137254902,51,-0.0007541478129713397
238,Jordan,,2020-09-15,3677,26,2311,1396,0,56,0.04011461318051576,0.0,1.0,56,0.039215686274509776
239,Jordan,,2020-09-16,3852,26,2349,1515,0,38,0.025082508250825083,0.0,1.0,38,0.0
240,Jordan,,2020-09-17,4131,26,2415,1756,0,66,0.03758542141230068,0.0,1.0,66,0.0
241,Jordan,,2020-09-18,4344,29,2511,1903,3,96,0.05202312138728324,0.030303030303030304,0.9696969696969697,99,-0.030303030303030276
242,Jordan,,2020-09-19,4540,30,2672,2000,1,161,0.081,0.006172839506172839,0.9938271604938271,162,0.02413019079685741
243,Jordan,,2020-09-20,4779,30,2844,2077,0,172,0.08281174771304767,0.0,1.0,172,0.006172839506172867
244,Jordan,,2020-09-21,5045,32,3527,2171,2,683,0.3155228005527407,0.00291970802919708,0.997080291970803,685,-0.0029197080291970545
245,Jordan,,2020-09-22,5679,33,3707,2120,1,180,0.08537735849056603,0.0055248618784530384,0.994475138121547,181,-0.00260515384925597
246,Jordan,,2020-09-23,6042,35,3812,2302,2,105,0.04648132059079062,0.018691588785046728,0.9813084112149533,107,-0.013166726906593706
247,Jordan,,2020-09-24,6591,36,3937,2744,1,125,0.04591836734693878,0.007936507936507936,0.9920634920634921,126,0.010755080848538823
248,Jordan,,2020-09-25,7211,39,4035,3238,3,98,0.031192093885114267,0.0297029702970297,0.9702970297029703,101,-0.02176646236052182
249,Jordan,,2020-09-26,8061,43,4131,3987,4,96,0.02508151492350138,0.04,0.96,100,-0.010297029702970306
250,Jordan,,2020-09-27,8492,45,4222,4318,2,91,0.021537748957850857,0.021505376344086023,0.978494623655914,93,0.018494623655914033
251,Jordan,,2020-09-28,9226,51,4359,4959,6,137,0.028836458963500705,0.04195804195804196,0.958041958041958,143,-0.020452665613955978
252,Jordan,,2020-09-29,10049,57,4496,5639,6,137,0.02535910622450789,0.04195804195804196,0.958041958041958,143,0.0
253,Jordan,,2020-09-30,11825,61,4626,7272,4,130,0.018426842684268425,0.029850746268656716,0.9701492537313433,134,0.012107295689385289
254,Jordan,,2020-10-01,13101,69,4752,8414,8,126,0.01592583788923223,0.05970149253731343,0.9402985074626866,134,-0.02985074626865669
255,Jordan,,2020-10-02,13650,79,4929,8829,10,177,0.021180201608336165,0.053475935828877004,0.946524064171123,187,0.006225556708436386
256,Jordan,,2020-10-03,14749,88,5101,9741,9,172,0.018581254491325326,0.049723756906077346,0.9502762430939227,181,0.003752178922799665
257,Jordan,,2020-10-04,15640,101,5240,10451,13,139,0.014544062769113004,0.08552631578947369,0.9144736842105263,152,-0.03580255888339634
258,Jordan,,2020-10-05,17464,110,5292,12123,9,52,0.005031757815722181,0.14754098360655737,0.8524590163934426,61,-0.06201466781708376
259,Jordan,,2020-10-06,19001,122,5386,13599,12,94,0.007794690786087213,0.11320754716981132,0.8867924528301887,106,0.034333436436746134
260,Jordan,,2020-10-07,20200,131,5575,14692,9,189,0.013476722025592159,0.045454545454545456,0.9545454545454546,198,0.06775300171526588
261,Jordan,,2020-10-08,21517,144,5777,15811,13,202,0.01359812788564923,0.06046511627906977,0.9395348837209302,215,-0.015010570824524394
262,Jordan,,2020-10-09,22763,166,5906,16842,22,129,0.008965681035506472,0.1456953642384106,0.8543046357615894,151,-0.08523024795934075
263,Jordan,,2020-10-10,23998,181,6045,17926,15,139,0.008590873591431441,0.09740259740259741,0.9025974025974026,154,0.04829276683581318
264,Jordan,,2020-10-11,24926,191,6101,18700,10,56,0.0035294117647058825,0.15151515151515152,0.8484848484848485,66,-0.05411255411255411
265,Jordan,,2020-10-12,26073,207,6219,19781,16,118,0.006774177240786613,0.11940298507462686,0.8805970149253731,134,0.032112166440524614
266,Jordan,,2020-10-13,28127,225,6361,21701,18,142,0.0073729321229436436,0.1125,0.8875,160,0.006902985074626833
267,Jordan,,2020-10-14,30550,257,6466,23964,32,105,0.0057169086963779,0.23357664233576642,0.7664233576642335,137,-0.12107664233576643
268,Jordan,,2020-10-15,33009,282,6565,26286,25,99,0.004717340028912729,0.20161290322580644,0.7983870967741935,124,0.03196373910995998
269,Jordan,,2020-10-16,34548,310,6692,27701,28,127,0.005595465867658207,0.18064516129032257,0.8193548387096774,155,0.020967741935483897
270,Jordan,,2020-10-17,36053,330,6773,29051,20,81,0.0034766445217032115,0.19801980198019803,0.801980198019802,101,-0.017374640689875376
271,Jordan,,2020-10-18,37573,345,6912,30470,15,139,0.005054151624548736,0.09740259740259741,0.9025974025974026,154,0.1006172045776006
272,Jordan,,2020-10-19,38937,380,7006,31680,35,94,0.004071969696969697,0.2713178294573643,0.7286821705426356,129,-0.173915232054767
273,Jordan,,2020-10-20,40972,414,7123,33586,34,117,0.004495920919430715,0.2251655629139073,0.7748344370860927,151,0.046152266543457054
274,Jordan,,2020-10-21,43620,443,7223,36083,29,100,0.0035750907629631683,0.2248062015503876,0.7751937984496124,129,0.0003593613635197723
275,Jordan,,2020-10-22,46441,481,7340,38775,38,117,0.003997421018697615,0.24516129032258063,0.7548387096774194,155,-0.020355088772193053
276,Jordan,,2020-10-23,48930,508,7449,41109,27,109,0.003308277992653677,0.19852941176470587,0.8014705882352942,136,0.04663187855787476
277,Jordan,,2020-10-24,50750,540,7508,42793,32,59,0.002126516018975066,0.3516483516483517,0.6483516483516484,91,-0.15311893988364578
278,Jordan,,2020-10-25,53087,579,7508,45039,39,0,0.0008659162059548391,1.0,0.0,39,-0.6483516483516484
279,Jordan,,2020-10-26,55055,624,7508,46968,45,0,0.0009580991313234543,1.0,0.0,45,0.0
280,Jordan,,2020-10-27,58855,668,7508,50723,44,0,0.0008674565778838002,1.0,0.0,44,0.0
281,Jordan,,2020-10-28,61942,700,7508,53766,32,0,0.0005951716698285161,1.0,0.0,32,0.0
282,Jordan,,2020-10-29,65385,740,7508,57177,40,0,0.0006995819997551463,1.0,0.0,40,0.0
283,Jordan,,2020-10-30,69306,772,7600,61058,32,92,0.002030855907497789,0.25806451612903225,0.7419354838709677,124,0.7419354838709677
284,Jordan,,2020-10-31,72607,829,7600,64235,57,0,0.0008873667003969799,1.0,0.0,57,-0.7419354838709677
285,Jordan,,2020-11-01,75866,866,7740,67437,37,140,0.0026246719160104987,0.20903954802259886,0.7909604519774012,177,0.7909604519774012
286,Jordan,,2020-11-02,81743,913,7858,73137,47,118,0.0022560400344558843,0.28484848484848485,0.7151515151515152,165,-0.07580893682588596
287,Jordan,,2020-11-03,86576,967,7993,77805,54,135,0.0024291497975708503,0.2857142857142857,0.7142857142857143,189,-0.0008658008658009031
288,Jordan,,2020-11-04,91234,1029,8188,82274,62,195,0.0031237085835136252,0.24124513618677043,0.7587548638132295,257,0.04446914952751524
289,Jordan,,2020-11-05,95864,1069,8336,86647,40,148,0.0021697231294793818,0.2127659574468085,0.7872340425531915,188,0.028479178739961974
290,Jordan,,2020-11-06,101248,1136,8506,91843,67,170,0.002580490619862156,0.28270042194092826,0.7172995780590717,237,-0.06993446449411977
291,Jordan,,2020-11-07,104802,1181,8629,95160,45,123,0.0017654476670870113,0.26785714285714285,0.7321428571428571,168,0.014843279083785355
292,Jordan,,2020-11-08,109321,1233,8808,99511,52,179,0.0023213514083870123,0.22510822510822512,0.7748917748917749,231,0.04274891774891776
293,Jordan,,2020-11-09,114986,1295,9033,104945,62,225,0.00273476582972033,0.21602787456445993,0.7839721254355401,287,0.009080350543765214
294,Jordan,,2020-11-10,120982,1386,9249,110654,91,216,0.002774413938944819,0.2964169381107492,0.7035830618892508,307,-0.08038906354628927
295,Jordan,,2020-11-11,126401,1467,9416,115766,81,167,0.0021422524748198955,0.32661290322580644,0.6733870967741935,248,-0.03019596511505729
296,Jordan,,2020-11-12,132086,1547,9564,121203,80,148,0.0018811415559020815,0.3508771929824561,0.6491228070175439,228,-0.024264289756649626
297,Jordan,,2020-11-13,136555,1618,9729,125444,71,165,0.001881317560026785,0.3008474576271186,0.6991525423728814,236,0.0500297353553375
298,Jordan,,2020-11-14,141305,1704,9879,129958,86,150,0.0018159713138090768,0.3644067796610169,0.635593220338983,236,-0.06355932203389836
