Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
59,North Macedonia,,2020-03-20,67,0,1,66,0,0,0.0,,,0,
60,North Macedonia,,2020-03-21,85,0,1,84,0,0,0.0,,,0,
61,North Macedonia,,2020-03-22,115,1,1,114,1,0,0.008771929824561403,1.0,0.0,1,
62,North Macedonia,,2020-03-23,136,2,1,134,1,0,0.007462686567164179,1.0,0.0,1,0.0
63,North Macedonia,,2020-03-24,148,2,1,145,0,0,0.0,,,0,
64,North Macedonia,,2020-03-25,177,3,1,174,1,0,0.005747126436781609,1.0,0.0,1,
65,North Macedonia,,2020-03-26,201,3,3,197,0,2,0.01015228426395939,0.0,1.0,2,1.0
66,North Macedonia,,2020-03-27,219,3,3,213,0,0,0.0,,,0,
67,North Macedonia,,2020-03-28,241,4,3,235,1,0,0.00425531914893617,1.0,0.0,1,
68,North Macedonia,,2020-03-29,259,6,3,252,2,0,0.007936507936507936,1.0,0.0,2,0.0
69,North Macedonia,,2020-03-30,285,7,12,276,1,9,0.036231884057971016,0.1,0.9,10,0.9
70,North Macedonia,,2020-03-31,329,9,12,310,2,0,0.0064516129032258064,1.0,0.0,2,-0.9
71,North Macedonia,,2020-04-01,354,11,17,333,2,5,0.021021021021021023,0.2857142857142857,0.7142857142857143,7,0.7142857142857143
72,North Macedonia,,2020-04-02,384,11,17,356,0,0,0.0,,,0,
73,North Macedonia,,2020-04-03,430,12,20,402,1,3,0.009950248756218905,0.25,0.75,4,
74,North Macedonia,,2020-04-04,483,17,20,451,5,0,0.011086474501108648,1.0,0.0,5,-0.75
75,North Macedonia,,2020-04-05,555,18,23,518,1,3,0.007722007722007722,0.25,0.75,4,0.75
76,North Macedonia,,2020-04-06,570,23,30,529,5,7,0.022684310018903593,0.4166666666666667,0.5833333333333334,12,-0.16666666666666663
77,North Macedonia,,2020-04-07,599,26,30,546,3,0,0.005494505494505495,1.0,0.0,3,-0.5833333333333334
78,North Macedonia,,2020-04-08,617,29,35,561,3,5,0.0142602495543672,0.375,0.625,8,0.625
79,North Macedonia,,2020-04-09,663,30,37,599,1,2,0.005008347245409015,0.3333333333333333,0.6666666666666666,3,0.04166666666666663
80,North Macedonia,,2020-04-10,711,32,41,644,2,4,0.009316770186335404,0.3333333333333333,0.6666666666666666,6,0.0
81,North Macedonia,,2020-04-11,760,34,41,687,2,0,0.002911208151382824,1.0,0.0,2,-0.6666666666666666
82,North Macedonia,,2020-04-12,828,34,41,753,0,0,0.0,,,0,
83,North Macedonia,,2020-04-13,854,38,44,779,4,3,0.008985879332477536,0.5714285714285714,0.42857142857142855,7,
84,North Macedonia,,2020-04-14,908,44,86,826,6,42,0.05811138014527845,0.125,0.875,48,0.44642857142857145
85,North Macedonia,,2020-04-15,974,45,98,844,1,12,0.015402843601895734,0.07692307692307693,0.9230769230769231,13,0.04807692307692313
86,North Macedonia,,2020-04-16,1081,46,121,938,1,23,0.0255863539445629,0.041666666666666664,0.9583333333333334,24,0.03525641025641024
87,North Macedonia,,2020-04-17,1117,49,139,950,3,18,0.022105263157894735,0.14285714285714285,0.8571428571428571,21,-0.10119047619047628
88,North Macedonia,,2020-04-18,1170,49,164,982,0,25,0.025458248472505093,0.0,1.0,25,0.1428571428571429
89,North Macedonia,,2020-04-19,1207,51,179,994,2,15,0.01710261569416499,0.11764705882352941,0.8823529411764706,17,-0.11764705882352944
90,North Macedonia,,2020-04-20,1225,54,200,995,3,21,0.024120603015075376,0.125,0.875,24,-0.007352941176470562
91,North Macedonia,,2020-04-21,1231,55,224,977,1,24,0.0255885363357216,0.04,0.96,25,0.08499999999999996
92,North Macedonia,,2020-04-22,1259,56,272,980,1,48,0.05,0.02040816326530612,0.9795918367346939,49,0.01959183673469389
93,North Macedonia,,2020-04-23,1300,56,301,972,0,29,0.029835390946502057,0.0,1.0,29,0.020408163265306145
94,North Macedonia,,2020-04-24,1326,57,337,969,1,36,0.038183694530443756,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
95,North Macedonia,,2020-04-25,1367,59,374,973,2,37,0.040082219938335044,0.05128205128205128,0.9487179487179487,39,-0.02425502425502435
96,North Macedonia,,2020-04-26,1386,61,500,953,2,126,0.13431269674711438,0.015625,0.984375,128,0.03565705128205132
97,North Macedonia,,2020-04-27,1399,65,553,838,4,53,0.06801909307875895,0.07017543859649122,0.9298245614035088,57,-0.054550438596491224
98,North Macedonia,,2020-04-28,1421,71,589,803,6,36,0.052303860523038606,0.14285714285714285,0.8571428571428571,42,-0.07268170426065168
99,North Macedonia,,2020-04-29,1442,73,627,782,2,38,0.05115089514066496,0.05,0.95,40,0.09285714285714286
100,North Macedonia,,2020-04-30,1465,77,738,765,4,111,0.1503267973856209,0.034782608695652174,0.9652173913043478,115,0.01521739130434785
101,North Macedonia,,2020-05-01,1494,81,807,679,4,69,0.10751104565537556,0.0547945205479452,0.9452054794520548,73,-0.020011911852293007
102,North Macedonia,,2020-05-02,1506,82,852,618,1,45,0.0744336569579288,0.021739130434782608,0.9782608695652174,46,0.03305539011316261
103,North Macedonia,,2020-05-03,1511,84,945,577,2,93,0.16464471403812825,0.021052631578947368,0.9789473684210527,95,0.0006864988558352714
104,North Macedonia,,2020-05-04,1518,85,992,489,1,47,0.09815950920245399,0.020833333333333332,0.9791666666666666,48,0.0002192982456139525
105,North Macedonia,,2020-05-05,1526,86,1013,449,1,21,0.04899777282850779,0.045454545454545456,0.9545454545454546,22,-0.024621212121212044
106,North Macedonia,,2020-05-06,1539,88,1057,440,2,44,0.10454545454545454,0.043478260869565216,0.9565217391304348,46,0.0019762845849802257
107,North Macedonia,,2020-05-07,1572,89,1079,427,1,22,0.053864168618266976,0.043478260869565216,0.9565217391304348,23,0.0
108,North Macedonia,,2020-05-08,1586,90,1099,418,1,20,0.050239234449760764,0.047619047619047616,0.9523809523809523,21,-0.0041407867494824835
109,North Macedonia,,2020-05-09,1622,91,1112,433,1,13,0.03233256351039261,0.07142857142857142,0.9285714285714286,14,-0.023809523809523725
110,North Macedonia,,2020-05-10,1642,91,1136,439,0,24,0.05466970387243736,0.0,1.0,24,0.0714285714285714
111,North Macedonia,,2020-05-11,1664,91,1200,437,0,64,0.14645308924485126,0.0,1.0,64,0.0
112,North Macedonia,,2020-05-12,1674,92,1205,383,1,5,0.015665796344647518,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
113,North Macedonia,,2020-05-13,1694,95,1229,397,3,24,0.06801007556675064,0.1111111111111111,0.8888888888888888,27,0.05555555555555547
114,North Macedonia,,2020-05-14,1723,95,1235,399,0,6,0.015037593984962405,0.0,1.0,6,0.11111111111111116
115,North Macedonia,,2020-05-15,1740,97,1251,410,2,16,0.04390243902439024,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
116,North Macedonia,,2020-05-16,1762,98,1267,414,1,16,0.04106280193236715,0.058823529411764705,0.9411764705882353,17,0.05228758169934644
117,North Macedonia,,2020-05-17,1792,101,1293,427,3,26,0.06791569086651054,0.10344827586206896,0.896551724137931,29,-0.04462474645030423
118,North Macedonia,,2020-05-18,1817,104,1301,423,3,8,0.026004728132387706,0.2727272727272727,0.7272727272727273,11,-0.16927899686520376
119,North Macedonia,,2020-05-19,1839,106,1351,434,2,50,0.11981566820276497,0.038461538461538464,0.9615384615384616,52,0.23426573426573427
120,North Macedonia,,2020-05-20,1858,110,1367,401,4,16,0.04987531172069826,0.2,0.8,20,-0.16153846153846152
121,North Macedonia,,2020-05-21,1898,111,1378,421,1,11,0.028503562945368172,0.08333333333333333,0.9166666666666666,12,0.11666666666666659
122,North Macedonia,,2020-05-22,1921,112,1387,432,1,9,0.023148148148148147,0.1,0.9,10,-0.016666666666666607
123,North Macedonia,,2020-05-23,1941,113,1411,442,1,24,0.05656108597285068,0.04,0.96,25,0.05999999999999994
124,North Macedonia,,2020-05-24,1978,113,1422,454,0,11,0.024229074889867842,0.0,1.0,11,0.040000000000000036
125,North Macedonia,,2020-05-25,1999,113,1439,464,0,17,0.036637931034482756,0.0,1.0,17,0.0
126,North Macedonia,,2020-05-26,2014,116,1453,462,3,14,0.0367965367965368,0.17647058823529413,0.8235294117647058,17,-0.17647058823529416
127,North Macedonia,,2020-05-27,2039,119,1470,470,3,17,0.0425531914893617,0.15,0.85,20,0.026470588235294135
128,North Macedonia,,2020-05-28,2077,121,1486,488,2,16,0.036885245901639344,0.1111111111111111,0.8888888888888888,18,0.03888888888888886
129,North Macedonia,,2020-05-29,2129,126,1516,522,5,30,0.06704980842911877,0.14285714285714285,0.8571428571428571,35,-0.031746031746031744
130,North Macedonia,,2020-05-30,2164,131,1535,522,5,19,0.04597701149425287,0.20833333333333334,0.7916666666666666,24,-0.06547619047619047
131,North Macedonia,,2020-05-31,2226,133,1552,560,2,17,0.033928571428571426,0.10526315789473684,0.8947368421052632,19,0.10307017543859653
132,North Macedonia,,2020-06-01,2315,140,1569,630,7,17,0.0380952380952381,0.2916666666666667,0.7083333333333334,24,-0.1864035087719298
133,North Macedonia,,2020-06-02,2391,141,1595,682,1,26,0.039589442815249266,0.037037037037037035,0.9629629629629629,27,0.25462962962962954
134,North Macedonia,,2020-06-03,2492,145,1605,756,4,10,0.018518518518518517,0.2857142857142857,0.7142857142857143,14,-0.2486772486772486
135,North Macedonia,,2020-06-04,2611,147,1621,861,2,16,0.020905923344947737,0.1111111111111111,0.8888888888888888,18,0.17460317460317454
136,North Macedonia,,2020-06-05,2790,149,1632,1022,2,11,0.012720156555772993,0.15384615384615385,0.8461538461538461,13,-0.042735042735042694
137,North Macedonia,,2020-06-06,2915,151,1640,1134,2,8,0.008818342151675485,0.2,0.8,10,-0.0461538461538461
138,North Macedonia,,2020-06-07,3025,153,1646,1234,2,6,0.006482982171799027,0.25,0.75,8,-0.050000000000000044
139,North Macedonia,,2020-06-08,3152,156,1653,1353,3,7,0.007390983000739098,0.3,0.7,10,-0.050000000000000044
140,North Macedonia,,2020-06-09,3239,157,1658,1430,1,5,0.004195804195804196,0.16666666666666666,0.8333333333333334,6,0.13333333333333341
141,North Macedonia,,2020-06-10,3364,164,1664,1549,7,6,0.008392511297611363,0.5384615384615384,0.46153846153846156,13,-0.3717948717948718
142,North Macedonia,,2020-06-11,3538,169,1682,1710,5,18,0.013450292397660818,0.21739130434782608,0.782608695652174,23,0.3210702341137124
143,North Macedonia,,2020-06-12,3701,171,1694,1850,2,12,0.0075675675675675675,0.14285714285714285,0.8571428571428571,14,0.07453416149068315
144,North Macedonia,,2020-06-13,3895,179,1705,2030,8,11,0.00935960591133005,0.42105263157894735,0.5789473684210527,19,-0.27819548872180444
145,North Macedonia,,2020-06-14,4057,188,1710,2173,9,5,0.006442705936493327,0.6428571428571429,0.35714285714285715,14,-0.2218045112781955
146,North Macedonia,,2020-06-15,4157,193,1723,2259,5,13,0.00796812749003984,0.2777777777777778,0.7222222222222222,18,0.36507936507936506
147,North Macedonia,,2020-06-16,4299,201,1757,2383,8,34,0.017624842635333614,0.19047619047619047,0.8095238095238095,42,0.08730158730158732
148,North Macedonia,,2020-06-17,4482,210,1803,2524,9,46,0.021790808240887482,0.16363636363636364,0.8363636363636363,55,0.026839826839826775
149,North Macedonia,,2020-06-18,4664,216,1836,2651,6,33,0.014711429649188985,0.15384615384615385,0.8461538461538461,39,0.009790209790209836
150,North Macedonia,,2020-06-19,4820,222,1863,2768,6,27,0.011921965317919074,0.18181818181818182,0.8181818181818182,33,-0.027972027972027913
151,North Macedonia,,2020-06-20,5005,233,1904,2920,11,41,0.01780821917808219,0.21153846153846154,0.7884615384615384,52,-0.029720279720279796
152,North Macedonia,,2020-06-21,5106,238,1926,2969,5,22,0.009093971034018189,0.18518518518518517,0.8148148148148148,27,0.026353276353276334
153,North Macedonia,,2020-06-22,5196,247,1974,3032,9,48,0.018799472295514513,0.15789473684210525,0.8421052631578947,57,0.02729044834307992
154,North Macedonia,,2020-06-23,5311,251,2048,3090,4,74,0.02524271844660194,0.05128205128205128,0.9487179487179487,78,0.10661268556005399
155,North Macedonia,,2020-06-24,5445,259,2091,3146,8,43,0.01621106166560712,0.1568627450980392,0.8431372549019608,51,-0.10558069381598789
156,North Macedonia,,2020-06-25,5595,265,2166,3245,6,75,0.024961479198767334,0.07407407407407407,0.9259259259259259,81,0.08278867102396514
157,North Macedonia,,2020-06-26,5758,268,2206,3327,3,40,0.012924556657649534,0.06976744186046512,0.9302325581395349,43,0.004306632213608941
158,North Macedonia,,2020-06-27,5906,277,2236,3432,9,30,0.011363636363636364,0.23076923076923078,0.7692307692307693,39,-0.1610017889087656
159,North Macedonia,,2020-06-28,6080,286,2315,3567,9,79,0.02467059153350154,0.10227272727272728,0.8977272727272727,88,0.12849650349650343
160,North Macedonia,,2020-06-29,6209,298,2427,3608,12,112,0.03436807095343681,0.0967741935483871,0.9032258064516129,124,0.005498533724340171
161,North Macedonia,,2020-06-30,6334,302,2475,3609,4,48,0.014408423385979495,0.07692307692307693,0.9230769230769231,52,0.01985111662531025
162,North Macedonia,,2020-07-01,6454,306,2598,3677,4,123,0.03453902638020125,0.031496062992125984,0.968503937007874,127,0.04542701393095083
163,North Macedonia,,2020-07-02,6625,321,2748,3721,15,150,0.04434291857027681,0.09090909090909091,0.9090909090909091,165,-0.0594130279169649
164,North Macedonia,,2020-07-03,6787,328,2876,3718,7,128,0.036309844002151696,0.05185185185185185,0.9481481481481482,135,0.039057239057239124
165,North Macedonia,,2020-07-04,6932,334,2987,3728,6,111,0.03138412017167382,0.05128205128205128,0.9487179487179487,117,0.0005698005698004938
166,North Macedonia,,2020-07-05,7046,341,3027,3725,7,40,0.01261744966442953,0.14893617021276595,0.851063829787234,47,-0.09765411893071463
167,North Macedonia,,2020-07-06,7124,346,3199,3756,5,172,0.04712460063897764,0.02824858757062147,0.9717514124293786,177,0.12068758264214452
168,North Macedonia,,2020-07-07,7244,351,3324,3699,5,125,0.03514463368477967,0.038461538461538464,0.9615384615384616,130,-0.010212950890917005
169,North Macedonia,,2020-07-08,7406,359,3554,3731,8,230,0.06378986866791744,0.03361344537815126,0.9663865546218487,238,0.004848093083387184
170,North Macedonia,,2020-07-09,7572,362,3624,3659,3,70,0.019950806231210712,0.0410958904109589,0.958904109589041,73,-0.007482445032807705
171,North Macedonia,,2020-07-10,7777,368,3960,3791,6,336,0.0902136639409127,0.017543859649122806,0.9824561403508771,342,0.023552030761836096
172,North Macedonia,,2020-07-11,7975,376,4080,3647,8,120,0.03509734027968193,0.0625,0.9375,128,-0.04495614035087714
173,North Macedonia,,2020-07-12,8111,382,4203,3655,6,123,0.03529411764705882,0.046511627906976744,0.9534883720930233,129,0.015988372093023284
174,North Macedonia,,2020-07-13,8197,385,4326,3612,3,123,0.03488372093023256,0.023809523809523808,0.9761904761904762,126,0.02270210409745288
175,North Macedonia,,2020-07-14,8332,389,4468,3621,4,142,0.04032035349351008,0.0273972602739726,0.9726027397260274,146,-0.0035877364644487653
176,North Macedonia,,2020-07-15,8530,393,4565,3673,4,97,0.027497958072420364,0.039603960396039604,0.9603960396039604,101,-0.012206700122067038
177,North Macedonia,,2020-07-16,8623,401,4565,3665,8,0,0.00218281036834925,1.0,0.0,8,-0.9603960396039604
178,North Macedonia,,2020-07-17,8786,406,4676,3820,5,111,0.030366492146596858,0.04310344827586207,0.9568965517241379,116,0.9568965517241379
179,North Macedonia,,2020-07-18,9026,414,4727,3944,8,51,0.014959432048681541,0.13559322033898305,0.864406779661017,59,-0.09248977206312092
180,North Macedonia,,2020-07-19,9153,422,4810,4012,8,83,0.022681954137587237,0.08791208791208792,0.9120879120879121,91,0.04768113242689509
181,North Macedonia,,2020-07-20,9249,432,4871,4017,10,61,0.017674881752551656,0.14084507042253522,0.8591549295774648,71,-0.05293298251044731
182,North Macedonia,,2020-07-21,9412,432,4940,4109,0,69,0.01679240691165734,0.0,1.0,69,0.14084507042253525
183,North Macedonia,,2020-07-22,9547,442,5071,4175,10,131,0.03377245508982036,0.07092198581560284,0.9290780141843972,141,-0.07092198581560283
184,North Macedonia,,2020-07-23,9669,445,5071,4156,3,0,0.0007218479307025986,1.0,0.0,3,-0.9290780141843972
185,North Macedonia,,2020-07-24,9797,451,5254,4281,6,183,0.04414856341976174,0.031746031746031744,0.9682539682539683,189,0.9682539682539683
186,North Macedonia,,2020-07-25,9934,460,5357,4229,9,103,0.026483802317332703,0.08035714285714286,0.9196428571428571,112,-0.04861111111111116
187,North Macedonia,,2020-07-26,10086,460,5427,4269,0,70,0.016397282736003747,0.0,1.0,70,0.0803571428571429
188,North Macedonia,,2020-07-27,10213,466,5564,4326,6,137,0.03305594082293111,0.04195804195804196,0.958041958041958,143,-0.04195804195804198
189,North Macedonia,,2020-07-28,10315,471,5663,4285,5,99,0.02427071178529755,0.04807692307692308,0.9519230769230769,104,-0.006118881118881148
190,North Macedonia,,2020-07-29,10503,476,5931,4369,5,268,0.06248569466697185,0.018315018315018316,0.9816849816849816,273,0.029761904761904767
191,North Macedonia,,2020-07-30,10617,480,6020,4210,4,89,0.022090261282660333,0.043010752688172046,0.956989247311828,93,-0.024695734373153644
192,North Macedonia,,2020-07-31,10754,486,6554,4254,6,534,0.12693935119887165,0.011111111111111112,0.9888888888888889,540,0.03189964157706093
193,North Macedonia,,2020-08-01,10891,493,6698,3851,7,144,0.03921059465074007,0.046357615894039736,0.9536423841059603,151,-0.03524650478292868
194,North Macedonia,,2020-08-02,11054,497,6882,3863,4,184,0.0486668392441108,0.02127659574468085,0.9787234042553191,188,0.025081020149358868
195,North Macedonia,,2020-08-03,11128,500,6972,3749,3,90,0.024806615097359295,0.03225806451612903,0.967741935483871,93,-0.010981468771448122
196,North Macedonia,,2020-08-04,11202,505,7108,3730,5,136,0.03780160857908847,0.03546099290780142,0.9645390070921985,141,-0.003202928391672466
197,North Macedonia,,2020-08-05,11289,511,7221,3676,6,113,0.0323721436343852,0.05042016806722689,0.9495798319327731,119,-0.014959175159425464
198,North Macedonia,,2020-08-06,11399,517,7480,3667,6,259,0.07226615762203437,0.022641509433962263,0.9773584905660377,265,0.027778658633264675
199,North Macedonia,,2020-08-07,11554,519,7607,3557,2,127,0.03626651672757942,0.015503875968992248,0.9844961240310077,129,0.0071376334649699835
200,North Macedonia,,2020-08-08,11754,523,7622,3628,4,15,0.005237045203969129,0.21052631578947367,0.7894736842105263,19,-0.1950224398204814
201,North Macedonia,,2020-08-09,11839,527,7664,3694,4,42,0.01245262587980509,0.08695652173913043,0.9130434782608695,46,0.12356979405034318
202,North Macedonia,,2020-08-10,11942,528,8087,3751,1,423,0.11303652359370835,0.0023584905660377358,0.9976415094339622,424,0.08459803117309272
203,North Macedonia,,2020-08-11,12083,529,8248,3468,1,161,0.04671280276816609,0.006172839506172839,0.9938271604938271,162,-0.003814348940135104
204,North Macedonia,,2020-08-12,12217,530,8487,3440,1,239,0.06976744186046512,0.004166666666666667,0.9958333333333333,240,0.002006172839506215
205,North Macedonia,,2020-08-13,12357,532,8662,3340,2,175,0.0529940119760479,0.011299435028248588,0.9887005649717514,177,-0.007132768361581943
206,North Macedonia,,2020-08-14,12515,535,9030,3321,3,368,0.11171333935561578,0.008086253369272238,0.9919137466307277,371,0.0032131816589763273
207,North Macedonia,,2020-08-15,12653,539,9123,3088,4,93,0.031411917098445596,0.041237113402061855,0.9587628865979382,97,-0.03315086003278955
208,North Macedonia,,2020-08-16,12739,544,9174,3077,5,51,0.018199545011374715,0.08928571428571429,0.9107142857142857,56,-0.04804860088365248
209,North Macedonia,,2020-08-17,12840,547,9174,3122,3,0,0.0009609224855861628,1.0,0.0,3,-0.9107142857142857
210,North Macedonia,,2020-08-18,12970,549,9513,3249,2,339,0.10495537088334872,0.005865102639296188,0.9941348973607038,341,0.9941348973607038
211,North Macedonia,,2020-08-19,13076,551,9625,3014,2,112,0.0378234903782349,0.017543859649122806,0.9824561403508771,114,-0.011678757009826679
212,North Macedonia,,2020-08-20,13194,554,9752,3018,3,127,0.043074884029158385,0.023076923076923078,0.9769230769230769,130,-0.005533063427800244
213,North Macedonia,,2020-08-21,13308,557,9977,3002,3,225,0.0759493670886076,0.013157894736842105,0.9868421052631579,228,0.00991902834008096
214,North Macedonia,,2020-08-22,13458,563,10052,2924,6,75,0.027701778385772913,0.07407407407407407,0.9259259259259259,81,-0.060916179337231924
215,North Macedonia,,2020-08-23,13595,564,10110,2980,1,58,0.019798657718120807,0.01694915254237288,0.9830508474576272,59,0.057124921531701234
216,North Macedonia,,2020-08-24,13673,568,10150,2999,4,40,0.014671557185728577,0.09090909090909091,0.9090909090909091,44,-0.0739599383667181
217,North Macedonia,,2020-08-25,13799,573,10210,3081,5,60,0.02109704641350211,0.07692307692307693,0.9230769230769231,65,0.013986013986014068
218,North Macedonia,,2020-08-26,13914,578,10507,3131,5,297,0.09645480677099968,0.016556291390728478,0.9834437086092715,302,0.06036678553234842
219,North Macedonia,,2020-08-27,14004,585,10722,2919,7,215,0.07605344295991778,0.03153153153153153,0.9684684684684685,222,-0.014975240140803092
220,North Macedonia,,2020-08-28,14163,590,10933,2856,5,211,0.07563025210084033,0.023148148148148147,0.9768518518518519,216,0.008383383383383403
221,North Macedonia,,2020-08-29,14293,596,11014,2770,6,81,0.03140794223826715,0.06896551724137931,0.9310344827586207,87,-0.0458173690932312
222,North Macedonia,,2020-08-30,14330,600,11062,2720,4,48,0.01911764705882353,0.07692307692307693,0.9230769230769231,52,-0.007957559681697535
223,North Macedonia,,2020-08-31,14341,603,11157,2679,3,95,0.036580813736468834,0.030612244897959183,0.9693877551020408,98,0.046310832025117654
224,North Macedonia,,2020-09-01,14455,604,11525,2695,1,368,0.13692022263450834,0.0027100271002710027,0.997289972899729,369,0.0279022177976882
225,North Macedonia,,2020-09-02,14600,606,11741,2471,2,216,0.08822339133953865,0.009174311926605505,0.9908256880733946,218,-0.006464284826334432
226,North Macedonia,,2020-09-03,14762,606,11965,2415,0,224,0.0927536231884058,0.0,1.0,224,0.00917431192660545
227,North Macedonia,,2020-09-04,14871,609,12054,2300,3,89,0.04,0.03260869565217391,0.967391304347826,92,-0.03260869565217395
228,North Macedonia,,2020-09-05,14998,614,12149,2335,5,95,0.042826552462526764,0.05,0.95,100,-0.017391304347826098
229,North Macedonia,,2020-09-06,15090,617,12235,2327,3,86,0.03824666953158573,0.033707865168539325,0.9662921348314607,89,0.016292134831460747
230,North Macedonia,,2020-09-07,15127,623,12486,2275,6,251,0.11296703296703296,0.023346303501945526,0.9766536964980544,257,0.010361561666593744
231,North Macedonia,,2020-09-08,15226,631,12700,2117,8,214,0.10486537553141237,0.036036036036036036,0.963963963963964,222,-0.012689732534090448
232,North Macedonia,,2020-09-09,15293,634,12754,1962,3,54,0.0290519877675841,0.05263157894736842,0.9473684210526315,57,-0.016595542911332473
233,North Macedonia,,2020-09-10,15414,637,12896,2026,3,142,0.07156959526159921,0.020689655172413793,0.9793103448275862,145,0.03194192377495464
234,North Macedonia,,2020-09-11,15555,642,12994,2022,5,98,0.050939663699307615,0.04854368932038835,0.9514563106796117,103,-0.027854034147974494
235,North Macedonia,,2020-09-12,15694,646,13128,2058,4,134,0.06705539358600583,0.028985507246376812,0.9710144927536232,138,0.0195581820740115
236,North Macedonia,,2020-09-13,15791,648,13184,2017,2,56,0.02875557759048091,0.034482758620689655,0.9655172413793104,58,-0.005497251374312784
237,North Macedonia,,2020-09-14,15827,652,13315,1995,4,131,0.06766917293233082,0.02962962962962963,0.9703703703703703,135,0.004853128991059941
238,North Macedonia,,2020-09-15,15925,661,13418,1958,9,103,0.05720122574055159,0.08035714285714286,0.9196428571428571,112,-0.05072751322751323
239,North Macedonia,,2020-09-16,16088,668,13550,2009,7,132,0.06918865107018417,0.050359712230215826,0.9496402877697842,139,0.029997430626927057
240,North Macedonia,,2020-09-17,16274,675,13635,2056,7,85,0.04474708171206226,0.07608695652173914,0.9239130434782609,92,-0.025727244291523288
241,North Macedonia,,2020-09-18,16417,683,13732,2107,8,97,0.04983388704318937,0.0761904761904762,0.9238095238095239,105,-0.00010351966873700658
242,North Macedonia,,2020-09-19,16557,689,13792,2142,6,60,0.03081232492997199,0.09090909090909091,0.9090909090909091,66,-0.014718614718614798
243,North Macedonia,,2020-09-20,16735,693,13863,2254,4,71,0.03327417923691216,0.05333333333333334,0.9466666666666667,75,0.037575757575757596
244,North Macedonia,,2020-09-21,16780,700,13949,2224,7,86,0.041816546762589925,0.07526881720430108,0.9247311827956989,93,-0.021935483870967776
245,North Macedonia,,2020-09-22,16867,705,14084,2218,5,135,0.06311992786293959,0.03571428571428571,0.9642857142857143,140,0.03955453149001542
246,North Macedonia,,2020-09-23,17049,710,14186,2260,5,102,0.047345132743362835,0.04672897196261682,0.9532710280373832,107,-0.01101468624833113
247,North Macedonia,,2020-09-24,17200,712,14312,2304,2,126,0.05555555555555555,0.015625,0.984375,128,0.031103971962616828
248,North Macedonia,,2020-09-25,17343,721,14422,2319,9,110,0.0513152220784821,0.07563025210084033,0.9243697478991597,119,-0.06000525210084029
249,North Macedonia,,2020-09-26,17483,722,14516,2340,1,94,0.0405982905982906,0.010526315789473684,0.9894736842105263,95,0.06510393631136657
250,North Macedonia,,2020-09-27,17629,725,14581,2391,3,65,0.028439983270598077,0.04411764705882353,0.9558823529411765,68,-0.03359133126934977
251,North Macedonia,,2020-09-28,17674,729,14642,2368,4,61,0.027449324324324325,0.06153846153846154,0.9384615384615385,65,-0.017420814479638058
252,North Macedonia,,2020-09-29,17786,737,14801,2415,8,159,0.06915113871635611,0.04790419161676647,0.9520958083832335,167,0.01363426992169503
253,North Macedonia,,2020-09-30,17977,739,14959,2439,2,158,0.06560065600656007,0.0125,0.9875,160,0.035404191616766556
