Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
137,Liberia,,2020-06-06,345,30,185,139,0,9,0.06474820143884892,0.0,1.0,9,0.6666666666666667
138,Liberia,,2020-06-07,359,30,194,144,0,9,0.0625,0.0,1.0,9,0.0
139,Liberia,,2020-06-08,370,30,195,146,0,1,0.00684931506849315,0.0,1.0,1,0.0
140,Liberia,,2020-06-09,383,31,199,158,1,4,0.03164556962025317,0.2,0.8,5,-0.19999999999999996
141,Liberia,,2020-06-10,397,31,200,167,0,1,0.005988023952095809,0.0,1.0,1,0.19999999999999996
142,Liberia,,2020-06-11,410,31,206,179,0,6,0.0335195530726257,0.0,1.0,6,0.0
143,Liberia,,2020-06-12,421,32,210,184,1,4,0.02717391304347826,0.2,0.8,5,-0.19999999999999996
144,Liberia,,2020-06-13,446,32,214,204,0,4,0.0196078431372549,0.0,1.0,4,0.19999999999999996
145,Liberia,,2020-06-14,458,32,219,212,0,5,0.02358490566037736,0.0,1.0,5,0.0
146,Liberia,,2020-06-15,498,33,221,247,1,2,0.012145748987854251,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
147,Liberia,,2020-06-16,509,33,222,255,0,1,0.00392156862745098,0.0,1.0,1,0.33333333333333337
148,Liberia,,2020-06-17,516,33,240,261,0,18,0.06896551724137931,0.0,1.0,18,0.0
149,Liberia,,2020-06-18,542,33,250,269,0,10,0.03717472118959108,0.0,1.0,10,0.0
150,Liberia,,2020-06-19,581,33,250,298,0,0,0.0,,,0,
151,Liberia,,2020-06-20,601,33,254,318,0,4,0.012578616352201259,0.0,1.0,4,
152,Liberia,,2020-06-21,626,34,254,339,1,0,0.0029498525073746312,1.0,0.0,1,-1.0
153,Liberia,,2020-06-22,650,34,260,362,0,6,0.016574585635359115,0.0,1.0,6,1.0
154,Liberia,,2020-06-23,652,34,270,358,0,10,0.027932960893854747,0.0,1.0,10,0.0
155,Liberia,,2020-06-24,662,34,270,358,0,0,0.0,,,0,
156,Liberia,,2020-06-25,681,34,278,377,0,8,0.021220159151193633,0.0,1.0,8,
157,Liberia,,2020-06-26,684,34,285,372,0,7,0.01881720430107527,0.0,1.0,7,0.0
158,Liberia,,2020-06-27,729,34,291,410,0,6,0.014634146341463415,0.0,1.0,6,0.0
159,Liberia,,2020-06-28,768,34,298,443,0,7,0.01580135440180587,0.0,1.0,7,0.0
160,Liberia,,2020-06-29,770,36,312,438,2,14,0.0365296803652968,0.125,0.875,16,-0.125
161,Liberia,,2020-06-30,780,36,324,432,0,12,0.027777777777777776,0.0,1.0,12,0.125
162,Liberia,,2020-07-01,804,37,335,444,1,11,0.02702702702702703,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
163,Liberia,,2020-07-02,819,37,338,447,0,3,0.006711409395973154,0.0,1.0,3,0.08333333333333337
164,Liberia,,2020-07-03,833,37,346,458,0,8,0.017467248908296942,0.0,1.0,8,0.0
165,Liberia,,2020-07-04,869,37,369,486,0,23,0.047325102880658436,0.0,1.0,23,0.0
166,Liberia,,2020-07-05,874,37,377,468,0,8,0.017094017094017096,0.0,1.0,8,0.0
167,Liberia,,2020-07-06,891,39,377,477,2,0,0.0041928721174004195,1.0,0.0,2,-1.0
168,Liberia,,2020-07-07,917,41,394,501,2,17,0.03792415169660679,0.10526315789473684,0.8947368421052632,19,0.8947368421052632
169,Liberia,,2020-07-08,926,41,395,491,0,1,0.002036659877800407,0.0,1.0,1,0.10526315789473684
170,Liberia,,2020-07-09,957,42,398,521,1,3,0.007677543186180422,0.25,0.75,4,-0.25
171,Liberia,,2020-07-10,963,47,400,523,5,2,0.01338432122370937,0.7142857142857143,0.2857142857142857,7,-0.4642857142857143
172,Liberia,,2020-07-11,998,47,420,551,0,20,0.036297640653357534,0.0,1.0,20,0.7142857142857143
173,Liberia,,2020-07-12,1010,51,423,543,4,3,0.01289134438305709,0.5714285714285714,0.42857142857142855,7,-0.5714285714285714
174,Liberia,,2020-07-13,1024,51,439,550,0,16,0.02909090909090909,0.0,1.0,16,0.5714285714285714
175,Liberia,,2020-07-14,1024,51,439,534,0,0,0.0,,,0,
176,Liberia,,2020-07-15,1056,51,447,566,0,8,0.014134275618374558,0.0,1.0,8,
177,Liberia,,2020-07-16,1070,68,486,572,17,39,0.0979020979020979,0.30357142857142855,0.6964285714285714,56,-0.3035714285714286
178,Liberia,,2020-07-17,1085,69,496,531,1,10,0.02071563088512241,0.09090909090909091,0.9090909090909091,11,0.21266233766233766
179,Liberia,,2020-07-18,1088,70,519,523,1,23,0.045889101338432124,0.041666666666666664,0.9583333333333334,24,0.04924242424242431
180,Liberia,,2020-07-19,1091,70,534,502,0,15,0.029880478087649404,0.0,1.0,15,0.04166666666666663
181,Liberia,,2020-07-20,1107,70,547,503,0,13,0.02584493041749503,0.0,1.0,13,0.0
182,Liberia,,2020-07-21,1108,70,575,491,0,28,0.05702647657841141,0.0,1.0,28,0.0
183,Liberia,,2020-07-22,1114,70,592,469,0,17,0.03624733475479744,0.0,1.0,17,0.0
184,Liberia,,2020-07-23,1117,71,613,455,1,21,0.04835164835164835,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
185,Liberia,,2020-07-24,1135,71,621,451,0,8,0.017738359201773836,0.0,1.0,8,0.045454545454545414
186,Liberia,,2020-07-25,1155,71,631,463,0,10,0.02159827213822894,0.0,1.0,10,0.0
187,Liberia,,2020-07-26,1162,72,641,460,1,10,0.02391304347826087,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
188,Liberia,,2020-07-27,1167,72,646,454,0,5,0.011013215859030838,0.0,1.0,5,0.09090909090909094
189,Liberia,,2020-07-28,1177,72,646,459,0,0,0.0,,,0,
190,Liberia,,2020-07-29,1179,72,664,461,0,18,0.039045553145336226,0.0,1.0,18,
191,Liberia,,2020-07-30,1181,73,667,445,1,3,0.008988764044943821,0.25,0.75,4,-0.25
192,Liberia,,2020-07-31,1186,75,670,446,2,3,0.011210762331838564,0.4,0.6,5,-0.15000000000000002
193,Liberia,,2020-08-01,1189,75,673,444,0,3,0.006756756756756757,0.0,1.0,3,0.4
194,Liberia,,2020-08-02,1207,77,673,459,2,0,0.004357298474945534,1.0,0.0,2,-1.0
195,Liberia,,2020-08-03,1214,78,696,464,1,23,0.05172413793103448,0.041666666666666664,0.9583333333333334,24,0.9583333333333334
196,Liberia,,2020-08-04,1216,78,698,442,0,2,0.004524886877828055,0.0,1.0,2,0.04166666666666663
197,Liberia,,2020-08-05,1221,78,699,445,0,1,0.0022471910112359553,0.0,1.0,1,0.0
198,Liberia,,2020-08-06,1224,78,705,447,0,6,0.013422818791946308,0.0,1.0,6,0.0
199,Liberia,,2020-08-07,1230,78,705,447,0,0,0.0,,,0,
200,Liberia,,2020-08-08,1234,79,714,451,1,9,0.022172949002217297,0.1,0.9,10,
201,Liberia,,2020-08-09,1237,79,723,444,0,9,0.02027027027027027,0.0,1.0,9,0.09999999999999998
202,Liberia,,2020-08-10,1240,79,725,438,0,2,0.0045662100456621,0.0,1.0,2,0.0
203,Liberia,,2020-08-11,1250,81,736,446,2,11,0.02914798206278027,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
204,Liberia,,2020-08-12,1252,82,738,435,1,2,0.006896551724137931,0.3333333333333333,0.6666666666666666,3,-0.17948717948717952
205,Liberia,,2020-08-13,1252,82,738,432,0,0,0.0,,,0,
206,Liberia,,2020-08-14,1252,82,738,432,0,0,0.0,,,0,
207,Liberia,,2020-08-15,1257,82,788,437,0,50,0.11441647597254005,0.0,1.0,50,
208,Liberia,,2020-08-16,1257,82,788,387,0,0,0.0,,,0,
209,Liberia,,2020-08-17,1277,82,803,407,0,15,0.036855036855036855,0.0,1.0,15,
210,Liberia,,2020-08-18,1282,82,803,397,0,0,0.0,,,0,
211,Liberia,,2020-08-19,1282,82,803,397,0,0,0.0,,,0,
212,Liberia,,2020-08-20,1284,82,803,399,0,0,0.0,,,0,
213,Liberia,,2020-08-21,1285,82,803,400,0,0,0.0,,,0,
214,Liberia,,2020-08-22,1286,82,816,401,0,13,0.032418952618453865,0.0,1.0,13,
215,Liberia,,2020-08-23,1286,82,816,388,0,0,0.0,,,0,
216,Liberia,,2020-08-24,1290,82,819,392,0,3,0.007653061224489796,0.0,1.0,3,
217,Liberia,,2020-08-25,1295,82,821,394,0,2,0.005076142131979695,0.0,1.0,2,0.0
218,Liberia,,2020-08-26,1298,82,832,395,0,11,0.027848101265822784,0.0,1.0,11,0.0
219,Liberia,,2020-08-27,1298,82,832,384,0,0,0.0,,,0,
220,Liberia,,2020-08-28,1298,82,832,384,0,0,0.0,,,0,
221,Liberia,,2020-08-29,1304,82,872,390,0,40,0.10256410256410256,0.0,1.0,40,
222,Liberia,,2020-08-30,1304,82,872,350,0,0,0.0,,,0,
223,Liberia,,2020-08-31,1304,82,872,350,0,0,0.0,,,0,
224,Liberia,,2020-09-01,1305,82,1158,351,0,286,0.8148148148148148,0.0,1.0,286,
225,Liberia,,2020-09-02,1305,82,1162,65,0,4,0.06153846153846154,0.0,1.0,4,0.0
226,Liberia,,2020-09-03,1306,82,1163,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
227,Liberia,,2020-09-04,1306,82,1163,61,0,0,0.0,,,0,
228,Liberia,,2020-09-05,1306,82,1163,61,0,0,0.0,,,0,
229,Liberia,,2020-09-06,1307,82,1182,62,0,19,0.3064516129032258,0.0,1.0,19,
230,Liberia,,2020-09-07,1311,82,1190,47,0,8,0.1702127659574468,0.0,1.0,8,0.0
231,Liberia,,2020-09-08,1311,82,1194,39,0,4,0.10256410256410256,0.0,1.0,4,0.0
232,Liberia,,2020-09-09,1313,82,1194,37,0,0,0.0,,,0,
233,Liberia,,2020-09-10,1315,82,1194,39,0,0,0.0,,,0,
234,Liberia,,2020-09-11,1315,82,1199,39,0,5,0.1282051282051282,0.0,1.0,5,
235,Liberia,,2020-09-12,1316,82,1210,35,0,11,0.3142857142857143,0.0,1.0,11,0.0
236,Liberia,,2020-09-13,1319,82,1210,27,0,0,0.0,,,0,
237,Liberia,,2020-09-14,1321,82,1213,29,0,3,0.10344827586206896,0.0,1.0,3,
238,Liberia,,2020-09-15,1327,82,1214,32,0,1,0.03125,0.0,1.0,1,0.0
239,Liberia,,2020-09-16,1332,82,1214,36,0,0,0.0,,,0,
240,Liberia,,2020-09-17,1333,82,1214,37,0,0,0.0,,,0,
241,Liberia,,2020-09-18,1334,82,1214,38,0,0,0.0,,,0,
242,Liberia,,2020-09-19,1335,82,1216,39,0,2,0.05128205128205128,0.0,1.0,2,
243,Liberia,,2020-09-20,1335,82,1216,37,0,0,0.0,,,0,
244,Liberia,,2020-09-21,1336,82,1218,38,0,2,0.05263157894736842,0.0,1.0,2,
245,Liberia,,2020-09-22,1336,82,1218,36,0,0,0.0,,,0,
246,Liberia,,2020-09-23,1337,82,1219,37,0,1,0.02702702702702703,0.0,1.0,1,
247,Liberia,,2020-09-24,1338,82,1221,37,0,2,0.05405405405405406,0.0,1.0,2,0.0
248,Liberia,,2020-09-25,1338,82,1221,35,0,0,0.0,,,0,
249,Liberia,,2020-09-26,1338,82,1221,35,0,0,0.0,,,0,
250,Liberia,,2020-09-27,1339,82,1221,36,0,0,0.0,,,0,
251,Liberia,,2020-09-28,1342,82,1221,39,0,0,0.0,,,0,
252,Liberia,,2020-09-29,1343,82,1221,40,0,0,0.0,,,0,
253,Liberia,,2020-09-30,1343,82,1221,40,0,0,0.0,,,0,
254,Liberia,,2020-10-01,1343,82,1221,40,0,0,0.0,,,0,
255,Liberia,,2020-10-02,1346,82,1221,43,0,0,0.0,,,0,
256,Liberia,,2020-10-03,1347,82,1221,44,0,0,0.0,,,0,
257,Liberia,,2020-10-04,1348,82,1236,45,0,15,0.3333333333333333,0.0,1.0,15,
258,Liberia,,2020-10-05,1354,82,1236,36,0,0,0.0,,,0,
259,Liberia,,2020-10-06,1354,82,1240,36,0,4,0.1111111111111111,0.0,1.0,4,
260,Liberia,,2020-10-07,1355,82,1245,33,0,5,0.15151515151515152,0.0,1.0,5,0.0
261,Liberia,,2020-10-08,1360,82,1245,33,0,0,0.0,,,0,
262,Liberia,,2020-10-09,1360,82,1245,33,0,0,0.0,,,0,
263,Liberia,,2020-10-10,1363,82,1245,36,0,0,0.0,,,0,
264,Liberia,,2020-10-11,1363,82,1245,36,0,0,0.0,,,0,
265,Liberia,,2020-10-12,1371,82,1250,44,0,5,0.11363636363636363,0.0,1.0,5,
266,Liberia,,2020-10-13,1371,82,1251,39,0,1,0.02564102564102564,0.0,1.0,1,0.0
267,Liberia,,2020-10-14,1372,82,1254,39,0,3,0.07692307692307693,0.0,1.0,3,0.0
268,Liberia,,2020-10-15,1374,82,1254,38,0,0,0.0,,,0,
269,Liberia,,2020-10-16,1377,82,1264,41,0,10,0.24390243902439024,0.0,1.0,10,
270,Liberia,,2020-10-17,1377,82,1268,31,0,4,0.12903225806451613,0.0,1.0,4,0.0
271,Liberia,,2020-10-18,1377,82,1268,27,0,0,0.0,,,0,
272,Liberia,,2020-10-19,1381,82,1271,31,0,3,0.0967741935483871,0.0,1.0,3,
273,Liberia,,2020-10-20,1384,82,1273,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
274,Liberia,,2020-10-21,1385,82,1276,30,0,3,0.1,0.0,1.0,3,0.0
275,Liberia,,2020-10-22,1385,82,1278,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
276,Liberia,,2020-10-23,1393,82,1278,33,0,0,0.0,,,0,
277,Liberia,,2020-10-24,1393,82,1278,33,0,0,0.0,,,0,
278,Liberia,,2020-10-25,1393,82,1278,33,0,0,0.0,,,0,
279,Liberia,,2020-10-26,1416,82,1278,56,0,0,0.0,,,0,
280,Liberia,,2020-10-27,1419,82,1278,59,0,0,0.0,,,0,
281,Liberia,,2020-10-28,1419,82,1278,59,0,0,0.0,,,0,
282,Liberia,,2020-10-29,1426,82,1279,66,0,1,0.015151515151515152,0.0,1.0,1,
283,Liberia,,2020-10-30,1426,82,1279,65,0,0,0.0,,,0,
284,Liberia,,2020-10-31,1426,82,1279,65,0,0,0.0,,,0,
285,Liberia,,2020-11-01,1426,82,1279,65,0,0,0.0,,,0,
286,Liberia,,2020-11-02,1436,82,1283,75,0,4,0.05333333333333334,0.0,1.0,4,
287,Liberia,,2020-11-03,1436,82,1294,71,0,11,0.15492957746478872,0.0,1.0,11,0.0
288,Liberia,,2020-11-04,1438,82,1301,62,0,7,0.11290322580645161,0.0,1.0,7,0.0
289,Liberia,,2020-11-05,1440,82,1305,57,0,4,0.07017543859649122,0.0,1.0,4,0.0
290,Liberia,,2020-11-06,1442,82,1310,55,0,5,0.09090909090909091,0.0,1.0,5,0.0
291,Liberia,,2020-11-07,1442,82,1310,50,0,0,0.0,,,0,
292,Liberia,,2020-11-08,1442,82,1310,50,0,0,0.0,,,0,
293,Liberia,,2020-11-09,1452,82,1310,60,0,0,0.0,,,0,
294,Liberia,,2020-11-10,1461,82,1310,69,0,0,0.0,,,0,
295,Liberia,,2020-11-11,1461,82,1311,69,0,1,0.014492753623188406,0.0,1.0,1,
296,Liberia,,2020-11-12,1468,82,1312,75,0,1,0.013333333333333334,0.0,1.0,1,0.0
297,Liberia,,2020-11-13,1491,82,1314,97,0,2,0.020618556701030927,0.0,1.0,2,0.0
298,Liberia,,2020-11-14,1498,82,1314,102,0,0,0.0,,,0,
299,Liberia,,2020-11-15,1507,82,1314,111,0,0,0.0,,,0,
300,Liberia,,2020-11-16,1512,82,1318,116,0,4,0.034482758620689655,0.0,1.0,4,
301,Liberia,,2020-11-17,1512,82,1318,112,0,0,0.0,,,0,
302,Liberia,,2020-11-18,1528,82,1328,128,0,10,0.078125,0.0,1.0,10,
303,Liberia,,2020-11-19,1539,82,1331,129,0,3,0.023255813953488372,0.0,1.0,3,0.0
304,Liberia,,2020-11-20,1551,82,1331,138,0,0,0.0,,,0,
305,Liberia,,2020-11-21,1551,82,1331,138,0,0,0.0,,,0,
306,Liberia,,2020-11-22,1551,82,1331,138,0,0,0.0,,,0,
307,Liberia,,2020-11-23,1551,82,1331,138,0,0,0.0,,,0,
308,Liberia,,2020-11-24,1551,82,1331,138,0,0,0.0,,,0,
309,Liberia,,2020-11-25,1578,83,1340,165,1,9,0.06060606060606061,0.1,0.9,10,
310,Liberia,,2020-11-26,1591,83,1340,168,0,0,0.0,,,0,
311,Liberia,,2020-11-27,1595,83,1343,172,0,3,0.01744186046511628,0.0,1.0,3,
312,Liberia,,2020-11-28,1595,83,1343,169,0,0,0.0,,,0,
313,Liberia,,2020-11-29,1595,83,1343,169,0,0,0.0,,,0,
314,Liberia,,2020-11-30,1595,83,1343,169,0,0,0.0,,,0,
315,Liberia,,2020-12-01,1595,83,1343,169,0,0,0.0,,,0,
316,Liberia,,2020-12-02,1595,83,1343,169,0,0,0.0,,,0,
317,Liberia,,2020-12-03,1663,83,1358,237,0,15,0.06329113924050633,0.0,1.0,15,
318,Liberia,,2020-12-04,1676,83,1358,235,0,0,0.0,,,0,
319,Liberia,,2020-12-05,1676,83,1358,235,0,0,0.0,,,0,
320,Liberia,,2020-12-06,1676,83,1358,235,0,0,0.0,,,0,
321,Liberia,,2020-12-07,1676,83,1358,235,0,0,0.0,,,0,
322,Liberia,,2020-12-08,1676,83,1358,235,0,0,0.0,,,0,
323,Liberia,,2020-12-09,1676,83,1358,235,0,0,0.0,,,0,
324,Liberia,,2020-12-10,1676,83,1358,235,0,0,0.0,,,0,
325,Liberia,,2020-12-11,1676,83,1358,235,0,0,0.0,,,0,
326,Liberia,,2020-12-12,1676,83,1358,235,0,0,0.0,,,0,
327,Liberia,,2020-12-13,1676,83,1358,235,0,0,0.0,,,0,
328,Liberia,,2020-12-14,1676,83,1358,235,0,0,0.0,,,0,
329,Liberia,,2020-12-15,1676,83,1358,235,0,0,0.0,,,0,
330,Liberia,,2020-12-16,1773,83,1406,332,0,48,0.14457831325301204,0.0,1.0,48,
331,Liberia,,2020-12-17,1779,83,1406,290,0,0,0.0,,,0,
332,Liberia,,2020-12-18,1779,83,1406,290,0,0,0.0,,,0,
333,Liberia,,2020-12-19,1779,83,1406,290,0,0,0.0,,,0,
334,Liberia,,2020-12-20,1779,83,1406,290,0,0,0.0,,,0,
335,Liberia,,2020-12-21,1779,83,1406,290,0,0,0.0,,,0,
336,Liberia,,2020-12-22,1779,83,1406,290,0,0,0.0,,,0,
337,Liberia,,2020-12-23,1779,83,1406,290,0,0,0.0,,,0,
338,Liberia,,2020-12-24,1779,83,1406,290,0,0,0.0,,,0,
339,Liberia,,2020-12-25,1779,83,1406,290,0,0,0.0,,,0,
340,Liberia,,2020-12-26,1779,83,1406,290,0,0,0.0,,,0,
341,Liberia,,2020-12-27,1779,83,1406,290,0,0,0.0,,,0,
342,Liberia,,2020-12-28,1779,83,1406,290,0,0,0.0,,,0,
343,Liberia,,2020-12-29,1779,83,1406,290,0,0,0.0,,,0,
344,Liberia,,2020-12-30,1779,83,1406,290,0,0,0.0,,,0,
345,Liberia,,2020-12-31,1779,83,1406,290,0,0,0.0,,,0,
346,Liberia,,2021-01-01,1779,83,1406,290,0,0,0.0,,,0,
347,Liberia,,2021-01-02,1779,83,1406,290,0,0,0.0,,,0,
348,Liberia,,2021-01-03,1779,83,1406,290,0,0,0.0,,,0,
349,Liberia,,2021-01-04,1779,83,1406,290,0,0,0.0,,,0,
350,Liberia,,2021-01-05,1779,83,1406,290,0,0,0.0,,,0,
351,Liberia,,2021-01-06,1779,83,1406,290,0,0,0.0,,,0,
352,Liberia,,2021-01-07,1779,83,1406,290,0,0,0.0,,,0,
353,Liberia,,2021-01-08,1779,83,1406,290,0,0,0.0,,,0,
354,Liberia,,2021-01-09,1779,83,1406,290,0,0,0.0,,,0,
355,Liberia,,2021-01-10,1779,83,1406,290,0,0,0.0,,,0,
356,Liberia,,2021-01-11,1779,83,1406,290,0,0,0.0,,,0,
357,Liberia,,2021-01-12,1876,84,1697,387,1,291,0.7545219638242894,0.003424657534246575,0.9965753424657534,292,
358,Liberia,,2021-01-13,1877,84,1697,96,0,0,0.0,,,0,
359,Liberia,,2021-01-14,1878,84,1701,97,0,4,0.041237113402061855,0.0,1.0,4,
360,Liberia,,2021-01-15,1882,84,1701,97,0,0,0.0,,,0,
361,Liberia,,2021-01-16,1887,84,1701,102,0,0,0.0,,,0,
