Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
88,Mozambique,,2020-04-18,35,0,4,33,0,2,0.06060606060606061,0.0,1.0,2,
89,Mozambique,,2020-04-19,39,0,8,35,0,4,0.11428571428571428,0.0,1.0,4,0.0
90,Mozambique,,2020-04-20,39,0,8,31,0,0,0.0,,,0,
91,Mozambique,,2020-04-21,39,0,8,31,0,0,0.0,,,0,
92,Mozambique,,2020-04-22,41,0,8,33,0,0,0.0,,,0,
93,Mozambique,,2020-04-23,46,0,9,38,0,1,0.02631578947368421,0.0,1.0,1,
94,Mozambique,,2020-04-24,65,0,12,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
95,Mozambique,,2020-04-25,70,0,12,58,0,0,0.0,,,0,
96,Mozambique,,2020-04-26,76,0,12,64,0,0,0.0,,,0,
97,Mozambique,,2020-04-27,76,0,12,64,0,0,0.0,,,0,
98,Mozambique,,2020-04-28,76,0,12,64,0,0,0.0,,,0,
99,Mozambique,,2020-04-29,76,0,12,64,0,0,0.0,,,0,
100,Mozambique,,2020-04-30,76,0,12,64,0,0,0.0,,,0,
101,Mozambique,,2020-05-01,79,0,12,67,0,0,0.0,,,0,
102,Mozambique,,2020-05-02,79,0,18,67,0,6,0.08955223880597014,0.0,1.0,6,
103,Mozambique,,2020-05-03,80,0,19,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
104,Mozambique,,2020-05-04,80,0,19,61,0,0,0.0,,,0,
105,Mozambique,,2020-05-05,81,0,19,62,0,0,0.0,,,0,
106,Mozambique,,2020-05-06,81,0,21,62,0,2,0.03225806451612903,0.0,1.0,2,
107,Mozambique,,2020-05-07,81,0,24,60,0,3,0.05,0.0,1.0,3,0.0
108,Mozambique,,2020-05-08,82,0,27,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
109,Mozambique,,2020-05-09,87,0,34,60,0,7,0.11666666666666667,0.0,1.0,7,0.0
110,Mozambique,,2020-05-10,91,0,34,57,0,0,0.0,,,0,
111,Mozambique,,2020-05-11,103,0,34,69,0,0,0.0,,,0,
112,Mozambique,,2020-05-12,104,0,34,70,0,0,0.0,,,0,
113,Mozambique,,2020-05-13,104,0,34,70,0,0,0.0,,,0,
114,Mozambique,,2020-05-14,115,0,35,81,0,1,0.012345679012345678,0.0,1.0,1,
115,Mozambique,,2020-05-15,119,0,42,84,0,7,0.08333333333333333,0.0,1.0,7,0.0
116,Mozambique,,2020-05-16,129,0,43,87,0,1,0.011494252873563218,0.0,1.0,1,0.0
117,Mozambique,,2020-05-17,137,0,44,94,0,1,0.010638297872340425,0.0,1.0,1,0.0
118,Mozambique,,2020-05-18,145,0,44,101,0,0,0.0,,,0,
119,Mozambique,,2020-05-19,146,0,44,102,0,0,0.0,,,0,
120,Mozambique,,2020-05-20,156,0,48,112,0,4,0.03571428571428571,0.0,1.0,4,
121,Mozambique,,2020-05-21,162,0,48,114,0,0,0.0,,,0,
122,Mozambique,,2020-05-22,164,0,48,116,0,0,0.0,,,0,
123,Mozambique,,2020-05-23,168,0,48,120,0,0,0.0,,,0,
124,Mozambique,,2020-05-24,194,0,51,146,0,3,0.02054794520547945,0.0,1.0,3,
125,Mozambique,,2020-05-25,209,1,71,158,1,20,0.13291139240506328,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
126,Mozambique,,2020-05-26,213,1,71,141,0,0,0.0,,,0,
127,Mozambique,,2020-05-27,227,1,71,155,0,0,0.0,,,0,
128,Mozambique,,2020-05-28,233,2,82,161,1,11,0.07453416149068323,0.08333333333333333,0.9166666666666666,12,
129,Mozambique,,2020-05-29,234,2,84,150,0,2,0.013333333333333334,0.0,1.0,2,0.08333333333333337
130,Mozambique,,2020-05-30,244,2,90,158,0,6,0.0379746835443038,0.0,1.0,6,0.0
131,Mozambique,,2020-05-31,254,2,91,162,0,1,0.006172839506172839,0.0,1.0,1,0.0
132,Mozambique,,2020-06-01,254,2,97,161,0,6,0.037267080745341616,0.0,1.0,6,0.0
133,Mozambique,,2020-06-02,307,2,98,208,0,1,0.004807692307692308,0.0,1.0,1,0.0
134,Mozambique,,2020-06-03,316,2,109,216,0,11,0.05092592592592592,0.0,1.0,11,0.0
135,Mozambique,,2020-06-04,352,2,114,241,0,5,0.02074688796680498,0.0,1.0,5,0.0
136,Mozambique,,2020-06-05,354,2,119,238,0,5,0.02100840336134454,0.0,1.0,5,0.0
137,Mozambique,,2020-06-06,409,2,126,288,0,7,0.024305555555555556,0.0,1.0,7,0.0
138,Mozambique,,2020-06-07,424,2,127,296,0,1,0.0033783783783783786,0.0,1.0,1,0.0
139,Mozambique,,2020-06-08,433,2,131,304,0,4,0.013157894736842105,0.0,1.0,4,0.0
140,Mozambique,,2020-06-09,453,2,136,320,0,5,0.015625,0.0,1.0,5,0.0
141,Mozambique,,2020-06-10,472,2,138,334,0,2,0.005988023952095809,0.0,1.0,2,0.0
142,Mozambique,,2020-06-11,489,2,144,349,0,6,0.017191977077363897,0.0,1.0,6,0.0
143,Mozambique,,2020-06-12,509,2,145,363,0,1,0.0027548209366391185,0.0,1.0,1,0.0
144,Mozambique,,2020-06-13,553,2,151,406,0,6,0.014778325123152709,0.0,1.0,6,0.0
145,Mozambique,,2020-06-14,583,3,151,430,1,0,0.002325581395348837,1.0,0.0,1,-1.0
146,Mozambique,,2020-06-15,609,3,157,455,0,6,0.013186813186813187,0.0,1.0,6,1.0
147,Mozambique,,2020-06-16,638,4,160,478,1,3,0.008368200836820083,0.25,0.75,4,-0.25
148,Mozambique,,2020-06-17,651,4,160,487,0,0,0.0,,,0,
149,Mozambique,,2020-06-18,662,4,175,498,0,15,0.030120481927710843,0.0,1.0,15,
150,Mozambique,,2020-06-19,668,4,177,489,0,2,0.00408997955010225,0.0,1.0,2,0.0
151,Mozambique,,2020-06-20,688,4,177,507,0,0,0.0,,,0,
152,Mozambique,,2020-06-21,733,5,181,552,1,4,0.009057971014492754,0.2,0.8,5,
153,Mozambique,,2020-06-22,737,5,181,551,0,0,0.0,,,0,
154,Mozambique,,2020-06-23,757,5,206,571,0,25,0.043782837127845885,0.0,1.0,25,
155,Mozambique,,2020-06-24,762,5,220,551,0,14,0.025408348457350273,0.0,1.0,14,0.0
156,Mozambique,,2020-06-25,788,5,221,563,0,1,0.0017761989342806395,0.0,1.0,1,0.0
157,Mozambique,,2020-06-26,816,5,223,590,0,2,0.003389830508474576,0.0,1.0,2,0.0
158,Mozambique,,2020-06-27,839,5,225,611,0,2,0.0032733224222585926,0.0,1.0,2,0.0
159,Mozambique,,2020-06-28,859,5,228,629,0,3,0.0047694753577106515,0.0,1.0,3,0.0
160,Mozambique,,2020-06-29,883,6,229,650,1,1,0.003076923076923077,0.5,0.5,2,-0.5
161,Mozambique,,2020-06-30,889,6,232,654,0,3,0.0045871559633027525,0.0,1.0,3,0.5
162,Mozambique,,2020-07-01,903,6,248,665,0,16,0.02406015037593985,0.0,1.0,16,0.0
163,Mozambique,,2020-07-02,918,6,249,664,0,1,0.0015060240963855422,0.0,1.0,1,0.0
164,Mozambique,,2020-07-03,939,6,249,684,0,0,0.0,,,0,
165,Mozambique,,2020-07-04,969,7,256,714,1,7,0.011204481792717087,0.125,0.875,8,
166,Mozambique,,2020-07-05,987,8,256,724,1,0,0.0013812154696132596,1.0,0.0,1,-0.875
167,Mozambique,,2020-07-06,1012,8,277,748,0,21,0.02807486631016043,0.0,1.0,21,1.0
168,Mozambique,,2020-07-07,1040,8,280,755,0,3,0.003973509933774834,0.0,1.0,3,0.0
169,Mozambique,,2020-07-08,1071,8,337,783,0,57,0.07279693486590039,0.0,1.0,57,0.0
170,Mozambique,,2020-07-09,1092,9,340,747,1,3,0.00535475234270415,0.25,0.75,4,-0.25
171,Mozambique,,2020-07-10,1111,9,344,762,0,4,0.005249343832020997,0.0,1.0,4,0.25
172,Mozambique,,2020-07-11,1135,9,349,782,0,5,0.00639386189258312,0.0,1.0,5,0.0
173,Mozambique,,2020-07-12,1157,9,364,799,0,15,0.01877346683354193,0.0,1.0,15,0.0
174,Mozambique,,2020-07-13,1219,9,369,846,0,5,0.00591016548463357,0.0,1.0,5,0.0
175,Mozambique,,2020-07-14,1268,9,373,890,0,4,0.0044943820224719105,0.0,1.0,4,0.0
176,Mozambique,,2020-07-15,1330,9,375,948,0,2,0.002109704641350211,0.0,1.0,2,0.0
177,Mozambique,,2020-07-16,1383,9,375,999,0,0,0.0,,,0,
178,Mozambique,,2020-07-17,1402,9,397,1018,0,22,0.021611001964636542,0.0,1.0,22,
179,Mozambique,,2020-07-18,1435,10,408,1029,1,11,0.011661807580174927,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
180,Mozambique,,2020-07-19,1491,10,472,1073,0,64,0.05964585274930102,0.0,1.0,64,0.08333333333333337
181,Mozambique,,2020-07-20,1507,11,505,1025,1,33,0.033170731707317075,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
182,Mozambique,,2020-07-21,1536,11,506,1020,0,1,0.000980392156862745,0.0,1.0,1,0.02941176470588236
183,Mozambique,,2020-07-22,1557,11,523,1040,0,17,0.016346153846153847,0.0,1.0,17,0.0
184,Mozambique,,2020-07-23,1582,11,528,1048,0,5,0.004770992366412214,0.0,1.0,5,0.0
185,Mozambique,,2020-07-24,1590,11,532,1051,0,4,0.003805899143672693,0.0,1.0,4,0.0
186,Mozambique,,2020-07-25,1616,11,543,1073,0,11,0.010251630941286114,0.0,1.0,11,0.0
187,Mozambique,,2020-07-26,1669,11,593,1115,0,50,0.04484304932735426,0.0,1.0,50,0.0
188,Mozambique,,2020-07-27,1701,11,596,1097,0,3,0.0027347310847766638,0.0,1.0,3,0.0
189,Mozambique,,2020-07-28,1720,11,602,1113,0,6,0.005390835579514825,0.0,1.0,6,0.0
190,Mozambique,,2020-07-29,1748,11,616,1135,0,14,0.012334801762114538,0.0,1.0,14,0.0
191,Mozambique,,2020-07-30,1808,11,638,1181,0,22,0.018628281117696866,0.0,1.0,22,0.0
192,Mozambique,,2020-07-31,1864,11,641,1215,0,3,0.0024691358024691358,0.0,1.0,3,0.0
193,Mozambique,,2020-08-01,1907,12,645,1255,1,4,0.00398406374501992,0.2,0.8,5,-0.19999999999999996
194,Mozambique,,2020-08-02,1946,13,654,1289,1,9,0.007757951900698216,0.1,0.9,10,0.09999999999999998
195,Mozambique,,2020-08-03,1973,14,676,1306,1,22,0.01761102603369066,0.043478260869565216,0.9565217391304348,23,0.05652173913043479
196,Mozambique,,2020-08-04,2029,15,765,1339,1,89,0.06721433905899925,0.011111111111111112,0.9888888888888889,90,0.03236714975845412
197,Mozambique,,2020-08-05,2079,15,778,1299,0,13,0.010007698229407237,0.0,1.0,13,0.011111111111111072
198,Mozambique,,2020-08-06,2120,15,795,1327,0,17,0.01281085154483798,0.0,1.0,17,0.0
199,Mozambique,,2020-08-07,2213,15,827,1403,0,32,0.022808267997148968,0.0,1.0,32,0.0
200,Mozambique,,2020-08-08,2241,16,832,1399,1,5,0.004288777698355968,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
201,Mozambique,,2020-08-09,2269,16,840,1421,0,8,0.005629838142153413,0.0,1.0,8,0.16666666666666663
202,Mozambique,,2020-08-10,2411,16,860,1555,0,20,0.012861736334405145,0.0,1.0,20,0.0
203,Mozambique,,2020-08-11,2481,17,910,1605,1,50,0.03177570093457944,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
204,Mozambique,,2020-08-12,2559,19,951,1632,2,41,0.026348039215686275,0.046511627906976744,0.9534883720930233,43,-0.026903784769721772
205,Mozambique,,2020-08-13,2638,19,1015,1668,0,64,0.03836930455635491,0.0,1.0,64,0.046511627906976716
206,Mozambique,,2020-08-14,2708,19,1075,1674,0,60,0.035842293906810034,0.0,1.0,60,0.0
207,Mozambique,,2020-08-15,2791,19,1136,1697,0,61,0.03594578668238067,0.0,1.0,61,0.0
208,Mozambique,,2020-08-16,2855,19,1163,1700,0,27,0.01588235294117647,0.0,1.0,27,0.0
209,Mozambique,,2020-08-17,2914,19,1196,1732,0,33,0.01905311778290993,0.0,1.0,33,0.0
210,Mozambique,,2020-08-18,2991,19,1245,1776,0,49,0.02759009009009009,0.0,1.0,49,0.0
211,Mozambique,,2020-08-19,3045,19,1291,1781,0,46,0.02582818641212802,0.0,1.0,46,0.0
212,Mozambique,,2020-08-20,3115,20,1380,1805,1,89,0.04986149584487535,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
213,Mozambique,,2020-08-21,3195,20,1406,1795,0,26,0.014484679665738161,0.0,1.0,26,0.011111111111111072
214,Mozambique,,2020-08-22,3304,20,1474,1878,0,68,0.0362087326943557,0.0,1.0,68,0.0
215,Mozambique,,2020-08-23,3395,20,1503,1901,0,29,0.015255128879537085,0.0,1.0,29,0.0
216,Mozambique,,2020-08-24,3440,21,1661,1917,1,158,0.08294209702660407,0.006289308176100629,0.9937106918238994,159,-0.0062893081761006275
217,Mozambique,,2020-08-25,3508,21,1809,1826,0,148,0.08105147864184009,0.0,1.0,148,0.0062893081761006275
218,Mozambique,,2020-08-26,3590,21,1927,1760,0,118,0.06704545454545455,0.0,1.0,118,0.0
219,Mozambique,,2020-08-27,3651,21,1968,1703,0,41,0.024075161479741633,0.0,1.0,41,0.0
220,Mozambique,,2020-08-28,3697,21,2055,1708,0,87,0.050936768149882905,0.0,1.0,87,0.0
221,Mozambique,,2020-08-29,3760,22,2078,1684,1,23,0.014251781472684086,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
222,Mozambique,,2020-08-30,3821,23,2100,1721,1,22,0.01336432306798373,0.043478260869565216,0.9565217391304348,23,-0.0018115942028985588
223,Mozambique,,2020-08-31,3916,23,2170,1793,0,70,0.03904071388733965,0.0,1.0,70,0.04347826086956519
224,Mozambique,,2020-09-01,4039,23,2170,1846,0,0,0.0,,,0,
225,Mozambique,,2020-09-02,4117,25,2170,1924,2,0,0.0010395010395010396,1.0,0.0,2,
226,Mozambique,,2020-09-03,4207,26,2370,2012,1,200,0.09990059642147117,0.004975124378109453,0.9950248756218906,201,0.9950248756218906
227,Mozambique,,2020-09-04,4265,26,2511,1869,0,141,0.0754414125200642,0.0,1.0,141,0.00497512437810943
228,Mozambique,,2020-09-05,4341,26,2579,1804,0,68,0.037694013303769404,0.0,1.0,68,0.0
229,Mozambique,,2020-09-06,4444,27,2615,1839,1,36,0.02011963023382273,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
230,Mozambique,,2020-09-07,4557,27,2697,1915,0,82,0.042819843342036555,0.0,1.0,82,0.027027027027026973
231,Mozambique,,2020-09-08,4647,28,2715,1923,1,18,0.009880395215808632,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
232,Mozambique,,2020-09-09,4764,28,2763,2021,0,48,0.02375061850569025,0.0,1.0,48,0.052631578947368474
233,Mozambique,,2020-09-10,4832,31,2857,2041,3,94,0.04752572268495835,0.030927835051546393,0.9690721649484536,97,-0.030927835051546393
234,Mozambique,,2020-09-11,4918,31,2899,2030,0,42,0.020689655172413793,0.0,1.0,42,0.030927835051546393
235,Mozambique,,2020-09-12,5040,35,2905,2110,4,6,0.004739336492890996,0.4,0.6,10,-0.4
236,Mozambique,,2020-09-13,5269,35,2960,2329,0,55,0.0236152855302705,0.0,1.0,55,0.4
237,Mozambique,,2020-09-14,5482,35,3024,2487,0,64,0.025733815842380377,0.0,1.0,64,0.0
238,Mozambique,,2020-09-15,5713,37,3181,2654,2,157,0.059909570459683495,0.012578616352201259,0.9874213836477987,159,-0.012578616352201255
239,Mozambique,,2020-09-16,5994,39,3267,2776,2,86,0.03170028818443804,0.022727272727272728,0.9772727272727273,88,-0.010148656375071452
240,Mozambique,,2020-09-17,6161,39,3393,2855,0,126,0.044133099824868655,0.0,1.0,126,0.022727272727272707
241,Mozambique,,2020-09-18,6264,40,3502,2832,1,109,0.03884180790960452,0.00909090909090909,0.990909090909091,110,-0.009090909090909038
242,Mozambique,,2020-09-19,6537,41,3620,2995,1,118,0.03973288814691152,0.008403361344537815,0.9915966386554622,119,0.0006875477463712532
243,Mozambique,,2020-09-20,6771,43,3622,3110,2,2,0.0012861736334405145,0.5,0.5,4,-0.4915966386554622
244,Mozambique,,2020-09-21,6912,44,3738,3247,1,116,0.03603326147212812,0.008547008547008548,0.9914529914529915,117,0.4914529914529915
245,Mozambique,,2020-09-22,7114,45,4064,3332,1,326,0.09813925570228091,0.0030581039755351682,0.9969418960244648,327,0.00548890457147333
246,Mozambique,,2020-09-23,7262,49,4350,3153,4,286,0.09197589597209008,0.013793103448275862,0.9862068965517241,290,-0.010734999472740703
247,Mozambique,,2020-09-24,7399,51,4558,3000,2,208,0.07,0.009523809523809525,0.9904761904761905,210,0.0042692939244664
248,Mozambique,,2020-09-25,7589,53,4649,2980,2,91,0.03120805369127517,0.021505376344086023,0.978494623655914,93,-0.011981566820276512
249,Mozambique,,2020-09-26,7757,54,4769,3055,1,120,0.03960720130932897,0.008264462809917356,0.9917355371900827,121,0.013240913534168675
250,Mozambique,,2020-09-27,7983,58,4807,3160,4,38,0.013291139240506329,0.09523809523809523,0.9047619047619048,42,-0.0869736324281779
251,Mozambique,,2020-09-28,8288,59,4836,3423,1,29,0.008764241893076249,0.03333333333333333,0.9666666666666667,30,0.06190476190476191
252,Mozambique,,2020-09-29,8556,59,5205,3661,0,369,0.10079213329691342,0.0,1.0,369,0.033333333333333326
253,Mozambique,,2020-09-30,8728,61,5232,3464,2,27,0.008371824480369515,0.06896551724137931,0.9310344827586207,29,-0.06896551724137934
254,Mozambique,,2020-10-01,8888,62,5573,3595,1,341,0.09513212795549374,0.0029239766081871343,0.9970760233918129,342,0.06604154063319223
255,Mozambique,,2020-10-02,8979,64,5595,3344,2,22,0.007177033492822967,0.08333333333333333,0.9166666666666666,24,-0.08040935672514626
256,Mozambique,,2020-10-03,9049,64,5736,3390,0,141,0.0415929203539823,0.0,1.0,141,0.08333333333333337
257,Mozambique,,2020-10-04,9196,66,5852,3396,2,116,0.034746760895170786,0.01694915254237288,0.9830508474576272,118,-0.016949152542372836
258,Mozambique,,2020-10-05,9296,66,6104,3378,0,252,0.07460035523978685,0.0,1.0,252,0.016949152542372836
259,Mozambique,,2020-10-06,9398,67,6358,3228,1,254,0.07899628252788105,0.00392156862745098,0.996078431372549,255,-0.0039215686274509665
260,Mozambique,,2020-10-07,9494,68,6812,3069,1,454,0.14825676115998696,0.002197802197802198,0.9978021978021978,455,0.0017237664296487765
261,Mozambique,,2020-10-08,9639,68,6911,2759,0,99,0.035882566147154765,0.0,1.0,99,0.00219780219780219
262,Mozambique,,2020-10-09,9742,69,7171,2763,1,260,0.09446254071661238,0.0038314176245210726,0.9961685823754789,261,-0.003831417624521105
263,Mozambique,,2020-10-10,9844,70,7203,2604,1,32,0.012672811059907835,0.030303030303030304,0.9696969696969697,33,-0.02647161267850917
264,Mozambique,,2020-10-11,10001,71,7338,2728,1,135,0.04985337243401759,0.007352941176470588,0.9926470588235294,136,0.022950089126559714
265,Mozambique,,2020-10-12,10088,72,7550,2679,1,212,0.07950727883538634,0.004694835680751174,0.9953051643192489,213,0.0026581054957194317
266,Mozambique,,2020-10-13,10258,73,7880,2636,1,330,0.1255690440060698,0.0030211480362537764,0.9969788519637462,331,0.0016736876444973792
267,Mozambique,,2020-10-14,10392,73,8035,2439,0,155,0.06355063550635506,0.0,1.0,155,0.0030211480362537513
268,Mozambique,,2020-10-15,10537,73,8214,2429,0,179,0.07369287772745986,0.0,1.0,179,0.0
269,Mozambique,,2020-10-16,10612,73,8262,2325,0,48,0.02064516129032258,0.0,1.0,48,0.0
270,Mozambique,,2020-10-17,10707,74,8272,2372,1,10,0.00463743676222597,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
271,Mozambique,,2020-10-18,10866,75,8513,2520,1,241,0.09603174603174604,0.004132231404958678,0.9958677685950413,242,0.08677685950413228
272,Mozambique,,2020-10-19,11080,75,8836,2492,0,323,0.1296147672552167,0.0,1.0,323,0.004132231404958664
273,Mozambique,,2020-10-20,11190,78,9007,2279,3,171,0.07634927599824484,0.017241379310344827,0.9827586206896551,174,-0.017241379310344862
274,Mozambique,,2020-10-21,11331,79,9165,2246,1,158,0.07079252003561888,0.006289308176100629,0.9937106918238994,159,0.010952071134244235
275,Mozambique,,2020-10-22,11559,81,9226,2315,2,61,0.027213822894168467,0.031746031746031744,0.9682539682539683,63,-0.025456723569931117
276,Mozambique,,2020-10-23,11748,82,9234,2441,1,8,0.0036870135190495697,0.1111111111111111,0.8888888888888888,9,-0.07936507936507942
277,Mozambique,,2020-10-24,11895,85,9244,2579,3,10,0.005040713454827452,0.23076923076923078,0.7692307692307693,13,-0.11965811965811957
278,Mozambique,,2020-10-25,11986,86,9253,2657,1,9,0.003763643206624012,0.1,0.9,10,0.13076923076923075
279,Mozambique,,2020-10-26,12161,88,9254,2822,2,1,0.0010630758327427356,0.6666666666666666,0.3333333333333333,3,-0.5666666666666667
280,Mozambique,,2020-10-27,12273,89,9282,2931,1,28,0.00989423404981235,0.034482758620689655,0.9655172413793104,29,0.632183908045977
281,Mozambique,,2020-10-28,12415,91,9785,3044,2,503,0.16590013140604468,0.0039603960396039604,0.996039603960396,505,0.03052236258108565
282,Mozambique,,2020-10-29,12525,91,10001,2649,0,216,0.08154020385050963,0.0,1.0,216,0.003960396039603964
283,Mozambique,,2020-10-30,12777,91,10437,2685,0,436,0.16238361266294227,0.0,1.0,436,0.0
284,Mozambique,,2020-10-31,12869,92,10437,2341,1,0,0.00042716787697565144,1.0,0.0,1,-1.0
285,Mozambique,,2020-11-01,12988,93,10439,2459,1,2,0.0012200081333875558,0.3333333333333333,0.6666666666666666,3,0.6666666666666666
286,Mozambique,,2020-11-02,13130,94,10439,2598,1,0,0.00038491147036181676,1.0,0.0,1,-0.6666666666666666
287,Mozambique,,2020-11-03,13202,95,10695,2669,1,256,0.0962907455976021,0.0038910505836575876,0.9961089494163424,257,0.9961089494163424
288,Mozambique,,2020-11-04,13283,95,10983,2493,0,288,0.11552346570397112,0.0,1.0,288,0.0038910505836575737
289,Mozambique,,2020-11-05,13391,97,11177,2313,2,194,0.08473843493298747,0.01020408163265306,0.9897959183673469,196,-0.010204081632653073
290,Mozambique,,2020-11-06,13485,99,11275,2211,2,98,0.045228403437358664,0.02,0.98,100,-0.009795918367346945
291,Mozambique,,2020-11-07,13577,99,11581,2203,0,306,0.13890149795733092,0.0,1.0,306,0.020000000000000018
292,Mozambique,,2020-11-08,13768,99,11605,2088,0,24,0.011494252873563218,0.0,1.0,24,0.0
293,Mozambique,,2020-11-09,13823,99,11659,2119,0,54,0.025483718735252476,0.0,1.0,54,0.0
294,Mozambique,,2020-11-10,13892,99,11748,2134,0,89,0.04170571696344892,0.0,1.0,89,0.0
295,Mozambique,,2020-11-11,13991,104,11959,2144,5,211,0.10074626865671642,0.023148148148148147,0.9768518518518519,216,-0.02314814814814814
296,Mozambique,,2020-11-12,14094,104,12134,2031,0,175,0.08616445100935499,0.0,1.0,175,0.02314814814814814
297,Mozambique,,2020-11-13,14227,110,12238,1989,6,104,0.05530417295123177,0.05454545454545454,0.9454545454545454,110,-0.054545454545454564
298,Mozambique,,2020-11-14,14340,110,12505,1992,0,267,0.13403614457831325,0.0,1.0,267,0.054545454545454564
299,Mozambique,,2020-11-15,14448,113,12505,1833,3,0,0.0016366612111292963,1.0,0.0,3,-1.0
300,Mozambique,,2020-11-16,14514,116,12599,1896,3,94,0.051160337552742616,0.030927835051546393,0.9690721649484536,97,0.9690721649484536
301,Mozambique,,2020-11-17,14566,118,12646,1851,2,47,0.026472177201512695,0.04081632653061224,0.9591836734693877,49,-0.009888491479065897
302,Mozambique,,2020-11-18,14629,119,12754,1865,1,108,0.05844504021447721,0.009174311926605505,0.9908256880733946,109,0.03164201460400684
303,Mozambique,,2020-11-19,14723,120,12849,1850,1,95,0.05189189189189189,0.010416666666666666,0.9895833333333334,96,-0.00124235474006118
304,Mozambique,,2020-11-20,14877,121,13053,1908,1,204,0.10744234800838574,0.004878048780487805,0.9951219512195122,205,0.0055386178861788204
305,Mozambique,,2020-11-21,14981,123,13151,1807,2,98,0.05534034311012728,0.02,0.98,100,-0.015121951219512209
306,Mozambique,,2020-11-22,15037,124,13151,1763,1,0,0.0005672149744753262,1.0,0.0,1,-0.98
307,Mozambique,,2020-11-23,15109,126,13229,1834,2,78,0.04362050163576881,0.025,0.975,80,0.975
308,Mozambique,,2020-11-24,15231,127,13408,1876,1,179,0.09594882729211088,0.005555555555555556,0.9944444444444445,180,0.019444444444444486
309,Mozambique,,2020-11-25,15302,128,13459,1767,1,51,0.02942840973401245,0.019230769230769232,0.9807692307692307,52,-0.013675213675213738
310,Mozambique,,2020-11-26,15467,128,13520,1880,0,61,0.032446808510638296,0.0,1.0,61,0.019230769230769273
311,Mozambique,,2020-11-27,15506,128,13631,1858,0,111,0.05974165769644779,0.0,1.0,111,0.0
312,Mozambique,,2020-11-28,15586,129,13677,1827,1,46,0.025725232621784347,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
313,Mozambique,,2020-11-29,15613,130,13677,1807,1,0,0.0005534034311012728,1.0,0.0,1,-0.9787234042553191
314,Mozambique,,2020-11-30,15701,131,13729,1894,1,52,0.0279831045406547,0.018867924528301886,0.9811320754716981,53,0.9811320754716981
