Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
108,Timor-Leste,,2020-05-08,24,0,21,3,0,0,0.0,,,0,
109,Timor-Leste,,2020-05-09,24,0,21,3,0,0,0.0,,,0,
110,Timor-Leste,,2020-05-10,24,0,21,3,0,0,0.0,,,0,
111,Timor-Leste,,2020-05-11,24,0,21,3,0,0,0.0,,,0,
112,Timor-Leste,,2020-05-12,24,0,21,3,0,0,0.0,,,0,
113,Timor-Leste,,2020-05-13,24,0,21,3,0,0,0.0,,,0,
114,Timor-Leste,,2020-05-14,24,0,21,3,0,0,0.0,,,0,
115,Timor-Leste,,2020-05-15,24,0,24,3,0,3,1.0,0.0,1.0,3,
116,Timor-Leste,,2020-05-16,24,0,24,0,0,0,,,,0,
117,Timor-Leste,,2020-05-17,24,0,24,0,0,0,,,,0,
118,Timor-Leste,,2020-05-18,24,0,24,0,0,0,,,,0,
119,Timor-Leste,,2020-05-19,24,0,24,0,0,0,,,,0,
120,Timor-Leste,,2020-05-20,24,0,24,0,0,0,,,,0,
121,Timor-Leste,,2020-05-21,24,0,24,0,0,0,,,,0,
122,Timor-Leste,,2020-05-22,24,0,24,0,0,0,,,,0,
123,Timor-Leste,,2020-05-23,24,0,24,0,0,0,,,,0,
124,Timor-Leste,,2020-05-24,24,0,24,0,0,0,,,,0,
125,Timor-Leste,,2020-05-25,24,0,24,0,0,0,,,,0,
126,Timor-Leste,,2020-05-26,24,0,24,0,0,0,,,,0,
127,Timor-Leste,,2020-05-27,24,0,24,0,0,0,,,,0,
128,Timor-Leste,,2020-05-28,24,0,24,0,0,0,,,,0,
129,Timor-Leste,,2020-05-29,24,0,24,0,0,0,,,,0,
130,Timor-Leste,,2020-05-30,24,0,24,0,0,0,,,,0,
131,Timor-Leste,,2020-05-31,24,0,24,0,0,0,,,,0,
132,Timor-Leste,,2020-06-01,24,0,24,0,0,0,,,,0,
133,Timor-Leste,,2020-06-02,24,0,24,0,0,0,,,,0,
134,Timor-Leste,,2020-06-03,24,0,24,0,0,0,,,,0,
135,Timor-Leste,,2020-06-04,24,0,24,0,0,0,,,,0,
136,Timor-Leste,,2020-06-05,24,0,24,0,0,0,,,,0,
137,Timor-Leste,,2020-06-06,24,0,24,0,0,0,,,,0,
138,Timor-Leste,,2020-06-07,24,0,24,0,0,0,,,,0,
139,Timor-Leste,,2020-06-08,24,0,24,0,0,0,,,,0,
140,Timor-Leste,,2020-06-09,24,0,24,0,0,0,,,,0,
141,Timor-Leste,,2020-06-10,24,0,24,0,0,0,,,,0,
142,Timor-Leste,,2020-06-11,24,0,24,0,0,0,,,,0,
143,Timor-Leste,,2020-06-12,24,0,24,0,0,0,,,,0,
144,Timor-Leste,,2020-06-13,24,0,24,0,0,0,,,,0,
145,Timor-Leste,,2020-06-14,24,0,24,0,0,0,,,,0,
146,Timor-Leste,,2020-06-15,24,0,24,0,0,0,,,,0,
147,Timor-Leste,,2020-06-16,24,0,24,0,0,0,,,,0,
148,Timor-Leste,,2020-06-17,24,0,24,0,0,0,,,,0,
149,Timor-Leste,,2020-06-18,24,0,24,0,0,0,,,,0,
150,Timor-Leste,,2020-06-19,24,0,24,0,0,0,,,,0,
151,Timor-Leste,,2020-06-20,24,0,24,0,0,0,,,,0,
152,Timor-Leste,,2020-06-21,24,0,24,0,0,0,,,,0,
153,Timor-Leste,,2020-06-22,24,0,24,0,0,0,,,,0,
154,Timor-Leste,,2020-06-23,24,0,24,0,0,0,,,,0,
155,Timor-Leste,,2020-06-24,24,0,24,0,0,0,,,,0,
156,Timor-Leste,,2020-06-25,24,0,24,0,0,0,,,,0,
157,Timor-Leste,,2020-06-26,24,0,24,0,0,0,,,,0,
158,Timor-Leste,,2020-06-27,24,0,24,0,0,0,,,,0,
159,Timor-Leste,,2020-06-28,24,0,24,0,0,0,,,,0,
160,Timor-Leste,,2020-06-29,24,0,24,0,0,0,,,,0,
161,Timor-Leste,,2020-06-30,24,0,24,0,0,0,,,,0,
162,Timor-Leste,,2020-07-01,24,0,24,0,0,0,,,,0,
163,Timor-Leste,,2020-07-02,24,0,24,0,0,0,,,,0,
164,Timor-Leste,,2020-07-03,24,0,24,0,0,0,,,,0,
165,Timor-Leste,,2020-07-04,24,0,24,0,0,0,,,,0,
166,Timor-Leste,,2020-07-05,24,0,24,0,0,0,,,,0,
167,Timor-Leste,,2020-07-06,24,0,24,0,0,0,,,,0,
168,Timor-Leste,,2020-07-07,24,0,24,0,0,0,,,,0,
169,Timor-Leste,,2020-07-08,24,0,24,0,0,0,,,,0,
170,Timor-Leste,,2020-07-09,24,0,24,0,0,0,,,,0,
171,Timor-Leste,,2020-07-10,24,0,24,0,0,0,,,,0,
172,Timor-Leste,,2020-07-11,24,0,24,0,0,0,,,,0,
173,Timor-Leste,,2020-07-12,24,0,24,0,0,0,,,,0,
174,Timor-Leste,,2020-07-13,24,0,24,0,0,0,,,,0,
175,Timor-Leste,,2020-07-14,24,0,24,0,0,0,,,,0,
176,Timor-Leste,,2020-07-15,24,0,24,0,0,0,,,,0,
177,Timor-Leste,,2020-07-16,24,0,24,0,0,0,,,,0,
178,Timor-Leste,,2020-07-17,24,0,24,0,0,0,,,,0,
179,Timor-Leste,,2020-07-18,24,0,24,0,0,0,,,,0,
180,Timor-Leste,,2020-07-19,24,0,24,0,0,0,,,,0,
181,Timor-Leste,,2020-07-20,24,0,24,0,0,0,,,,0,
182,Timor-Leste,,2020-07-21,24,0,24,0,0,0,,,,0,
183,Timor-Leste,,2020-07-22,24,0,24,0,0,0,,,,0,
184,Timor-Leste,,2020-07-23,24,0,24,0,0,0,,,,0,
185,Timor-Leste,,2020-07-24,24,0,24,0,0,0,,,,0,
186,Timor-Leste,,2020-07-25,24,0,24,0,0,0,,,,0,
187,Timor-Leste,,2020-07-26,24,0,24,0,0,0,,,,0,
188,Timor-Leste,,2020-07-27,24,0,24,0,0,0,,,,0,
189,Timor-Leste,,2020-07-28,24,0,24,0,0,0,,,,0,
190,Timor-Leste,,2020-07-29,24,0,24,0,0,0,,,,0,
191,Timor-Leste,,2020-07-30,24,0,24,0,0,0,,,,0,
192,Timor-Leste,,2020-07-31,24,0,24,0,0,0,,,,0,
193,Timor-Leste,,2020-08-01,24,0,24,0,0,0,,,,0,
194,Timor-Leste,,2020-08-02,24,0,24,0,0,0,,,,0,
195,Timor-Leste,,2020-08-03,24,0,24,0,0,0,,,,0,
196,Timor-Leste,,2020-08-04,25,0,24,1,0,0,0.0,,,0,
197,Timor-Leste,,2020-08-05,25,0,24,1,0,0,0.0,,,0,
198,Timor-Leste,,2020-08-06,25,0,24,1,0,0,0.0,,,0,
199,Timor-Leste,,2020-08-07,25,0,24,1,0,0,0.0,,,0,
200,Timor-Leste,,2020-08-08,25,0,24,1,0,0,0.0,,,0,
201,Timor-Leste,,2020-08-09,25,0,24,1,0,0,0.0,,,0,
202,Timor-Leste,,2020-08-10,25,0,24,1,0,0,0.0,,,0,
203,Timor-Leste,,2020-08-11,25,0,24,1,0,0,0.0,,,0,
204,Timor-Leste,,2020-08-12,25,0,24,1,0,0,0.0,,,0,
205,Timor-Leste,,2020-08-13,25,0,24,1,0,0,0.0,,,0,
206,Timor-Leste,,2020-08-14,25,0,24,1,0,0,0.0,,,0,
207,Timor-Leste,,2020-08-15,25,0,24,1,0,0,0.0,,,0,
208,Timor-Leste,,2020-08-16,25,0,24,1,0,0,0.0,,,0,
209,Timor-Leste,,2020-08-17,25,0,24,1,0,0,0.0,,,0,
210,Timor-Leste,,2020-08-18,25,0,24,1,0,0,0.0,,,0,
211,Timor-Leste,,2020-08-19,25,0,25,1,0,1,1.0,0.0,1.0,1,
212,Timor-Leste,,2020-08-20,25,0,25,0,0,0,,,,0,
213,Timor-Leste,,2020-08-21,25,0,25,0,0,0,,,,0,
214,Timor-Leste,,2020-08-22,26,0,25,1,0,0,0.0,,,0,
215,Timor-Leste,,2020-08-23,26,0,25,1,0,0,0.0,,,0,
216,Timor-Leste,,2020-08-24,26,0,25,1,0,0,0.0,,,0,
217,Timor-Leste,,2020-08-25,26,0,25,1,0,0,0.0,,,0,
218,Timor-Leste,,2020-08-26,26,0,25,1,0,0,0.0,,,0,
219,Timor-Leste,,2020-08-27,27,0,25,2,0,0,0.0,,,0,
220,Timor-Leste,,2020-08-28,27,0,25,2,0,0,0.0,,,0,
221,Timor-Leste,,2020-08-29,27,0,25,2,0,0,0.0,,,0,
222,Timor-Leste,,2020-08-30,27,0,25,2,0,0,0.0,,,0,
223,Timor-Leste,,2020-08-31,27,0,25,2,0,0,0.0,,,0,
224,Timor-Leste,,2020-09-01,27,0,25,2,0,0,0.0,,,0,
225,Timor-Leste,,2020-09-02,27,0,25,2,0,0,0.0,,,0,
226,Timor-Leste,,2020-09-03,27,0,25,2,0,0,0.0,,,0,
227,Timor-Leste,,2020-09-04,27,0,25,2,0,0,0.0,,,0,
228,Timor-Leste,,2020-09-05,27,0,25,2,0,0,0.0,,,0,
229,Timor-Leste,,2020-09-06,27,0,25,2,0,0,0.0,,,0,
230,Timor-Leste,,2020-09-07,27,0,25,2,0,0,0.0,,,0,
231,Timor-Leste,,2020-09-08,27,0,25,2,0,0,0.0,,,0,
232,Timor-Leste,,2020-09-09,27,0,25,2,0,0,0.0,,,0,
233,Timor-Leste,,2020-09-10,27,0,25,2,0,0,0.0,,,0,
234,Timor-Leste,,2020-09-11,27,0,25,2,0,0,0.0,,,0,
235,Timor-Leste,,2020-09-12,27,0,25,2,0,0,0.0,,,0,
236,Timor-Leste,,2020-09-13,27,0,25,2,0,0,0.0,,,0,
237,Timor-Leste,,2020-09-14,27,0,26,2,0,1,0.5,0.0,1.0,1,
238,Timor-Leste,,2020-09-15,27,0,26,1,0,0,0.0,,,0,
239,Timor-Leste,,2020-09-16,27,0,26,1,0,0,0.0,,,0,
240,Timor-Leste,,2020-09-17,27,0,26,1,0,0,0.0,,,0,
241,Timor-Leste,,2020-09-18,27,0,26,1,0,0,0.0,,,0,
242,Timor-Leste,,2020-09-19,27,0,26,1,0,0,0.0,,,0,
243,Timor-Leste,,2020-09-20,27,0,26,1,0,0,0.0,,,0,
244,Timor-Leste,,2020-09-21,27,0,27,1,0,1,1.0,0.0,1.0,1,
245,Timor-Leste,,2020-09-22,27,0,27,0,0,0,,,,0,
246,Timor-Leste,,2020-09-23,27,0,27,0,0,0,,,,0,
247,Timor-Leste,,2020-09-24,27,0,27,0,0,0,,,,0,
248,Timor-Leste,,2020-09-25,27,0,27,0,0,0,,,,0,
249,Timor-Leste,,2020-09-26,27,0,27,0,0,0,,,,0,
250,Timor-Leste,,2020-09-27,27,0,27,0,0,0,,,,0,
251,Timor-Leste,,2020-09-28,27,0,27,0,0,0,,,,0,
252,Timor-Leste,,2020-09-29,28,0,28,1,0,1,1.0,0.0,1.0,1,
253,Timor-Leste,,2020-09-30,28,0,28,0,0,0,,,,0,
254,Timor-Leste,,2020-10-01,28,0,28,0,0,0,,,,0,
255,Timor-Leste,,2020-10-02,28,0,28,0,0,0,,,,0,
256,Timor-Leste,,2020-10-03,28,0,28,0,0,0,,,,0,
257,Timor-Leste,,2020-10-04,28,0,28,0,0,0,,,,0,
258,Timor-Leste,,2020-10-05,28,0,28,0,0,0,,,,0,
259,Timor-Leste,,2020-10-06,28,0,28,0,0,0,,,,0,
260,Timor-Leste,,2020-10-07,28,0,28,0,0,0,,,,0,
261,Timor-Leste,,2020-10-08,28,0,28,0,0,0,,,,0,
262,Timor-Leste,,2020-10-09,28,0,28,0,0,0,,,,0,
263,Timor-Leste,,2020-10-10,28,0,28,0,0,0,,,,0,
264,Timor-Leste,,2020-10-11,28,0,28,0,0,0,,,,0,
265,Timor-Leste,,2020-10-12,29,0,28,1,0,0,0.0,,,0,
266,Timor-Leste,,2020-10-13,29,0,28,1,0,0,0.0,,,0,
267,Timor-Leste,,2020-10-14,29,0,28,1,0,0,0.0,,,0,
268,Timor-Leste,,2020-10-15,29,0,28,1,0,0,0.0,,,0,
269,Timor-Leste,,2020-10-16,29,0,28,1,0,0,0.0,,,0,
270,Timor-Leste,,2020-10-17,29,0,28,1,0,0,0.0,,,0,
271,Timor-Leste,,2020-10-18,29,0,28,1,0,0,0.0,,,0,
272,Timor-Leste,,2020-10-19,29,0,28,1,0,0,0.0,,,0,
273,Timor-Leste,,2020-10-20,29,0,28,1,0,0,0.0,,,0,
274,Timor-Leste,,2020-10-21,29,0,28,1,0,0,0.0,,,0,
275,Timor-Leste,,2020-10-22,29,0,28,1,0,0,0.0,,,0,
276,Timor-Leste,,2020-10-23,29,0,28,1,0,0,0.0,,,0,
277,Timor-Leste,,2020-10-24,29,0,28,1,0,0,0.0,,,0,
278,Timor-Leste,,2020-10-25,29,0,28,1,0,0,0.0,,,0,
279,Timor-Leste,,2020-10-26,30,0,28,2,0,0,0.0,,,0,
280,Timor-Leste,,2020-10-27,30,0,29,2,0,1,0.5,0.0,1.0,1,
281,Timor-Leste,,2020-10-28,30,0,29,1,0,0,0.0,,,0,
282,Timor-Leste,,2020-10-29,30,0,29,1,0,0,0.0,,,0,
283,Timor-Leste,,2020-10-30,30,0,29,1,0,0,0.0,,,0,
284,Timor-Leste,,2020-10-31,30,0,29,1,0,0,0.0,,,0,
285,Timor-Leste,,2020-11-01,30,0,29,1,0,0,0.0,,,0,
286,Timor-Leste,,2020-11-02,30,0,29,1,0,0,0.0,,,0,
287,Timor-Leste,,2020-11-03,30,0,29,1,0,0,0.0,,,0,
288,Timor-Leste,,2020-11-04,30,0,29,1,0,0,0.0,,,0,
289,Timor-Leste,,2020-11-05,30,0,29,1,0,0,0.0,,,0,
290,Timor-Leste,,2020-11-06,30,0,29,1,0,0,0.0,,,0,
291,Timor-Leste,,2020-11-07,30,0,29,1,0,0,0.0,,,0,
292,Timor-Leste,,2020-11-08,30,0,29,1,0,0,0.0,,,0,
293,Timor-Leste,,2020-11-09,30,0,29,1,0,0,0.0,,,0,
294,Timor-Leste,,2020-11-10,30,0,29,1,0,0,0.0,,,0,
295,Timor-Leste,,2020-11-11,30,0,29,1,0,0,0.0,,,0,
296,Timor-Leste,,2020-11-12,30,0,29,1,0,0,0.0,,,0,
297,Timor-Leste,,2020-11-13,30,0,29,1,0,0,0.0,,,0,
298,Timor-Leste,,2020-11-14,30,0,30,1,0,1,1.0,0.0,1.0,1,
299,Timor-Leste,,2020-11-15,30,0,30,0,0,0,,,,0,
300,Timor-Leste,,2020-11-16,30,0,30,0,0,0,,,,0,
301,Timor-Leste,,2020-11-17,30,0,30,0,0,0,,,,0,
302,Timor-Leste,,2020-11-18,30,0,30,0,0,0,,,,0,
303,Timor-Leste,,2020-11-19,30,0,30,0,0,0,,,,0,
304,Timor-Leste,,2020-11-20,30,0,30,0,0,0,,,,0,
305,Timor-Leste,,2020-11-21,30,0,30,0,0,0,,,,0,
306,Timor-Leste,,2020-11-22,30,0,30,0,0,0,,,,0,
307,Timor-Leste,,2020-11-23,30,0,30,0,0,0,,,,0,
308,Timor-Leste,,2020-11-24,30,0,30,0,0,0,,,,0,
309,Timor-Leste,,2020-11-25,30,0,30,0,0,0,,,,0,
310,Timor-Leste,,2020-11-26,30,0,30,0,0,0,,,,0,
311,Timor-Leste,,2020-11-27,30,0,30,0,0,0,,,,0,
312,Timor-Leste,,2020-11-28,30,0,30,0,0,0,,,,0,
313,Timor-Leste,,2020-11-29,30,0,30,0,0,0,,,,0,
314,Timor-Leste,,2020-11-30,30,0,30,0,0,0,,,,0,
315,Timor-Leste,,2020-12-01,30,0,30,0,0,0,,,,0,
316,Timor-Leste,,2020-12-02,31,0,30,1,0,0,0.0,,,0,
317,Timor-Leste,,2020-12-03,31,0,30,1,0,0,0.0,,,0,
318,Timor-Leste,,2020-12-04,31,0,30,1,0,0,0.0,,,0,
319,Timor-Leste,,2020-12-05,31,0,30,1,0,0,0.0,,,0,
320,Timor-Leste,,2020-12-06,31,0,30,1,0,0,0.0,,,0,
321,Timor-Leste,,2020-12-07,31,0,30,1,0,0,0.0,,,0,
322,Timor-Leste,,2020-12-08,31,0,30,1,0,0,0.0,,,0,
323,Timor-Leste,,2020-12-09,31,0,30,1,0,0,0.0,,,0,
324,Timor-Leste,,2020-12-10,31,0,30,1,0,0,0.0,,,0,
325,Timor-Leste,,2020-12-11,31,0,30,1,0,0,0.0,,,0,
326,Timor-Leste,,2020-12-12,31,0,30,1,0,0,0.0,,,0,
327,Timor-Leste,,2020-12-13,31,0,30,1,0,0,0.0,,,0,
328,Timor-Leste,,2020-12-14,31,0,30,1,0,0,0.0,,,0,
329,Timor-Leste,,2020-12-15,31,0,30,1,0,0,0.0,,,0,
330,Timor-Leste,,2020-12-16,31,0,30,1,0,0,0.0,,,0,
331,Timor-Leste,,2020-12-17,31,0,30,1,0,0,0.0,,,0,
332,Timor-Leste,,2020-12-18,31,0,30,1,0,0,0.0,,,0,
333,Timor-Leste,,2020-12-19,31,0,35,1,0,5,5.0,0.0,1.0,5,
334,Timor-Leste,,2020-12-20,31,0,31,-4,0,-4,1.0,-0.0,1.0,-4,0.0
335,Timor-Leste,,2020-12-21,31,0,31,0,0,0,,,,0,
336,Timor-Leste,,2020-12-22,31,0,31,0,0,0,,,,0,
337,Timor-Leste,,2020-12-23,33,0,31,2,0,0,0.0,,,0,
338,Timor-Leste,,2020-12-24,41,0,31,10,0,0,0.0,,,0,
339,Timor-Leste,,2020-12-25,41,0,32,10,0,1,0.1,0.0,1.0,1,
340,Timor-Leste,,2020-12-26,41,0,32,9,0,0,0.0,,,0,
341,Timor-Leste,,2020-12-27,41,0,32,9,0,0,0.0,,,0,
342,Timor-Leste,,2020-12-28,44,0,32,12,0,0,0.0,,,0,
343,Timor-Leste,,2020-12-29,44,0,32,12,0,0,0.0,,,0,
344,Timor-Leste,,2020-12-30,44,0,32,12,0,0,0.0,,,0,
345,Timor-Leste,,2020-12-31,44,0,32,12,0,0,0.0,,,0,
346,Timor-Leste,,2021-01-01,44,0,32,12,0,0,0.0,,,0,
347,Timor-Leste,,2021-01-02,44,0,32,12,0,0,0.0,,,0,
348,Timor-Leste,,2021-01-03,46,0,32,14,0,0,0.0,,,0,
349,Timor-Leste,,2021-01-04,49,0,37,17,0,5,0.29411764705882354,0.0,1.0,5,
350,Timor-Leste,,2021-01-05,49,0,37,12,0,0,0.0,,,0,
351,Timor-Leste,,2021-01-06,49,0,37,12,0,0,0.0,,,0,
352,Timor-Leste,,2021-01-07,49,0,40,12,0,3,0.25,0.0,1.0,3,
353,Timor-Leste,,2021-01-08,49,0,40,9,0,0,0.0,,,0,
354,Timor-Leste,,2021-01-09,49,0,40,9,0,0,0.0,,,0,
355,Timor-Leste,,2021-01-10,49,0,41,9,0,1,0.1111111111111111,0.0,1.0,1,
356,Timor-Leste,,2021-01-11,49,0,41,8,0,0,0.0,,,0,
357,Timor-Leste,,2021-01-12,49,0,44,8,0,3,0.375,0.0,1.0,3,
358,Timor-Leste,,2021-01-13,51,0,45,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
359,Timor-Leste,,2021-01-14,51,0,45,6,0,0,0.0,,,0,
360,Timor-Leste,,2021-01-15,51,0,45,6,0,0,0.0,,,0,
361,Timor-Leste,,2021-01-16,52,0,49,7,0,4,0.5714285714285714,0.0,1.0,4,
362,Timor-Leste,,2021-01-17,52,0,49,3,0,0,0.0,,,0,
363,Timor-Leste,,2021-01-18,52,0,49,3,0,0,0.0,,,0,
364,Timor-Leste,,2021-01-19,52,0,49,3,0,0,0.0,,,0,
365,Timor-Leste,,2021-01-20,53,0,49,4,0,0,0.0,,,0,
366,Timor-Leste,,2021-01-21,53,0,49,4,0,0,0.0,,,0,
367,Timor-Leste,,2021-01-22,53,0,49,4,0,0,0.0,,,0,
368,Timor-Leste,,2021-01-23,64,0,49,15,0,0,0.0,,,0,
369,Timor-Leste,,2021-01-24,67,0,50,18,0,1,0.05555555555555555,0.0,1.0,1,
370,Timor-Leste,,2021-01-25,67,0,50,17,0,0,0.0,,,0,
371,Timor-Leste,,2021-01-26,67,0,50,17,0,0,0.0,,,0,
372,Timor-Leste,,2021-01-27,68,0,54,18,0,4,0.2222222222222222,0.0,1.0,4,
373,Timor-Leste,,2021-01-28,68,0,54,14,0,0,0.0,,,0,
374,Timor-Leste,,2021-01-29,69,0,54,15,0,0,0.0,,,0,
375,Timor-Leste,,2021-01-30,70,0,55,16,0,1,0.0625,0.0,1.0,1,
376,Timor-Leste,,2021-01-31,70,0,55,15,0,0,0.0,,,0,
377,Timor-Leste,,2021-02-01,70,0,55,15,0,0,0.0,,,0,
378,Timor-Leste,,2021-02-02,75,0,55,20,0,0,0.0,,,0,
379,Timor-Leste,,2021-02-03,77,0,57,22,0,2,0.09090909090909091,0.0,1.0,2,
380,Timor-Leste,,2021-02-04,80,0,57,23,0,0,0.0,,,0,
381,Timor-Leste,,2021-02-05,80,0,61,23,0,4,0.17391304347826086,0.0,1.0,4,
382,Timor-Leste,,2021-02-06,80,0,61,19,0,0,0.0,,,0,
383,Timor-Leste,,2021-02-07,80,0,61,19,0,0,0.0,,,0,
384,Timor-Leste,,2021-02-08,80,0,61,19,0,0,0.0,,,0,
385,Timor-Leste,,2021-02-09,86,0,61,25,0,0,0.0,,,0,
386,Timor-Leste,,2021-02-10,86,0,61,25,0,0,0.0,,,0,
387,Timor-Leste,,2021-02-11,100,0,62,39,0,1,0.02564102564102564,0.0,1.0,1,
388,Timor-Leste,,2021-02-12,100,0,62,38,0,0,0.0,,,0,
389,Timor-Leste,,2021-02-13,101,0,62,39,0,0,0.0,,,0,
390,Timor-Leste,,2021-02-14,102,0,62,40,0,0,0.0,,,0,
391,Timor-Leste,,2021-02-15,102,0,62,40,0,0,0.0,,,0,
392,Timor-Leste,,2021-02-16,102,0,62,40,0,0,0.0,,,0,
393,Timor-Leste,,2021-02-17,102,0,62,40,0,0,0.0,,,0,
394,Timor-Leste,,2021-02-18,103,0,81,41,0,19,0.4634146341463415,0.0,1.0,19,
395,Timor-Leste,,2021-02-19,103,0,81,22,0,0,0.0,,,0,
396,Timor-Leste,,2021-02-20,103,0,82,22,0,1,0.045454545454545456,0.0,1.0,1,
397,Timor-Leste,,2021-02-21,103,0,82,21,0,0,0.0,,,0,
398,Timor-Leste,,2021-02-22,103,0,82,21,0,0,0.0,,,0,
399,Timor-Leste,,2021-02-23,107,0,82,25,0,0,0.0,,,0,
400,Timor-Leste,,2021-02-24,109,0,88,27,0,6,0.2222222222222222,0.0,1.0,6,
401,Timor-Leste,,2021-02-25,110,0,89,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
402,Timor-Leste,,2021-02-26,110,0,89,21,0,0,0.0,,,0,
403,Timor-Leste,,2021-02-27,111,0,89,22,0,0,0.0,,,0,
404,Timor-Leste,,2021-02-28,113,0,90,24,0,1,0.041666666666666664,0.0,1.0,1,
405,Timor-Leste,,2021-03-01,113,0,90,23,0,0,0.0,,,0,
406,Timor-Leste,,2021-03-02,113,0,90,23,0,0,0.0,,,0,
407,Timor-Leste,,2021-03-03,113,0,90,23,0,0,0.0,,,0,
408,Timor-Leste,,2021-03-04,113,0,90,23,0,0,0.0,,,0,
409,Timor-Leste,,2021-03-05,119,0,94,29,0,4,0.13793103448275862,0.0,1.0,4,
410,Timor-Leste,,2021-03-06,119,0,94,25,0,0,0.0,,,0,
411,Timor-Leste,,2021-03-07,122,0,94,28,0,0,0.0,,,0,
412,Timor-Leste,,2021-03-08,129,0,94,35,0,0,0.0,,,0,
413,Timor-Leste,,2021-03-09,142,0,94,48,0,0,0.0,,,0,
414,Timor-Leste,,2021-03-10,145,0,94,51,0,0,0.0,,,0,
