Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
250,Turkey,,2020-09-27,314433,7997,275630,31990,68,1116,0.037011566114410754,0.057432432432432436,0.9425675675675675,1184,-0.0029427931384954364
251,Turkey,,2020-09-28,315845,8062,277052,32218,65,1422,0.04615432366999814,0.04371217215870881,0.9562878278412912,1487,0.013720260273723639
252,Turkey,,2020-09-29,317272,8130,278504,32158,68,1452,0.04726662105852354,0.04473684210526316,0.9552631578947368,1520,-0.0010246699465543685
253,Turkey,,2020-09-30,318663,8195,279749,32029,65,1245,0.04090043398170408,0.04961832061068702,0.950381679389313,1310,-0.004881478505423864
254,Turkey,,2020-10-01,320070,8262,281151,32126,67,1402,0.04572620307539065,0.045609257998638526,0.9543907420013614,1469,0.004009062612048475
255,Turkey,,2020-10-02,321512,8325,282657,32099,63,1506,0.048880027415184275,0.040152963671128104,0.9598470363288719,1569,0.005456294327510491
256,Turkey,,2020-10-03,323014,8384,283868,32032,59,1211,0.039647852147852145,0.046456692913385826,0.9535433070866142,1270,-0.0063037292422577496
257,Turkey,,2020-10-04,324443,8441,285050,32191,57,1182,0.038489018669814544,0.04600484261501211,0.9539951573849879,1239,0.0004518502983736905
258,Turkey,,2020-10-05,326046,8498,286370,32555,57,1320,0.0422976501305483,0.04139433551198257,0.9586056644880174,1377,0.004610507103029571
259,Turkey,,2020-10-06,327557,8553,287599,32689,55,1229,0.03927926825537643,0.042834890965732085,0.9571651090342679,1284,-0.001440555453749548
260,Turkey,,2020-10-07,329138,8609,288954,32986,56,1355,0.04277572303401443,0.039688164422395464,0.9603118355776046,1411,0.0031467265433366975
261,Turkey,,2020-10-08,330753,8667,290352,33190,58,1398,0.04386863513106357,0.03983516483516483,0.9601648351648352,1456,-0.00014700041276938247
262,Turkey,,2020-10-09,332382,8722,291754,33363,55,1402,0.0436711326919042,0.03774879890185312,0.9622512010981469,1457,0.0020863659333116846
263,Turkey,,2020-10-10,334031,8778,293145,33555,56,1391,0.04312323051706154,0.038700760193503804,0.9612992398064962,1447,-0.0009519612916506492
264,Turkey,,2020-10-11,335533,8837,294357,33610,59,1212,0.037816126152930674,0.046420141620771044,0.953579858379229,1271,-0.007719381427267247
265,Turkey,,2020-10-12,337147,8895,295658,33953,58,1301,0.04002591818101493,0.042678440029433405,0.9573215599705666,1359,0.003741701591337576
266,Turkey,,2020-10-13,338779,8957,296972,34226,62,1314,0.04020335417518845,0.04505813953488372,0.9549418604651163,1376,-0.00237969950545025
267,Turkey,,2020-10-14,340450,9014,298368,34521,57,1396,0.042090321833087106,0.03922918100481762,0.9607708189951824,1453,0.005828958530066042
268,Turkey,,2020-10-15,342143,9080,299679,34761,66,1311,0.03961335979977561,0.04793028322440087,0.9520697167755992,1377,-0.008701102219583201
269,Turkey,,2020-10-16,343955,9153,301098,35196,73,1419,0.042391180816001815,0.048927613941018765,0.9510723860589813,1492,-0.0009973307166178946
270,Turkey,,2020-10-17,345678,9224,302499,35427,71,1401,0.04155023005052644,0.04823369565217391,0.951766304347826,1472,0.000693918288844797
271,Turkey,,2020-10-18,347493,9296,304003,35770,72,1504,0.04405926754263349,0.04568527918781726,0.9543147208121827,1576,0.002548416464356662
272,Turkey,,2020-10-19,349519,9371,305427,36220,75,1424,0.04138597459966869,0.05003335557038025,0.9499666444296198,1499,-0.00434807638256296
273,Turkey,,2020-10-20,351413,9445,306939,36615,74,1512,0.04331558104601939,0.04665825977301387,0.9533417402269861,1586,0.0033750957973663898
274,Turkey,,2020-10-21,353426,9513,308446,37042,68,1507,0.042519302413476595,0.04317460317460318,0.9568253968253968,1575,0.003483656598410656
275,Turkey,,2020-10-22,355528,9584,310027,37569,71,1581,0.04397242407303894,0.04297820823244552,0.9570217917675545,1652,0.00019639494215772935
276,Turkey,,2020-10-23,357693,9658,311520,38082,74,1493,0.04114804894700909,0.047223994894703254,0.9527760051052967,1567,-0.004245786662257833
277,Turkey,,2020-10-24,359784,9727,313093,38606,69,1573,0.04253224887323214,0.04202192448233861,0.9579780755176613,1642,0.0052020704123646455
278,Turkey,,2020-10-25,361801,9799,314390,38981,72,1297,0.035119673687180934,0.052593133674214754,0.9474068663257852,1369,-0.010571209191876152
279,Turkey,,2020-10-26,363999,9874,316008,39810,75,1618,0.042527003265511176,0.044300059066745424,0.9556999409332546,1693,0.00829307460746942
280,Turkey,,2020-10-27,366208,9950,317519,40326,76,1511,0.039354262758518076,0.04788909892879647,0.9521109010712036,1587,-0.0035890398620510577
281,Turkey,,2020-10-28,368513,10027,319181,41044,77,1662,0.04236916479875256,0.04427832087406555,0.9557216791259344,1739,0.0036107780547308677
282,Turkey,,2020-10-29,370832,10099,320762,41624,72,1581,0.039712665769748225,0.043557168784029036,0.956442831215971,1653,0.0007211520900365365
283,Turkey,,2020-10-30,373154,10177,322465,42293,78,1703,0.0421109876338874,0.043795620437956206,0.9562043795620438,1781,-0.00023845165392710754
284,Turkey,,2020-10-31,375367,10252,323971,42725,75,1506,0.0370040959625512,0.04743833017077799,0.952561669829222,1581,-0.0036427097328218805
285,Turkey,,2020-11-01,377473,10326,325486,43250,74,1515,0.03673988439306358,0.04657016991818754,0.9534298300818125,1589,0.0008681602525905108
286,Turkey,,2020-11-02,379775,10402,327007,43963,76,1521,0.03632600141027682,0.047589229805886035,0.9524107701941139,1597,-0.0010190598876985701
287,Turkey,,2020-11-03,382118,10481,328824,44709,79,1817,0.04240756894584983,0.041666666666666664,0.9583333333333334,1896,0.005922563139219461
288,Turkey,,2020-11-04,384509,10558,330665,45204,77,1841,0.04242987346252544,0.040145985401459854,0.9598540145985401,1918,0.0015206812652067692
289,Turkey,,2020-11-05,386820,10639,332379,45597,81,1714,0.03936662499725859,0.04512534818941504,0.954874651810585,1795,-0.004979362787955188
290,Turkey,,2020-11-06,389256,10722,334293,46238,83,1914,0.04318958432458151,0.04156234351527291,0.9584376564847271,1997,0.0035630046741421673
291,Turkey,,2020-11-07,391739,10803,336221,46724,81,1928,0.042997174899409296,0.04031856645097063,0.9596814335490294,2009,0.0012437770643022317
292,Turkey,,2020-11-08,394255,10887,338239,47231,84,2018,0.044504668543964766,0.039961941008563276,0.9600380589914367,2102,0.0003566254424073323
293,Turkey,,2020-11-09,396831,10972,340286,47705,85,2047,0.044691332145477415,0.039868667917448405,0.9601313320825516,2132,9.327309111495374e-05
294,Turkey,,2020-11-10,399360,11059,342501,48102,87,2215,0.047856637977630866,0.037793223284100785,0.9622067767158993,2302,0.002075444633347634
295,Turkey,,2020-11-11,402053,11145,344613,48493,86,2112,0.04532612954447034,0.039126478616924476,0.9608735213830755,2198,-0.0013332553328238017
296,Turkey,,2020-11-12,404894,11233,346794,49136,88,2181,0.046177955063497235,0.03878360511238431,0.9612163948876157,2269,0.0003428735045402087
297,Turkey,,2020-11-13,407939,11326,348804,49912,93,2010,0.042134156114761984,0.0442225392296719,0.9557774607703281,2103,-0.005438934117287575
298,Turkey,,2020-11-14,411055,11418,351102,50925,92,2298,0.04693176239567992,0.038493723849372385,0.9615062761506277,2390,0.005728815380299568
299,Turkey,,2020-11-15,414278,11507,353663,51758,89,2561,0.05119981452142664,0.033584905660377355,0.9664150943396227,2650,0.004908818188995023
300,Turkey,,2020-11-16,417594,11601,356375,52424,94,2712,0.05352510300625667,0.03349964362081254,0.9665003563791874,2806,8.526203956471523e-05
301,Turkey,,2020-11-17,421413,11704,359063,53437,103,2688,0.05222972846529558,0.03690433536366894,0.9630956646363311,2791,-0.0034046917428562917
302,Turkey,,2020-11-18,425628,11820,361655,54861,116,2592,0.04936111263010153,0.04283604135893648,0.9571639586410635,2708,-0.0059317059952676
303,Turkey,,2020-11-19,430170,11943,364573,56695,123,2918,0.0536378869388835,0.04044722130878001,0.95955277869122,3041,0.0023888200501565038
304,Turkey,,2020-11-20,435273,12084,367592,58757,141,3019,0.053780826114335316,0.044620253164556964,0.955379746835443,3160,-0.0041730318557769985
305,Turkey,,2020-11-21,440805,12219,370825,61129,135,3233,0.05509659899556675,0.04008313539192399,0.959916864608076,3368,0.0045371177726329925
306,Turkey,,2020-11-22,446822,12358,374637,63778,139,3812,0.06194926150083101,0.035180966843837,0.964819033156163,3951,0.004902168548087005
307,Turkey,,2020-11-23,453535,12511,377891,66540,153,3254,0.05120228434024647,0.04490754329321984,0.9550924567067801,3407,-0.009726576449382907
308,Turkey,,2020-11-24,460916,12672,381569,70514,161,3678,0.0544430893155969,0.04193800468872102,0.958061995311279,3839,0.002969538604498889
309,Turkey,,2020-11-25,467730,12840,385480,73489,168,3911,0.05550490549606064,0.041186565334640844,0.9588134346653592,4079,0.0007514393540801745
310,Turkey,,2020-11-26,503738,13014,388771,105418,174,3291,0.03286914948111328,0.050216450216450215,0.9497835497835497,3465,-0.009029884881809447
311,Turkey,,2020-11-27,548244,13191,392616,146459,177,3845,0.027461610416567094,0.04400795624067628,0.9559920437593237,4022,0.006208493975773943
312,Turkey,,2020-11-28,578347,13373,396227,172540,182,3611,0.021983308218384144,0.04798312681254943,0.9520168731874505,3793,-0.003975170571873132
313,Turkey,,2020-11-29,607628,13558,400242,198028,185,4015,0.021209121942351587,0.04404761904761905,0.955952380952381,4200,0.003935507764930457
314,Turkey,,2020-11-30,638847,13746,404727,225047,188,4485,0.02076455140481766,0.040231114915471856,0.9597688850845282,4673,0.0038165041321471804
315,Turkey,,2020-12-01,668957,13936,409320,250484,190,4593,0.019095032018013127,0.03972402257997073,0.9602759774200292,4783,0.0005070923355010581
316,Turkey,,2020-12-02,700880,14129,414141,277624,193,4821,0.018060398236463705,0.038492221779018745,0.9615077782209812,5014,0.0012318008009519765
317,Turkey,,2020-12-03,733261,14316,418331,304991,187,4190,0.014351243151437255,0.04272332647932374,0.9572766735206762,4377,-0.004231104700304966
318,Turkey,,2020-12-04,765997,14509,423142,333350,193,4811,0.015011249437528124,0.0385691446842526,0.9614308553157475,5004,0.00415418179507121
319,Turkey,,2020-12-05,797893,14705,427242,360242,196,4100,0.011925316870326058,0.04562383612662942,0.9543761638733705,4296,-0.007054691442376915
320,Turkey,,2020-12-06,828295,14900,431253,386348,195,4011,0.01088655823247435,0.046362339514978604,0.9536376604850214,4206,-0.0007385033883491321
321,Turkey,,2020-12-07,860432,15103,436270,414279,203,5017,0.012600204210206165,0.03888888888888889,0.9611111111111111,5220,0.007473450626089728
322,Turkey,,2020-12-08,893630,15314,441515,442257,211,5245,0.012336718243012548,0.03867302052785924,0.9613269794721407,5456,0.00021586836102960305
323,Turkey,,2020-12-09,925342,15531,447361,468513,217,5846,0.012940942940750844,0.035790862609269336,0.9642091373907307,6063,0.0028821579185899227
324,Turkey,,2020-12-10,1748567,15751,452593,1285675,220,5232,0.004240574017539425,0.04035216434336023,0.9596478356566398,5452,-0.004561301734090861
325,Turkey,,2020-12-11,1780673,15977,458109,1312329,226,5516,0.004375427198515007,0.039359108324625566,0.9606408916753745,5742,0.0009930560187346726
326,Turkey,,2020-12-12,1809809,16199,1581565,1335723,222,1123456,0.8412507683104955,0.0001975654947413761,0.9998024345052586,1123678,0.039161542829884155
327,Turkey,,2020-12-13,1836728,16417,1603780,238964,218,22215,0.093876065013977,0.009717826416440065,0.99028217358356,22433,-0.009520260921698664
328,Turkey,,2020-12-14,1866345,16646,1631944,246148,229,28164,0.11534930204592359,0.008065368224562393,0.9919346317754376,28393,0.0016524581918776482
329,Turkey,,2020-12-15,1898447,16881,1661191,249857,235,29247,0.11799549342223752,0.007970965334780544,0.9920290346652194,29482,9.440288978179723e-05
330,Turkey,,2020-12-16,1928165,17121,1691113,250093,240,29922,0.12060313563354433,0.007957032027053909,0.9920429679729461,30162,1.3933307726698985e-05
331,Turkey,,2020-12-17,1955680,17364,1721607,247446,243,30494,0.1242170008810003,0.00790578130591795,0.9920942186940821,30737,5.125072113598694e-05
332,Turkey,,2020-12-18,1982090,17610,1753552,243119,246,31945,0.1324084090507118,0.007641887484079401,0.9923581125159207,32191,0.0002638938218385567
333,Turkey,,2020-12-19,2004285,17851,1779068,233123,241,25516,0.11048673876022529,0.009356679737547075,0.9906433202624529,25757,-0.0017147922534677118
334,Turkey,,2020-12-20,2024601,18097,1800286,227682,246,21218,0.09427183527902952,0.011461051062243757,0.9885389489377563,21464,-0.0021043713246966522
335,Turkey,,2020-12-21,2043704,18351,1834705,225321,254,34419,0.15388268292791174,0.007325584748940098,0.9926744152510599,34673,0.004135466313303637
336,Turkey,,2020-12-22,2062960,18602,1866815,209904,251,32110,0.15417047793276928,0.00775624980686629,0.9922437501931337,32361,-0.0004306650579262161
337,Turkey,,2020-12-23,2082610,18861,1901307,197193,259,34492,0.17622836510423798,0.00745302293459181,0.9925469770654082,34751,0.00030322687227446465
338,Turkey,,2020-12-24,2100712,19115,1935292,180544,254,33985,0.18964352180077987,0.0074184409591401615,0.9925815590408599,34239,3.458197545169739e-05
339,Turkey,,2020-12-25,2118255,19371,1970803,163848,256,35511,0.21829378448317954,0.007157435625017475,0.9928425643749825,35767,0.0002610053341226548
340,Turkey,,2020-12-26,2133373,19624,1994034,143199,253,23231,0.1639955586282027,0.010773292454437063,0.989226707545563,23484,-0.0036158568294195614
341,Turkey,,2020-12-27,2147578,19878,2015230,133920,254,21196,0.16017025089605735,0.011841491841491842,0.9881585081585081,21450,-0.0010681993870548245
342,Turkey,,2020-12-28,2162775,20135,2037433,127667,257,22203,0.17592643361244487,0.011442564559216384,0.9885574354407836,22460,0.0003989272822754186
343,Turkey,,2020-12-29,2178580,20388,2058437,121012,253,21004,0.17566026509767627,0.0119019617067319,0.9880980382932681,21257,-0.0004593971475154168
344,Turkey,,2020-12-30,2194272,20642,2078629,115447,254,20192,0.17710291302502448,0.012422967817666048,0.987577032182334,20446,-0.0005210061109341968
345,Turkey,,2020-12-31,2208652,20881,2100650,109381,239,22021,0.2035088360867061,0.01073674752920036,0.9892632524707996,22260,0.0016862202884656563
346,Turkey,,2021-01-01,2220855,21093,2114760,99324,212,14110,0.1441947565543071,0.014802401899176093,0.9851975981008239,14322,-0.004065654369975746
347,Turkey,,2021-01-02,2232035,21295,2126432,96182,202,11672,0.12345345282901167,0.01701195890180226,0.9829880410981977,11874,-0.00220955700262615
348,Turkey,,2021-01-03,2241912,21488,2136534,94185,193,10102,0.10930615278441365,0.018746964545896066,0.9812530354541039,10295,-0.00173500564409379
349,Turkey,,2021-01-04,2255607,21685,2146430,97585,197,9896,0.10342778090895118,0.019518478153175468,0.9804815218468246,10093,-0.0007715136072793394
350,Turkey,,2021-01-05,2270101,21879,2155338,101986,194,8908,0.0892475437805189,0.02131399692375302,0.978686003076247,9102,-0.0017955187705775977
351,Turkey,,2021-01-06,2283931,22070,2164040,106714,191,8702,0.0833348951402815,0.021477566625435734,0.9785224333745642,8893,-0.00016356970168274199
352,Turkey,,2021-01-07,2296102,22264,2172251,109992,194,8211,0.07641464833806096,0.023081499107674004,0.976918500892326,8405,-0.001603932482238224
353,Turkey,,2021-01-08,2307581,22450,2182145,113066,186,9894,0.0891514690534732,0.018452380952380953,0.981547619047619,10080,0.004629118155292988
354,Turkey,,2021-01-09,2317118,22631,2190047,112523,181,7902,0.07183420278520836,0.022392675986638626,0.9776073240133614,8083,-0.003940295034257635
355,Turkey,,2021-01-10,2326256,22807,2198150,113578,176,8103,0.0728926376587015,0.02125860611184926,0.9787413938881507,8279,0.0011340698747893674
356,Turkey,,2021-01-11,2336476,22981,2208451,115519,174,10301,0.09067772401076879,0.016610978520286396,0.9833890214797136,10475,0.004647627591562897
357,Turkey,,2021-01-12,2346285,23152,2218464,114853,171,10013,0.08866986495781565,0.016791044776119403,0.9832089552238806,10184,-0.00018006625583300018
358,Turkey,,2021-01-13,2355839,23325,2227927,114223,173,9463,0.08436129325967624,0.017953507679535078,0.9820464923204649,9636,-0.0011624629034157064
359,Turkey,,2021-01-14,2364801,23495,2236938,113549,170,9011,0.08085496129424301,0.01851650147042806,0.981483498529572,9181,-0.0005629937908929739
360,Turkey,,2021-01-15,2373115,23664,2246047,112682,169,9109,0.08233790667542287,0.01821513257167493,0.981784867428325,9278,0.000301368898753096
361,Turkey,,2021-01-16,2380665,23832,2254052,110954,168,8005,0.0736611568758224,0.020555487581059587,0.9794445124189404,8173,-0.002340355009384676
362,Turkey,,2021-01-17,2387101,23997,2262864,109217,165,8812,0.08219416391221147,0.018380305224462514,0.9816196947755375,8977,0.002175182356597083
363,Turkey,,2021-01-18,2392963,24161,2270769,106102,164,7905,0.07604946183860813,0.020324699467096294,0.9796753005329037,8069,-0.0019443942426337069
364,Turkey,,2021-01-19,2399781,24328,2277987,104851,167,7218,0.07043328151376715,0.022613405551794176,0.9773865944482059,7385,-0.002288706084697889
365,Turkey,,2021-01-20,2406216,24487,2283919,103901,159,5932,0.05862311238582882,0.026104087998686586,0.9738959120013134,6091,-0.0034906824468924347
366,Turkey,,2021-01-21,2412505,24640,2290032,104099,153,6113,0.06019270117868567,0.024417491222470476,0.9755825087775295,6266,0.001686596776216076
367,Turkey,,2021-01-22,2418472,24789,2296050,103800,149,6018,0.05941233140655106,0.02416085616993676,0.9758391438300632,6167,0.00025663505253370467
368,Turkey,,2021-01-23,2424328,24933,2301861,103489,144,5811,0.057542347495869124,0.024181360201511334,0.9758186397984887,5955,-2.050403157449754e-05
369,Turkey,,2021-01-24,2429605,25073,2307721,102811,140,5860,0.05835951405977959,0.023333333333333334,0.9766666666666667,6000,0.0008480268681779757
370,Turkey,,2021-01-25,2435247,25210,2314403,102453,137,6682,0.06655734824748909,0.020090922422642616,0.9799090775773573,6819,0.003242410910690663
371,Turkey,,2021-01-26,2442350,25344,2322511,102737,134,8108,0.08022426195041708,0.016258189759767047,0.983741810240233,8242,0.0038327326628756486
372,Turkey,,2021-01-27,2449839,25476,2331314,101984,132,8803,0.08761178224035143,0.014773363178511472,0.9852266368214885,8935,0.0014848265812554828
373,Turkey,,2021-01-28,2457118,25605,2340216,100328,129,8902,0.09001475161470378,0.014284132432731703,0.9857158675672683,9031,0.0004892307457797784
374,Turkey,,2021-01-29,2464030,25736,2348309,98209,131,8093,0.08373977944994858,0.015928988326848248,0.9840710116731517,8224,-0.0016448558941165592
375,Turkey,,2021-01-30,2470901,25865,2355409,96856,129,7100,0.07463657388287767,0.017844791810762206,0.9821552081892377,7229,-0.0019158034839139582
376,Turkey,,2021-01-31,2477463,25993,2362415,96189,128,7006,0.07416648473318155,0.01794224838800112,0.9820577516119989,7134,-9.745657723880807e-05
377,Turkey,,2021-02-01,2485182,26117,2370431,96774,124,8016,0.08411350156033645,0.015233415233415233,0.9847665847665847,8140,0.00270883315458581
378,Turkey,,2021-02-02,2492977,26237,2379070,96429,120,8639,0.09083367036887244,0.013700194086082886,0.9862998059139171,8759,0.001533221147332342
379,Turkey,,2021-02-03,2501079,26354,2387384,95772,117,8314,0.08803199264920854,0.013877357371604792,0.9861226426283952,8431,-0.0001771632855218641
380,Turkey,,2021-02-04,2508988,26467,2396199,95250,113,8815,0.09373228346456693,0.012656810035842294,0.9873431899641577,8928,0.0012205473357624896
381,Turkey,,2021-02-05,2516889,26577,2404416,94223,110,8217,0.08837544973095741,0.013210039630118891,0.9867899603698811,8327,-0.0005532295942766163
382,Turkey,,2021-02-06,2524786,26685,2412505,93793,108,8089,0.08739458168520038,0.013175552031230938,0.9868244479687691,8197,3.448759888802222e-05
383,Turkey,,2021-02-07,2531456,26797,2420706,92266,112,8201,0.09009819435111525,0.013472873812101528,0.9865271261878985,8313,-0.00029732178087060745
384,Turkey,,2021-02-08,2539559,26900,2429273,92056,103,8567,0.0941818023811593,0.0118800461361015,0.9881199538638985,8670,0.001592827675999997
385,Turkey,,2021-02-09,2548195,26998,2437382,92022,98,8109,0.08918519484471105,0.011941025953454368,0.9880589740465456,8207,-6.0979817352868615e-05
386,Turkey,,2021-02-10,2556837,27093,2445285,92457,95,7903,0.08650507803627633,0.011877969492373094,0.9881220305076269,7998,6.305646108129004e-05
387,Turkey,,2021-02-11,2564427,27187,2453096,92049,94,7811,0.08587817358146205,0.011891208096141682,0.9881087919038584,7905,-1.3238603768561674e-05
388,Turkey,,2021-02-12,2572190,27284,2461204,91907,97,8108,0.08927502801745242,0.01182205971968312,0.9881779402803169,8205,6.914837645854988e-05
389,Turkey,,2021-02-13,2579896,27377,2468419,91408,93,7215,0.0799492385786802,0.012725779967159278,0.9872742200328407,7308,-0.0009037202474762029
390,Turkey,,2021-02-14,2586183,27471,2475329,90387,94,6910,0.07748901943863609,0.013420902341519133,0.9865790976584808,7004,-0.0006951223743598689
391,Turkey,,2021-02-15,2594128,27562,2482435,91328,91,7106,0.07880387175893483,0.012644157287758789,0.9873558427122412,7197,0.0007767450537603526
392,Turkey,,2021-02-16,2602034,27652,2489624,92037,90,7189,0.07908775818420853,0.01236433576040665,0.9876356642395934,7279,0.00027982152735217536
393,Turkey,,2021-02-17,2609359,27738,2496833,92083,86,7209,0.07922200623350673,0.011788896504455106,0.9882111034955449,7295,0.0005754392559514931
394,Turkey,,2021-02-18,2616600,27821,2504050,92029,83,7217,0.07932282215388628,0.01136986301369863,0.9886301369863014,7300,0.0004190334907565596
395,Turkey,,2021-02-19,2624019,27903,2511548,92148,82,7498,0.08225897469288536,0.010817941952506595,0.9891820580474934,7580,0.0005519210611919512
396,Turkey,,2021-02-20,2631876,27983,2518758,92425,80,7210,0.07887476332161211,0.010973936899862825,0.9890260631001372,7290,-0.00015599494735618613
397,Turkey,,2021-02-21,2638422,28060,2523760,91681,77,5002,0.05539861039910123,0.015160464658397323,0.9848395353416026,5079,-0.004186527758534564
398,Turkey,,2021-02-22,2646526,28138,2529450,94706,78,5690,0.060904272168606,0.013522884882108182,0.9864771151178918,5768,0.0016375797762891997
399,Turkey,,2021-02-23,2655633,28213,2534996,98045,75,5546,0.057330817481768576,0.013342821561999644,0.9866571784380004,5621,0.00018006332010855886
400,Turkey,,2021-02-24,2665194,28285,2540293,101985,72,5297,0.05264499681325685,0.013410318495064258,0.9865896815049358,5369,-6.749693306462579e-05
401,Turkey,,2021-02-25,2674766,28358,2546503,106188,73,6210,0.05916864429125702,0.011618653509469999,0.98838134649053,6283,0.0017916649855942435
402,Turkey,,2021-02-26,2683971,28432,2556785,109110,74,10282,0.09491339015672258,0.007145616067979915,0.9928543839320201,10356,0.00447303744149008
403,Turkey,,2021-02-27,2693164,28503,2565723,107947,71,8938,0.08345762272226186,0.007881007881007882,0.9921189921189921,9009,-0.0007353918130279524
404,Turkey,,2021-02-28,2701588,28569,2572234,107362,66,6511,0.061260036139416184,0.010034970351223962,0.9899650296487761,6577,-0.002153962470216042
405,Turkey,,2021-03-01,2711479,28638,2578181,110676,69,5947,0.05435686146951462,0.011469414893617021,0.988530585106383,6016,-0.001434444542393054
406,Turkey,,2021-03-02,2723316,28706,2586073,116497,68,7892,0.06832793977527318,0.008542713567839196,0.9914572864321608,7960,0.0029267013257777696
407,Turkey,,2021-03-03,2734836,28771,2593264,120057,65,7191,0.06043795863631442,0.008958103638368247,0.9910418963616318,7256,-0.00041539007052904253
408,Turkey,,2021-03-04,2746158,28839,2601137,124123,68,7873,0.0639768616614165,0.008563153255257524,0.9914368467447425,7941,0.00039495038311077035
409,Turkey,,2021-03-05,2757460,28901,2608848,127484,62,7711,0.06097235731542782,0.007976328315965522,0.9920236716840345,7773,0.0005868249392919633
410,Turkey,,2021-03-06,2769230,28965,2616139,131481,64,7291,0.055939641469109604,0.008701563562202584,0.9912984364377975,7355,-0.0007252352462370215
411,Turkey,,2021-03-07,2780417,29030,2623924,135313,65,7785,0.05801364244381545,0.008280254777070064,0.9917197452229299,7850,0.00042130878513246817
412,Turkey,,2021-03-08,2793632,29094,2632030,140678,64,8106,0.05807588962026756,0.007833537331701347,0.9921664626682987,8170,0.00044671744536872726
413,Turkey,,2021-03-09,2807387,29160,2640669,146263,66,8639,0.059516077203393886,0.007581849511774842,0.9924181504882251,8705,0.0002516878199264605
414,Turkey,,2021-03-10,2821943,29227,2649862,152114,67,9193,0.06087539608451556,0.0072354211663066955,0.9927645788336933,9260,0.0003464283454681638
415,Turkey,,2021-03-11,2835989,29290,2659093,156900,63,9231,0.059235181644359466,0.006778566817301485,0.9932214331826985,9294,0.00045685434900522015
416,Turkey,,2021-03-12,2850930,29356,2670273,162547,66,11180,0.06918614308476932,0.00586875333451894,0.994131246665481,11246,0.0009098134827825177
417,Turkey,,2021-03-13,2866012,29421,2685560,166383,65,15287,0.09226904190932968,0.004233976029181866,0.9957660239708181,15352,0.0016347773053371206
418,Turkey,,2021-03-14,2879390,29489,2701076,164409,68,15516,0.09478799822394152,0.004363449691991786,0.9956365503080082,15584,-0.00012947366280990913
419,Turkey,,2021-03-15,2894893,29552,2716969,164328,63,15893,0.09709848595491943,0.0039483579844572575,0.9960516420155427,15956,0.0004150917075345095
420,Turkey,,2021-03-16,2911642,29623,2734862,165121,71,17893,0.1087929457791559,0.003952349142729904,0.9960476508572701,17964,-3.991158272653728e-06
421,Turkey,,2021-03-17,2930554,29696,2752023,166069,73,17161,0.1037761412424956,0.004235812927933155,0.9957641870720668,17234,-0.0002834637852032751
422,Turkey,,2021-03-18,2950603,29777,2770638,168884,81,18615,0.11070320456644797,0.004332477535301669,0.9956675224646984,18696,-9.666460736845739e-05
423,Turkey,,2021-03-19,2971633,29864,2788757,171218,87,18119,0.10633227814832552,0.004778644402944085,0.9952213555970559,18206,-0.00044616686764242797
424,Turkey,,2021-03-20,2992694,29959,2807572,174073,95,18815,0.1086325851797809,0.005023796932839768,0.9949762030671603,18910,-0.0002451525298956536
425,Turkey,,2021-03-21,3013122,30061,2825187,175591,102,17615,0.10089924882254785,0.005757182367217927,0.9942428176327821,17717,-0.0007333854343781754
426,Turkey,,2021-03-22,3035338,30178,2844681,180090,117,19494,0.10889555222388805,0.005966039467645709,0.9940339605323543,19611,-0.00020885710042783945
427,Turkey,,2021-03-23,3061520,30316,2863882,186661,138,19201,0.10360493086397266,0.007135839495320337,0.9928641605046796,19339,-0.001169800027674639
428,Turkey,,2021-03-24,3091282,30462,2881643,197084,146,17761,0.09085973493535751,0.008153236164628357,0.9918467638353716,17907,-0.0010173966693080017
429,Turkey,,2021-03-25,3120013,30619,2900829,207908,157,19186,0.09303634299786444,0.008116631339502663,0.9918833686604973,19343,3.6604825125685636e-05
430,Turkey,,2021-03-26,3149094,30772,2921037,217646,153,20208,0.09355099565349237,0.007514365699130691,0.9924856343008693,20361,0.0006022656403720239
431,Turkey,,2021-03-27,3179115,30923,2939929,227306,151,18892,0.0837769350567077,0.007929422885049624,0.9920705771149504,19043,-0.00041505718591894336
432,Turkey,,2021-03-28,3208173,31076,2957093,237321,153,17164,0.07296867955216774,0.00883524859964197,0.991164751400358,17317,-0.000905825714592412
433,Turkey,,2021-03-29,3240577,31230,2975108,252408,154,18015,0.07198266299007955,0.008475975562771755,0.9915240244372282,18169,0.0003592730368702224
434,Turkey,,2021-03-30,3277880,31385,2995033,271542,155,19925,0.07394804486967026,0.007719123505976096,0.9922808764940239,20080,0.0007568520567956538
435,Turkey,,2021-03-31,3317182,31537,3014226,290764,152,19193,0.06653162014554759,0.00785732747479969,0.9921426725252003,19345,-0.00013820396882358033
436,Turkey,,2021-04-01,3357988,31713,3035043,312225,176,20817,0.06723676835615341,0.008383746963273472,0.9916162530367265,20993,-0.0005264194884737616
437,Turkey,,2021-04-02,3400296,31892,3059462,333540,179,24419,0.07374827606883733,0.007277014391413936,0.9927229856085861,24598,0.0011067325718595589
438,Turkey,,2021-04-03,3445052,32078,3082676,353698,186,23214,0.0661581349060498,0.007948717948717949,0.992051282051282,23400,-0.0006717035573040597
