Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
87,Iceland,,2020-04-17,1754,9,1224,602,1,80,0.1345514950166113,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
88,Iceland,,2020-04-18,1760,9,1291,527,0,67,0.127134724857685,0.0,1.0,67,0.012345679012345734
89,Iceland,,2020-04-19,1771,9,1291,471,0,0,0.0,,,0,
90,Iceland,,2020-04-20,1773,10,1362,473,1,71,0.1522198731501057,0.013888888888888888,0.9861111111111112,72,
91,Iceland,,2020-04-21,1778,10,1417,406,0,55,0.1354679802955665,0.0,1.0,55,0.01388888888888884
92,Iceland,,2020-04-22,1785,10,1462,358,0,45,0.12569832402234637,0.0,1.0,45,0.0
93,Iceland,,2020-04-23,1789,10,1509,317,0,47,0.14826498422712933,0.0,1.0,47,0.0
94,Iceland,,2020-04-24,1789,10,1542,270,0,33,0.12222222222222222,0.0,1.0,33,0.0
95,Iceland,,2020-04-25,1790,10,1570,238,0,28,0.11764705882352941,0.0,1.0,28,0.0
96,Iceland,,2020-04-26,1792,10,1608,212,0,38,0.1792452830188679,0.0,1.0,38,0.0
97,Iceland,,2020-04-27,1792,10,1624,174,0,16,0.09195402298850575,0.0,1.0,16,0.0
98,Iceland,,2020-04-28,1795,10,1636,161,0,12,0.07453416149068323,0.0,1.0,12,0.0
99,Iceland,,2020-04-29,1797,10,1656,151,0,20,0.13245033112582782,0.0,1.0,20,0.0
100,Iceland,,2020-04-30,1797,10,1670,131,0,14,0.10687022900763359,0.0,1.0,14,0.0
101,Iceland,,2020-05-01,1798,10,1689,118,0,19,0.16101694915254236,0.0,1.0,19,0.0
102,Iceland,,2020-05-02,1798,10,1706,99,0,17,0.1717171717171717,0.0,1.0,17,0.0
103,Iceland,,2020-05-03,1799,10,1717,83,0,11,0.13253012048192772,0.0,1.0,11,0.0
104,Iceland,,2020-05-04,1799,10,1723,72,0,6,0.08333333333333333,0.0,1.0,6,0.0
105,Iceland,,2020-05-05,1799,10,1733,66,0,10,0.15151515151515152,0.0,1.0,10,0.0
106,Iceland,,2020-05-06,1799,10,1750,56,0,17,0.30357142857142855,0.0,1.0,17,0.0
107,Iceland,,2020-05-07,1801,10,1755,41,0,5,0.12195121951219512,0.0,1.0,5,0.0
108,Iceland,,2020-05-08,1801,10,1765,36,0,10,0.2777777777777778,0.0,1.0,10,0.0
109,Iceland,,2020-05-09,1801,10,1773,26,0,8,0.3076923076923077,0.0,1.0,8,0.0
110,Iceland,,2020-05-10,1801,10,1773,18,0,0,0.0,,,0,
111,Iceland,,2020-05-11,1801,10,1773,18,0,0,0.0,,,0,
112,Iceland,,2020-05-12,1801,10,1776,18,0,3,0.16666666666666666,0.0,1.0,3,
113,Iceland,,2020-05-13,1802,10,1780,16,0,4,0.25,0.0,1.0,4,0.0
114,Iceland,,2020-05-14,1802,10,1780,12,0,0,0.0,,,0,
115,Iceland,,2020-05-15,1802,10,1782,12,0,2,0.16666666666666666,0.0,1.0,2,
116,Iceland,,2020-05-16,1802,10,1786,10,0,4,0.4,0.0,1.0,4,0.0
117,Iceland,,2020-05-17,1802,10,1786,6,0,0,0.0,,,0,
118,Iceland,,2020-05-18,1802,10,1786,6,0,0,0.0,,,0,
119,Iceland,,2020-05-19,1802,10,1789,6,0,3,0.5,0.0,1.0,3,
120,Iceland,,2020-05-20,1803,10,1789,4,0,0,0.0,,,0,
121,Iceland,,2020-05-21,1803,10,1790,4,0,1,0.25,0.0,1.0,1,
122,Iceland,,2020-05-22,1803,10,1791,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
123,Iceland,,2020-05-23,1804,10,1791,3,0,0,0.0,,,0,
124,Iceland,,2020-05-24,1804,10,1791,3,0,0,0.0,,,0,
125,Iceland,,2020-05-25,1804,10,1791,3,0,0,0.0,,,0,
126,Iceland,,2020-05-26,1804,10,1792,3,0,1,0.3333333333333333,0.0,1.0,1,
127,Iceland,,2020-05-27,1805,10,1792,3,0,0,0.0,,,0,
128,Iceland,,2020-05-28,1805,10,1792,3,0,0,0.0,,,0,
129,Iceland,,2020-05-29,1805,10,1794,3,0,2,0.6666666666666666,0.0,1.0,2,
130,Iceland,,2020-05-30,1806,10,1794,2,0,0,0.0,,,0,
131,Iceland,,2020-05-31,1806,10,1794,2,0,0,0.0,,,0,
132,Iceland,,2020-06-01,1806,10,1794,2,0,0,0.0,,,0,
133,Iceland,,2020-06-02,1806,10,1794,2,0,0,0.0,,,0,
134,Iceland,,2020-06-03,1806,10,1794,2,0,0,0.0,,,0,
135,Iceland,,2020-06-04,1806,10,1794,2,0,0,0.0,,,0,
136,Iceland,,2020-06-05,1806,10,1794,2,0,0,0.0,,,0,
137,Iceland,,2020-06-06,1806,10,1794,2,0,0,0.0,,,0,
138,Iceland,,2020-06-07,1807,10,1794,3,0,0,0.0,,,0,
139,Iceland,,2020-06-08,1807,10,1794,3,0,0,0.0,,,0,
140,Iceland,,2020-06-09,1807,10,1794,3,0,0,0.0,,,0,
141,Iceland,,2020-06-10,1807,10,1794,3,0,0,0.0,,,0,
142,Iceland,,2020-06-11,1807,10,1794,3,0,0,0.0,,,0,
143,Iceland,,2020-06-12,1807,10,1794,3,0,0,0.0,,,0,
144,Iceland,,2020-06-13,1808,10,1794,4,0,0,0.0,,,0,
145,Iceland,,2020-06-14,1810,10,1796,6,0,2,0.3333333333333333,0.0,1.0,2,
146,Iceland,,2020-06-15,1810,10,1796,4,0,0,0.0,,,0,
147,Iceland,,2020-06-16,1812,10,1796,6,0,0,0.0,,,0,
148,Iceland,,2020-06-17,1815,10,1797,9,0,1,0.1111111111111111,0.0,1.0,1,
149,Iceland,,2020-06-18,1816,10,1801,9,0,4,0.4444444444444444,0.0,1.0,4,0.0
150,Iceland,,2020-06-19,1819,10,1801,8,0,0,0.0,,,0,
151,Iceland,,2020-06-20,1822,10,1805,11,0,4,0.36363636363636365,0.0,1.0,4,
152,Iceland,,2020-06-21,1823,10,1805,8,0,0,0.0,,,0,
153,Iceland,,2020-06-22,1823,10,1805,8,0,0,0.0,,,0,
154,Iceland,,2020-06-23,1824,10,1806,9,0,1,0.1111111111111111,0.0,1.0,1,
155,Iceland,,2020-06-24,1824,10,1806,8,0,0,0.0,,,0,
156,Iceland,,2020-06-25,1830,10,1811,14,0,5,0.35714285714285715,0.0,1.0,5,
157,Iceland,,2020-06-26,1832,10,1813,11,0,2,0.18181818181818182,0.0,1.0,2,0.0
158,Iceland,,2020-06-27,1836,10,1814,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
159,Iceland,,2020-06-28,1838,10,1816,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
160,Iceland,,2020-06-29,1840,10,1818,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
161,Iceland,,2020-06-30,1842,10,1819,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
162,Iceland,,2020-07-01,1847,10,1823,18,0,4,0.2222222222222222,0.0,1.0,4,0.0
163,Iceland,,2020-07-02,1850,10,1828,17,0,5,0.29411764705882354,0.0,1.0,5,0.0
164,Iceland,,2020-07-03,1855,10,1832,17,0,4,0.23529411764705882,0.0,1.0,4,0.0
165,Iceland,,2020-07-04,1860,10,1833,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
166,Iceland,,2020-07-05,1863,10,1833,20,0,0,0.0,,,0,
167,Iceland,,2020-07-06,1866,10,1840,23,0,7,0.30434782608695654,0.0,1.0,7,
168,Iceland,,2020-07-07,1873,10,1847,23,0,7,0.30434782608695654,0.0,1.0,7,0.0
169,Iceland,,2020-07-08,1880,10,1850,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
170,Iceland,,2020-07-09,1882,10,1854,22,0,4,0.18181818181818182,0.0,1.0,4,0.0
171,Iceland,,2020-07-10,1886,10,1859,22,0,5,0.22727272727272727,0.0,1.0,5,0.0
172,Iceland,,2020-07-11,1888,10,1860,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
173,Iceland,,2020-07-12,1896,10,1865,26,0,5,0.19230769230769232,0.0,1.0,5,0.0
174,Iceland,,2020-07-13,1900,10,1871,25,0,6,0.24,0.0,1.0,6,0.0
175,Iceland,,2020-07-14,1905,10,1882,24,0,11,0.4583333333333333,0.0,1.0,11,0.0
176,Iceland,,2020-07-15,1911,10,1885,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
177,Iceland,,2020-07-16,1914,10,1892,19,0,7,0.3684210526315789,0.0,1.0,7,0.0
178,Iceland,,2020-07-17,1916,10,1895,14,0,3,0.21428571428571427,0.0,1.0,3,0.0
179,Iceland,,2020-07-18,1922,10,1902,17,0,7,0.4117647058823529,0.0,1.0,7,0.0
180,Iceland,,2020-07-19,1930,10,1907,18,0,5,0.2777777777777778,0.0,1.0,5,0.0
181,Iceland,,2020-07-20,1930,10,1907,13,0,0,0.0,,,0,
182,Iceland,,2020-07-21,1839,10,1821,-78,0,-86,1.1025641025641026,-0.0,1.0,-86,
183,Iceland,,2020-07-22,1840,10,1822,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
184,Iceland,,2020-07-23,1841,10,1823,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
185,Iceland,,2020-07-24,1843,10,1823,10,0,0,0.0,,,0,
186,Iceland,,2020-07-25,1843,10,1823,10,0,0,0.0,,,0,
187,Iceland,,2020-07-26,1847,10,1823,14,0,0,0.0,,,0,
188,Iceland,,2020-07-27,1854,10,1823,21,0,0,0.0,,,0,
189,Iceland,,2020-07-28,1857,10,1823,24,0,0,0.0,,,0,
190,Iceland,,2020-07-29,1861,10,1823,28,0,0,0.0,,,0,
191,Iceland,,2020-07-30,1872,10,1823,39,0,0,0.0,,,0,
192,Iceland,,2020-07-31,1885,10,1825,52,0,2,0.038461538461538464,0.0,1.0,2,
193,Iceland,,2020-08-01,1893,10,1825,58,0,0,0.0,,,0,
194,Iceland,,2020-08-02,1907,10,1825,72,0,0,0.0,,,0,
195,Iceland,,2020-08-03,1915,10,1825,80,0,0,0.0,,,0,
196,Iceland,,2020-08-04,1918,10,1825,83,0,0,0.0,,,0,
197,Iceland,,2020-08-05,1926,10,1825,91,0,0,0.0,,,0,
198,Iceland,,2020-08-06,1932,10,1825,97,0,0,0.0,,,0,
199,Iceland,,2020-08-07,1952,10,1833,117,0,8,0.06837606837606838,0.0,1.0,8,
200,Iceland,,2020-08-08,1955,10,1833,112,0,0,0.0,,,0,
201,Iceland,,2020-08-09,1958,10,1834,115,0,1,0.008695652173913044,0.0,1.0,1,
202,Iceland,,2020-08-10,1962,10,1838,118,0,4,0.03389830508474576,0.0,1.0,4,0.0
203,Iceland,,2020-08-11,1968,10,1844,120,0,6,0.05,0.0,1.0,6,0.0
204,Iceland,,2020-08-12,1972,10,1847,118,0,3,0.025423728813559324,0.0,1.0,3,0.0
205,Iceland,,2020-08-13,1976,10,1852,119,0,5,0.04201680672268908,0.0,1.0,5,0.0
206,Iceland,,2020-08-14,1983,10,1861,121,0,9,0.0743801652892562,0.0,1.0,9,0.0
207,Iceland,,2020-08-15,1999,10,1870,128,0,9,0.0703125,0.0,1.0,9,0.0
208,Iceland,,2020-08-16,2011,10,1880,131,0,10,0.07633587786259542,0.0,1.0,10,0.0
209,Iceland,,2020-08-17,2014,10,1888,124,0,8,0.06451612903225806,0.0,1.0,8,0.0
210,Iceland,,2020-08-18,2027,10,1895,129,0,7,0.05426356589147287,0.0,1.0,7,0.0
211,Iceland,,2020-08-19,2035,10,1903,130,0,8,0.06153846153846154,0.0,1.0,8,0.0
212,Iceland,,2020-08-20,2040,10,1913,127,0,10,0.07874015748031496,0.0,1.0,10,0.0
213,Iceland,,2020-08-21,2050,10,1920,127,0,7,0.05511811023622047,0.0,1.0,7,0.0
214,Iceland,,2020-08-22,2058,10,1936,128,0,16,0.125,0.0,1.0,16,0.0
215,Iceland,,2020-08-23,2064,10,1939,118,0,3,0.025423728813559324,0.0,1.0,3,0.0
216,Iceland,,2020-08-24,2073,10,1946,124,0,7,0.056451612903225805,0.0,1.0,7,0.0
217,Iceland,,2020-08-25,2077,10,1953,121,0,7,0.05785123966942149,0.0,1.0,7,0.0
218,Iceland,,2020-08-26,2082,10,1957,119,0,4,0.03361344537815126,0.0,1.0,4,0.0
219,Iceland,,2020-08-27,2087,10,1964,120,0,7,0.058333333333333334,0.0,1.0,7,0.0
220,Iceland,,2020-08-28,2092,10,1964,118,0,0,0.0,,,0,
221,Iceland,,2020-08-29,2100,10,1979,126,0,15,0.11904761904761904,0.0,1.0,15,
222,Iceland,,2020-08-30,2105,10,1990,116,0,11,0.09482758620689655,0.0,1.0,11,0.0
223,Iceland,,2020-08-31,2107,10,1997,107,0,7,0.06542056074766354,0.0,1.0,7,0.0
224,Iceland,,2020-09-01,2116,10,2007,109,0,10,0.09174311926605505,0.0,1.0,10,0.0
225,Iceland,,2020-09-02,2121,10,2016,104,0,9,0.08653846153846154,0.0,1.0,9,0.0
226,Iceland,,2020-09-03,2128,10,2023,102,0,7,0.06862745098039216,0.0,1.0,7,0.0
227,Iceland,,2020-09-04,2135,10,2029,102,0,6,0.058823529411764705,0.0,1.0,6,0.0
228,Iceland,,2020-09-05,2136,10,2038,97,0,9,0.09278350515463918,0.0,1.0,9,0.0
229,Iceland,,2020-09-06,2141,10,2050,93,0,12,0.12903225806451613,0.0,1.0,12,0.0
230,Iceland,,2020-09-07,2143,10,2057,83,0,7,0.08433734939759036,0.0,1.0,7,0.0
231,Iceland,,2020-09-08,2150,10,2060,83,0,3,0.03614457831325301,0.0,1.0,3,0.0
232,Iceland,,2020-09-09,2153,10,2067,83,0,7,0.08433734939759036,0.0,1.0,7,0.0
233,Iceland,,2020-09-10,2157,10,2072,80,0,5,0.0625,0.0,1.0,5,0.0
234,Iceland,,2020-09-11,2161,10,2079,79,0,7,0.08860759493670886,0.0,1.0,7,0.0
235,Iceland,,2020-09-12,2162,10,2085,73,0,6,0.0821917808219178,0.0,1.0,6,0.0
236,Iceland,,2020-09-13,2165,10,2092,70,0,7,0.1,0.0,1.0,7,0.0
237,Iceland,,2020-09-14,2168,10,2095,66,0,3,0.045454545454545456,0.0,1.0,3,0.0
238,Iceland,,2020-09-15,2174,10,2102,69,0,7,0.10144927536231885,0.0,1.0,7,0.0
239,Iceland,,2020-09-16,2189,10,2104,77,0,2,0.025974025974025976,0.0,1.0,2,0.0
240,Iceland,,2020-09-17,2206,10,2112,92,0,8,0.08695652173913043,0.0,1.0,8,0.0
241,Iceland,,2020-09-18,2230,10,2112,108,0,0,0.0,,,0,
242,Iceland,,2020-09-19,2307,10,2116,185,0,4,0.021621621621621623,0.0,1.0,4,
243,Iceland,,2020-09-20,2307,10,2116,181,0,0,0.0,,,0,
244,Iceland,,2020-09-21,2377,10,2125,251,0,9,0.035856573705179286,0.0,1.0,9,
245,Iceland,,2020-09-22,2419,10,2130,284,0,5,0.017605633802816902,0.0,1.0,5,0.0
246,Iceland,,2020-09-23,2476,10,2142,336,0,12,0.03571428571428571,0.0,1.0,12,0.0
247,Iceland,,2020-09-24,2512,10,2150,360,0,8,0.022222222222222223,0.0,1.0,8,0.0
248,Iceland,,2020-09-25,2561,10,2151,401,0,1,0.0024937655860349127,0.0,1.0,1,0.0
249,Iceland,,2020-09-26,2601,10,2156,440,0,5,0.011363636363636364,0.0,1.0,5,0.0
250,Iceland,,2020-09-27,2623,10,2158,457,0,2,0.00437636761487965,0.0,1.0,2,0.0
251,Iceland,,2020-09-28,2663,10,2161,495,0,3,0.006060606060606061,0.0,1.0,3,0.0
252,Iceland,,2020-09-29,2695,10,2162,524,0,1,0.0019083969465648854,0.0,1.0,1,0.0
253,Iceland,,2020-09-30,2728,10,2167,556,0,5,0.008992805755395683,0.0,1.0,5,0.0
254,Iceland,,2020-10-01,2769,10,2177,592,0,10,0.016891891891891893,0.0,1.0,10,0.0
255,Iceland,,2020-10-02,2809,10,2194,622,0,17,0.027331189710610933,0.0,1.0,17,0.0
256,Iceland,,2020-10-03,2872,10,2212,668,0,18,0.02694610778443114,0.0,1.0,18,0.0
257,Iceland,,2020-10-04,2921,10,2277,699,0,65,0.09298998569384835,0.0,1.0,65,0.0
258,Iceland,,2020-10-05,2980,10,2300,693,0,23,0.03318903318903319,0.0,1.0,23,0.0
259,Iceland,,2020-10-06,3081,10,2324,771,0,24,0.0311284046692607,0.0,1.0,24,0.0
260,Iceland,,2020-10-07,3172,10,2366,838,0,42,0.050119331742243436,0.0,1.0,42,0.0
261,Iceland,,2020-10-08,3267,10,2411,891,0,45,0.050505050505050504,0.0,1.0,45,0.0
262,Iceland,,2020-10-09,3373,10,2448,952,0,37,0.038865546218487396,0.0,1.0,37,0.0
263,Iceland,,2020-10-10,3460,10,2466,1002,0,18,0.017964071856287425,0.0,1.0,18,0.0
264,Iceland,,2020-10-11,3526,10,2499,1050,0,33,0.03142857142857143,0.0,1.0,33,0.0
265,Iceland,,2020-10-12,3582,10,2550,1073,0,51,0.047530288909599254,0.0,1.0,51,0.0
266,Iceland,,2020-10-13,3668,10,2587,1108,0,37,0.033393501805054154,0.0,1.0,37,0.0
267,Iceland,,2020-10-14,3757,10,2615,1160,0,28,0.02413793103448276,0.0,1.0,28,0.0
268,Iceland,,2020-10-15,3837,10,2657,1212,0,42,0.034653465346534656,0.0,1.0,42,0.0
269,Iceland,,2020-10-16,3929,11,2713,1262,1,56,0.045166402535657686,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
270,Iceland,,2020-10-17,3998,11,2745,1274,0,32,0.02511773940345369,0.0,1.0,32,0.01754385964912286
271,Iceland,,2020-10-18,4055,11,2804,1299,0,59,0.04541955350269438,0.0,1.0,59,0.0
272,Iceland,,2020-10-19,4101,11,2856,1286,0,52,0.04043545878693624,0.0,1.0,52,0.0
273,Iceland,,2020-10-20,4193,11,2930,1326,0,74,0.05580693815987934,0.0,1.0,74,0.0
274,Iceland,,2020-10-21,4230,11,3013,1289,0,83,0.0643910007757952,0.0,1.0,83,0.0
275,Iceland,,2020-10-22,4268,11,3098,1244,0,85,0.06832797427652733,0.0,1.0,85,0.0
276,Iceland,,2020-10-23,4308,11,3187,1199,0,89,0.07422852376980818,0.0,1.0,89,0.0
277,Iceland,,2020-10-24,4394,11,3302,1196,0,115,0.09615384615384616,0.0,1.0,115,0.0
278,Iceland,,2020-10-25,4448,11,3395,1135,0,93,0.08193832599118943,0.0,1.0,93,0.0
279,Iceland,,2020-10-26,4504,11,3463,1098,0,68,0.061930783242258654,0.0,1.0,68,0.0
280,Iceland,,2020-10-27,4574,11,3515,1100,0,52,0.04727272727272727,0.0,1.0,52,0.0
281,Iceland,,2020-10-28,4671,12,3598,1145,1,83,0.07336244541484715,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
282,Iceland,,2020-10-29,4719,12,3701,1109,0,103,0.09287646528403967,0.0,1.0,103,0.011904761904761862
283,Iceland,,2020-10-30,4797,12,3788,1084,0,87,0.08025830258302583,0.0,1.0,87,0.0
284,Iceland,,2020-10-31,4865,12,3873,1065,0,85,0.07981220657276995,0.0,1.0,85,0.0
285,Iceland,,2020-11-01,4890,12,3948,1005,0,75,0.07462686567164178,0.0,1.0,75,0.0
286,Iceland,,2020-11-02,4931,12,4010,971,0,62,0.06385169927909372,0.0,1.0,62,0.0
287,Iceland,,2020-11-03,4957,17,4081,935,5,71,0.08128342245989305,0.06578947368421052,0.9342105263157895,76,-0.06578947368421051
288,Iceland,,2020-11-04,4989,17,4174,891,0,93,0.10437710437710437,0.0,1.0,93,0.06578947368421051
289,Iceland,,2020-11-05,5017,18,4237,826,1,63,0.0774818401937046,0.015625,0.984375,64,-0.015625
290,Iceland,,2020-11-06,5039,18,4286,784,0,49,0.0625,0.0,1.0,49,0.015625
291,Iceland,,2020-11-07,5063,18,4335,759,0,49,0.06455862977602109,0.0,1.0,49,0.0
292,Iceland,,2020-11-08,5078,20,4423,725,2,88,0.12413793103448276,0.022222222222222223,0.9777777777777777,90,-0.022222222222222254
293,Iceland,,2020-11-09,5101,23,4456,658,3,33,0.0547112462006079,0.08333333333333333,0.9166666666666666,36,-0.061111111111111116
294,Iceland,,2020-11-10,5114,24,4521,635,1,65,0.10393700787401575,0.015151515151515152,0.9848484848484849,66,0.06818181818181823
295,Iceland,,2020-11-11,5142,24,4576,597,0,55,0.09212730318257957,0.0,1.0,55,0.015151515151515138
296,Iceland,,2020-11-12,5160,25,4663,560,1,87,0.15714285714285714,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
297,Iceland,,2020-11-13,5170,25,4698,482,0,35,0.07261410788381743,0.0,1.0,35,0.011363636363636354
298,Iceland,,2020-11-14,5186,25,4767,463,0,69,0.1490280777537797,0.0,1.0,69,0.0
299,Iceland,,2020-11-15,5189,25,4813,397,0,46,0.11586901763224182,0.0,1.0,46,0.0
300,Iceland,,2020-11-16,5205,25,4840,367,0,27,0.07356948228882834,0.0,1.0,27,0.0
301,Iceland,,2020-11-17,5215,25,4888,350,0,48,0.13714285714285715,0.0,1.0,48,0.0
302,Iceland,,2020-11-18,5226,25,4934,313,0,46,0.14696485623003194,0.0,1.0,46,0.0
303,Iceland,,2020-11-19,5231,25,4973,272,0,39,0.14338235294117646,0.0,1.0,39,0.0
304,Iceland,,2020-11-20,5251,26,4993,253,1,20,0.08300395256916997,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
305,Iceland,,2020-11-21,5269,26,5019,250,0,26,0.104,0.0,1.0,26,0.04761904761904767
306,Iceland,,2020-11-22,5277,26,5046,232,0,27,0.11637931034482758,0.0,1.0,27,0.0
307,Iceland,,2020-11-23,5289,26,5065,217,0,19,0.08755760368663594,0.0,1.0,19,0.0
308,Iceland,,2020-11-24,5298,26,5086,207,0,21,0.10144927536231885,0.0,1.0,21,0.0
309,Iceland,,2020-11-25,5312,26,5110,200,0,24,0.12,0.0,1.0,24,0.0
310,Iceland,,2020-11-26,5323,26,5131,187,0,21,0.11229946524064172,0.0,1.0,21,0.0
311,Iceland,,2020-11-27,5346,26,5144,189,0,13,0.06878306878306878,0.0,1.0,13,0.0
312,Iceland,,2020-11-28,5371,26,5152,201,0,8,0.03980099502487562,0.0,1.0,8,0.0
313,Iceland,,2020-11-29,5381,26,5168,203,0,16,0.07881773399014778,0.0,1.0,16,0.0
314,Iceland,,2020-11-30,5392,26,5179,198,0,11,0.05555555555555555,0.0,1.0,11,0.0
315,Iceland,,2020-12-01,5413,27,5187,208,1,8,0.04326923076923077,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
316,Iceland,,2020-12-02,5413,27,5187,199,0,0,0.0,,,0,
317,Iceland,,2020-12-03,5448,27,5216,234,0,29,0.12393162393162394,0.0,1.0,29,
