Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
236,Saudi Arabia,,2020-09-13,325651,4268,302870,19575,28,1034,0.05425287356321839,0.026365348399246705,0.9736346516007532,1062,0.0026669096652693902
237,Saudi Arabia,,2020-09-14,326258,4305,303930,19120,37,1060,0.0573744769874477,0.03372835004557885,0.9662716499544212,1097,-0.007363001646332079
238,Saudi Arabia,,2020-09-15,326930,4338,305022,18695,33,1092,0.06017651778550415,0.029333333333333333,0.9706666666666667,1125,0.004395016712245514
239,Saudi Arabia,,2020-09-16,327551,4369,306004,18191,31,982,0.055686878126546095,0.03060217176702863,0.9693978282329714,1013,-0.0012688384336952963
240,Saudi Arabia,,2020-09-17,328144,4399,307207,17771,30,1203,0.06938270215519667,0.024330900243309004,0.975669099756691,1233,0.006271271523719646
241,Saudi Arabia,,2020-09-18,328720,4430,308352,17114,31,1145,0.06871567138015659,0.026360544217687076,0.9736394557823129,1176,-0.0020296439743781036
242,Saudi Arabia,,2020-09-19,329271,4458,309430,16489,28,1078,0.06707501971010978,0.02531645569620253,0.9746835443037974,1106,0.0010440885214845208
243,Saudi Arabia,,2020-09-20,329754,4485,310439,15866,27,1009,0.06529686121265599,0.026061776061776062,0.9739382239382239,1036,-0.0007453203655735097
244,Saudi Arabia,,2020-09-21,330246,4512,311499,15322,27,1060,0.07094374102597573,0.02483900643974241,0.9751609935602575,1087,0.0012227696220336037
245,Saudi Arabia,,2020-09-22,330798,4542,312684,14787,30,1185,0.08216676810712112,0.024691358024691357,0.9753086419753086,1215,0.00014764841505110482
246,Saudi Arabia,,2020-09-23,331359,4569,313786,14133,27,1102,0.07988395952734734,0.023914968999114262,0.9760850310008857,1129,0.0007763890255770844
247,Saudi Arabia,,2020-09-24,331857,4599,314793,13502,30,1007,0.07680343652792179,0.02892960462873674,0.9710703953712633,1037,-0.005014635629622455
248,Saudi Arabia,,2020-09-25,332329,4625,315636,12937,26,843,0.06717167813248821,0.02991944764096663,0.9700805523590333,869,-0.0009898430122299295
249,Saudi Arabia,,2020-09-26,332790,4655,316405,12529,30,769,0.06377204884667571,0.03754693366708386,0.9624530663329162,799,-0.007627486026117181
250,Saudi Arabia,,2020-09-27,333193,4683,317005,12133,28,600,0.051759663727025465,0.044585987261146494,0.9554140127388535,628,-0.00703905359406265
251,Saudi Arabia,,2020-09-28,333648,4712,317846,11960,29,841,0.07274247491638795,0.03333333333333333,0.9666666666666667,870,0.011252653927813161
252,Saudi Arabia,,2020-09-29,334187,4739,318542,11629,27,696,0.06217215581735317,0.03734439834024896,0.9626556016597511,723,-0.004011065006915615
253,Saudi Arabia,,2020-09-30,334605,4768,319154,11324,29,612,0.056605439773931475,0.0452418096723869,0.9547581903276131,641,-0.007897411332137949
254,Saudi Arabia,,2020-10-01,335097,4794,319746,11175,26,592,0.05530201342281879,0.042071197411003236,0.9579288025889967,618,0.0031706122613835985
255,Saudi Arabia,,2020-10-02,335578,4823,320348,11038,29,602,0.05716615328863925,0.04595879556259905,0.9540412044374009,631,-0.0038875981515957836
256,Saudi Arabia,,2020-10-03,335997,4850,320974,10826,27,626,0.06031775355625346,0.04134762633996937,0.9586523736600306,653,0.0046111692226297185
257,Saudi Arabia,,2020-10-04,336387,4875,321485,10563,25,511,0.05074316008709647,0.04664179104477612,0.9533582089552238,536,-0.005294164704806814
258,Saudi Arabia,,2020-10-05,336766,4898,322055,10406,23,570,0.05698635402652316,0.0387858347386172,0.9612141652613828,593,0.007855956306158984
259,Saudi Arabia,,2020-10-06,337243,4923,322612,10290,25,557,0.0565597667638484,0.0429553264604811,0.9570446735395189,582,-0.004169491721863872
260,Saudi Arabia,,2020-10-07,337711,4947,323208,10176,24,596,0.06092767295597484,0.03870967741935484,0.9612903225806452,620,0.0042456490411262315
261,Saudi Arabia,,2020-10-08,338132,4972,323769,9977,25,561,0.058735090708629846,0.042662116040955635,0.9573378839590444,586,-0.003952438621600773
262,Saudi Arabia,,2020-10-09,338539,4996,324282,9798,24,513,0.05480710349050827,0.0446927374301676,0.9553072625698324,537,-0.0020306213892119507
263,Saudi Arabia,,2020-10-10,338944,5018,324737,9666,22,455,0.049348230912476726,0.04612159329140461,0.9538784067085954,477,-0.0014288558612370883
264,Saudi Arabia,,2020-10-11,339267,5043,325330,9512,25,593,0.06497056349873843,0.040453074433656956,0.959546925566343,618,0.005668518857747662
265,Saudi Arabia,,2020-10-12,339615,5068,325839,9242,25,509,0.05777970136334127,0.04681647940074907,0.9531835205992509,534,-0.00636340496709209
266,Saudi Arabia,,2020-10-13,340089,5087,326339,9182,19,500,0.05652363319538227,0.036608863198458574,0.9633911368015414,519,0.010207616202290493
267,Saudi Arabia,,2020-10-14,340590,5108,326820,9164,21,481,0.054779572239196855,0.04183266932270916,0.9581673306772909,502,-0.005223806124250552
268,Saudi Arabia,,2020-10-15,341062,5127,327327,9134,19,507,0.05758703744252244,0.03612167300380228,0.9638783269961977,526,0.005710996318906814
269,Saudi Arabia,,2020-10-16,341495,5144,327795,9041,17,468,0.053644508350846144,0.03505154639175258,0.9649484536082474,485,0.0010701266120497488
270,Saudi Arabia,,2020-10-17,341854,5165,328165,8915,21,370,0.04385866517106001,0.05370843989769821,0.9462915601023018,391,-0.018656893505945682
271,Saudi Arabia,,2020-10-18,342202,5185,328538,8872,20,373,0.04429666366095582,0.05089058524173028,0.9491094147582697,393,0.002817854655967955
272,Saudi Arabia,,2020-10-19,342583,5201,328895,8860,16,357,0.04209932279909707,0.04289544235924933,0.9571045576407506,373,0.007995142882480932
273,Saudi Arabia,,2020-10-20,342968,5217,329270,8872,16,375,0.0440712353471596,0.04092071611253197,0.959079283887468,391,0.001974726246717351
274,Saudi Arabia,,2020-10-21,343373,5235,329715,8886,18,445,0.052104433941030835,0.038876889848812095,0.9611231101511879,463,0.0020438262637199056
275,Saudi Arabia,,2020-10-22,343774,5250,330181,8824,15,466,0.054510426110607434,0.031185031185031187,0.9688149688149689,481,0.0076918586637809705
276,Saudi Arabia,,2020-10-23,344157,5264,330578,8726,14,397,0.047100618840247535,0.0340632603406326,0.9659367396593674,411,-0.0028782291556014306
277,Saudi Arabia,,2020-10-24,344552,5281,330995,8710,17,417,0.04982778415614236,0.03917050691244239,0.9608294930875576,434,-0.0051072465718098314
278,Saudi Arabia,,2020-10-25,344875,5296,331330,8599,15,335,0.040702407256657754,0.04285714285714286,0.9571428571428572,350,-0.0036866359447004227
279,Saudi Arabia,,2020-10-26,345232,5313,331691,8606,17,361,0.04392284452707414,0.04497354497354497,0.955026455026455,378,-0.002116402116402183
280,Saudi Arabia,,2020-10-27,345631,5329,332117,8627,16,426,0.05123449634867277,0.03619909502262444,0.9638009049773756,442,0.008774449950920582
281,Saudi Arabia,,2020-10-28,346047,5348,332550,8601,19,433,0.052552028833856526,0.0420353982300885,0.9579646017699115,452,-0.005836303207464089
282,Saudi Arabia,,2020-10-29,346482,5363,333005,8584,15,455,0.054753028890959926,0.031914893617021274,0.9680851063829787,470,0.010120504613067238
283,Saudi Arabia,,2020-10-30,346880,5383,333409,8512,20,404,0.04981203007518797,0.04716981132075472,0.9528301886792453,424,-0.01525491770373344
284,Saudi Arabia,,2020-10-31,347282,5402,333842,8490,19,433,0.053239104829210834,0.0420353982300885,0.9579646017699115,452,0.005134413090666201
285,Saudi Arabia,,2020-11-01,347656,5420,334236,8412,18,394,0.04897765097479791,0.043689320388349516,0.9563106796116505,412,-0.0016539221582609898
286,Saudi Arabia,,2020-11-02,348037,5437,334672,8381,17,436,0.05405082925665195,0.037527593818984545,0.9624724061810155,453,0.006161726569364978
287,Saudi Arabia,,2020-11-03,348510,5456,335153,8401,19,481,0.05951672419950006,0.038,0.962,500,-0.0004724061810155167
288,Saudi Arabia,,2020-11-04,348936,5471,335594,8327,15,441,0.05476161883031103,0.03289473684210526,0.9671052631578947,456,0.005105263157894724
289,Saudi Arabia,,2020-11-05,349386,5489,336068,8321,18,474,0.059127508712895085,0.036585365853658534,0.9634146341463414,492,-0.003690629011553259
290,Saudi Arabia,,2020-11-06,349822,5506,336533,8265,17,465,0.058318209316394434,0.035269709543568464,0.9647302904564315,482,0.0013156563100901186
291,Saudi Arabia,,2020-11-07,350229,5525,336966,8190,19,433,0.05518925518925519,0.0420353982300885,0.9579646017699115,452,-0.006765688686520055
292,Saudi Arabia,,2020-11-08,350592,5540,337386,8101,15,420,0.053697074435254906,0.034482758620689655,0.9655172413793104,435,0.007552639609398892
293,Saudi Arabia,,2020-11-09,350984,5559,337788,8058,19,402,0.05224621494167287,0.04513064133016627,0.9548693586698337,421,-0.010647882709476697
294,Saudi Arabia,,2020-11-10,351455,5576,338281,8108,17,493,0.06290083867784904,0.03333333333333333,0.9666666666666667,510,0.011797307996832984
295,Saudi Arabia,,2020-11-11,351849,5590,338702,7992,14,421,0.05442942942942943,0.03218390804597701,0.967816091954023,435,0.0011494252873562871
296,Saudi Arabia,,2020-11-12,352160,5605,339114,7868,15,412,0.054270462633451956,0.0351288056206089,0.9648711943793911,427,-0.0029448975746318995
297,Saudi Arabia,,2020-11-13,352601,5625,339568,7882,20,454,0.06013702106064451,0.04219409282700422,0.9578059071729957,474,-0.007065287206395321
298,Saudi Arabia,,2020-11-14,352950,5641,339947,7757,16,379,0.05092174809849168,0.04050632911392405,0.959493670886076,395,0.0016877637130802148
299,Saudi Arabia,,2020-11-15,353255,5657,340304,7667,16,357,0.0486500586931003,0.04289544235924933,0.9571045576407506,373,-0.002389113245325314
300,Saudi Arabia,,2020-11-16,353556,5676,340668,7595,19,364,0.05042791310072416,0.04960835509138381,0.9503916449086162,383,-0.0067129127321344795
301,Saudi Arabia,,2020-11-17,353918,5692,341104,7574,16,436,0.059677845260100344,0.035398230088495575,0.9646017699115044,452,0.014210125002888208
302,Saudi Arabia,,2020-11-18,354208,5710,341515,7412,18,411,0.05787911494873178,0.04195804195804196,0.958041958041958,429,-0.00655981186954635
303,Saudi Arabia,,2020-11-19,354527,5729,341956,7302,19,441,0.06299643933168995,0.041304347826086954,0.9586956521739131,460,0.0006536941319550404
304,Saudi Arabia,,2020-11-20,354813,5745,342404,7128,16,448,0.06509539842873176,0.034482758620689655,0.9655172413793104,464,0.006821589205397327
305,Saudi Arabia,,2020-11-21,355034,5761,342882,6885,16,478,0.07175018155410312,0.032388663967611336,0.9676113360323887,494,0.0020940946530783044
306,Saudi Arabia,,2020-11-22,355258,5780,343371,6615,19,489,0.07679516250944822,0.03740157480314961,0.9625984251968503,508,-0.005012910835538342
307,Saudi Arabia,,2020-11-23,355489,5796,343816,6338,16,445,0.07273587882612811,0.03470715835140998,0.96529284164859,461,0.002694416451739623
308,Saudi Arabia,,2020-11-24,355741,5811,344311,6129,15,495,0.08321096426823299,0.029411764705882353,0.9705882352941176,510,0.0052953936455276684
309,Saudi Arabia,,2020-11-25,356067,5825,344787,5945,14,476,0.08242220353238015,0.02857142857142857,0.9714285714285714,490,0.0008403361344537785
310,Saudi Arabia,,2020-11-26,356389,5840,345215,5777,15,428,0.0766833996884196,0.033860045146726865,0.9661399548532731,443,-0.005288616575298333
311,Saudi Arabia,,2020-11-27,356691,5857,345622,5636,17,407,0.07523066004258339,0.04009433962264151,0.9599056603773585,424,-0.006234294475914615
312,Saudi Arabia,,2020-11-28,356911,5870,346023,5432,13,401,0.07621502209131076,0.03140096618357488,0.9685990338164251,414,0.00869337343906662
313,Saudi Arabia,,2020-11-29,357128,5884,346409,5235,14,386,0.07640878701050621,0.035,0.965,400,-0.0035990338164251234
314,Saudi Arabia,,2020-11-30,357360,5896,346802,5067,12,393,0.07992895204262877,0.02962962962962963,0.9703703703703703,405,0.005370370370370359
315,Saudi Arabia,,2020-12-01,357623,5907,347176,4925,11,374,0.07817258883248732,0.02857142857142857,0.9714285714285714,385,0.0010582010582010914
316,Saudi Arabia,,2020-12-02,357872,5919,347513,4789,12,337,0.07287533931927334,0.034383954154727794,0.9656160458452722,349,-0.005812525583299255
317,Saudi Arabia,,2020-12-03,358102,5930,347881,4670,11,368,0.08115631691648822,0.029023746701846966,0.9709762532981531,379,0.005360207452880905
318,Saudi Arabia,,2020-12-04,358336,5940,348238,4525,10,357,0.0811049723756906,0.027247956403269755,0.9727520435967303,367,0.0017757902985772178
319,Saudi Arabia,,2020-12-05,358526,5954,348562,4348,14,324,0.07773689052437903,0.04142011834319527,0.9585798816568047,338,-0.014172161939925543
320,Saudi Arabia,,2020-12-06,358713,5965,348879,4197,11,317,0.0781510602811532,0.03353658536585366,0.9664634146341463,328,0.007883532977341567
321,Saudi Arabia,,2020-12-07,358922,5977,349168,4078,12,289,0.07381069151544875,0.03986710963455149,0.9601328903654485,301,-0.006330524268697846
322,Saudi Arabia,,2020-12-08,359115,5989,349414,3970,12,246,0.06498740554156171,0.046511627906976744,0.9534883720930233,258,-0.006644518272425182
323,Saudi Arabia,,2020-12-09,359274,6002,349624,3871,13,210,0.05760785326788943,0.05829596412556054,0.9417040358744395,223,-0.011784336218583769
324,Saudi Arabia,,2020-12-10,359415,6012,349872,3789,10,248,0.06809184481393507,0.03875968992248062,0.9612403100775194,258,0.019536274203079906
325,Saudi Arabia,,2020-12-11,359583,6023,350108,3699,11,236,0.06677480400108138,0.044534412955465584,0.9554655870445344,247,-0.005774723032984985
326,Saudi Arabia,,2020-12-12,359749,6036,350347,3618,13,239,0.06965174129353234,0.051587301587301584,0.9484126984126984,252,-0.007052888631836063
327,Saudi Arabia,,2020-12-13,359888,6048,350549,3505,12,202,0.06105563480741798,0.056074766355140186,0.9439252336448598,214,-0.004487464767838567
328,Saudi Arabia,,2020-12-14,360013,6059,350792,3416,11,243,0.0743559718969555,0.04330708661417323,0.9566929133858267,254,0.01276767974096693
329,Saudi Arabia,,2020-12-15,360155,6069,350993,3304,10,201,0.06386198547215496,0.04739336492890995,0.95260663507109,211,-0.004086278314736735
330,Saudi Arabia,,2020-12-16,360335,6080,351192,3273,11,199,0.06416131989000917,0.05238095238095238,0.9476190476190476,210,-0.004987587452042419
331,Saudi Arabia,,2020-12-17,360516,6091,351365,3244,11,173,0.05672009864364982,0.059782608695652176,0.9402173913043478,184,-0.0074016563146998005
332,Saudi Arabia,,2020-12-18,360690,6101,351573,3234,10,208,0.06740878169449598,0.045871559633027525,0.9541284403669725,218,0.013911049062624747
333,Saudi Arabia,,2020-12-19,360848,6112,351722,3174,11,149,0.05040957781978576,0.06875,0.93125,160,-0.022878440366972508
334,Saudi Arabia,,2020-12-20,361010,6122,351878,3176,10,156,0.052267002518891686,0.060240963855421686,0.9397590361445783,166,0.00850903614457832
335,Saudi Arabia,,2020-12-21,361178,6131,352089,3178,9,211,0.06922592825676527,0.04090909090909091,0.9590909090909091,220,0.019331872946330764
336,Saudi Arabia,,2020-12-22,361359,6139,352249,3139,8,160,0.0535202293724116,0.047619047619047616,0.9523809523809523,168,-0.006709956709956777
337,Saudi Arabia,,2020-12-23,361536,6148,352418,3148,9,169,0.056543837357052096,0.05056179775280899,0.949438202247191,178,-0.0029427501337613293
338,Saudi Arabia,,2020-12-24,361725,6159,352608,3159,11,190,0.06362773029439696,0.05472636815920398,0.945273631840796,201,-0.004164570406394952
339,Saudi Arabia,,2020-12-25,361903,6168,352815,3136,9,207,0.06887755102040816,0.041666666666666664,0.9583333333333334,216,0.013059701492537323
340,Saudi Arabia,,2020-12-26,362066,6176,353004,3083,8,189,0.06389879987025625,0.04060913705583756,0.9593908629441624,197,0.0010575296108290555
341,Saudi Arabia,,2020-12-27,362220,6185,353179,3040,9,175,0.060526315789473685,0.04891304347826087,0.9510869565217391,184,-0.00830390642242329
342,Saudi Arabia,,2020-12-28,362339,6196,353353,2975,11,174,0.06218487394957983,0.05945945945945946,0.9405405405405406,185,-0.010546415981198543
343,Saudi Arabia,,2020-12-29,362488,6204,353512,2939,8,159,0.05682204831575366,0.04790419161676647,0.9520958083832335,167,0.011555267842692896
344,Saudi Arabia,,2020-12-30,362601,6214,353682,2885,10,170,0.06239168110918544,0.05555555555555555,0.9444444444444444,180,-0.007651363938789069
345,Saudi Arabia,,2020-12-31,362741,6223,353853,2845,9,171,0.0632688927943761,0.05,0.95,180,0.005555555555555536
346,Saudi Arabia,,2021-01-01,362878,6230,354081,2802,7,228,0.08386866523911492,0.029787234042553193,0.9702127659574468,235,0.02021276595744681
347,Saudi Arabia,,2021-01-02,362979,6239,354263,2668,9,182,0.07158920539730135,0.04712041884816754,0.9528795811518325,191,-0.0173331848056143
348,Saudi Arabia,,2021-01-03,363061,6246,354443,2559,7,180,0.07307542008597108,0.0374331550802139,0.9625668449197861,187,0.009687263767953591
349,Saudi Arabia,,2021-01-04,363155,6256,354609,2466,10,166,0.07137064071370641,0.056818181818181816,0.9431818181818182,176,-0.019385026737967825
350,Saudi Arabia,,2021-01-05,363259,6265,354755,2394,9,146,0.06474519632414369,0.05806451612903226,0.9419354838709677,155,-0.0012463343108505276
351,Saudi Arabia,,2021-01-06,363377,6272,354899,2357,7,144,0.06406448875689436,0.046357615894039736,0.9536423841059603,151,0.011706900234992546
352,Saudi Arabia,,2021-01-07,363485,6278,355037,2314,6,138,0.06222990492653414,0.041666666666666664,0.9583333333333334,144,0.00469094922737312
353,Saudi Arabia,,2021-01-08,363582,6282,355208,2267,4,171,0.07719453021614468,0.022857142857142857,0.9771428571428571,175,0.01880952380952372
354,Saudi Arabia,,2021-01-09,363692,6286,355382,2202,4,174,0.08083560399636694,0.02247191011235955,0.9775280898876404,178,0.0003852327447833037
355,Saudi Arabia,,2021-01-10,363809,6291,355548,2141,5,166,0.07986921999065857,0.029239766081871343,0.9707602339181286,171,-0.0067678559695117935
356,Saudi Arabia,,2021-01-11,363949,6295,355706,2110,4,158,0.07677725118483412,0.024691358024691357,0.9753086419753086,162,0.004548408057180042
357,Saudi Arabia,,2021-01-12,364096,6300,355857,2095,5,151,0.07446300715990453,0.03205128205128205,0.967948717948718,156,-0.007359924026590692
358,Saudi Arabia,,2021-01-13,364271,6304,356013,2114,4,156,0.07568590350047304,0.025,0.975,160,0.007051282051282026
359,Saudi Arabia,,2021-01-14,364440,6310,356201,2123,6,188,0.09138012246820537,0.030927835051546393,0.9690721649484536,194,-0.005927835051546371
360,Saudi Arabia,,2021-01-15,364613,6313,356382,2102,3,181,0.08753568030447194,0.016304347826086956,0.9836956521739131,184,0.014623487225459475
361,Saudi Arabia,,2021-01-16,364753,6318,356541,2058,5,159,0.07968901846452867,0.03048780487804878,0.9695121951219512,164,-0.01418345705196189
362,Saudi Arabia,,2021-01-17,364929,6323,356687,2070,5,146,0.07294685990338164,0.033112582781456956,0.9668874172185431,151,-0.002624777903408093
363,Saudi Arabia,,2021-01-18,365099,6329,356848,2089,6,161,0.07994255624700813,0.03592814371257485,0.9640718562874252,167,-0.0028155609311178997
364,Saudi Arabia,,2021-01-19,365325,6335,357004,2148,6,156,0.07541899441340782,0.037037037037037035,0.9629629629629629,162,-0.00110889332446229
365,Saudi Arabia,,2021-01-20,365563,6338,357177,2224,3,173,0.07913669064748201,0.017045454545454544,0.9829545454545454,176,0.019991582491582505
366,Saudi Arabia,,2021-01-21,365775,6342,357337,2260,4,160,0.07256637168141593,0.024390243902439025,0.975609756097561,164,-0.00734478935698446
367,Saudi Arabia,,2021-01-22,365988,6346,357525,2309,4,188,0.08315288003464703,0.020833333333333332,0.9791666666666666,192,0.0035569105691056757
368,Saudi Arabia,,2021-01-23,366185,6350,357728,2314,4,203,0.08945548833189283,0.01932367149758454,0.9806763285024155,207,0.0015096618357488545
369,Saudi Arabia,,2021-01-24,366371,6352,357939,2293,2,211,0.09289140863497601,0.009389671361502348,0.9906103286384976,213,0.009934000136082144
370,Saudi Arabia,,2021-01-25,366584,6355,358137,2293,3,198,0.08765808983863933,0.014925373134328358,0.9850746268656716,201,-0.005535701772826029
371,Saudi Arabia,,2021-01-26,366807,6359,358340,2315,4,203,0.08941684665226782,0.01932367149758454,0.9806763285024155,207,-0.0043982983632561146
372,Saudi Arabia,,2021-01-27,367023,6363,358545,2324,4,205,0.08993115318416524,0.019138755980861243,0.9808612440191388,209,0.000184915516723283
373,Saudi Arabia,,2021-01-28,367276,6366,358753,2368,3,208,0.08910472972972973,0.014218009478672985,0.985781990521327,211,0.004920746502188211
374,Saudi Arabia,,2021-01-29,367543,6368,359006,2424,2,253,0.1051980198019802,0.00784313725490196,0.9921568627450981,255,0.006374872223771089
375,Saudi Arabia,,2021-01-30,367813,6372,359299,2439,4,293,0.12177121771217712,0.013468013468013467,0.9865319865319865,297,-0.005624876213111585
376,Saudi Arabia,,2021-01-31,368074,6375,359573,2403,3,274,0.11527257594673325,0.010830324909747292,0.9891696750902527,277,0.0026376885582661824
377,Saudi Arabia,,2021-02-01,368329,6379,359839,2381,4,266,0.11339773204535909,0.014814814814814815,0.9851851851851852,270,-0.003984489905067501
378,Saudi Arabia,,2021-02-02,368639,6383,360110,2421,4,271,0.11358942585708386,0.014545454545454545,0.9854545454545455,275,0.0002693602693603081
379,Saudi Arabia,,2021-02-03,368945,6386,360400,2452,3,290,0.11949429037520391,0.010238907849829351,0.9897610921501706,293,0.004306546695625135
380,Saudi Arabia,,2021-02-04,369248,6389,360697,2462,3,297,0.12185215272136475,0.01,0.99,300,0.00023890784982938396
381,Saudi Arabia,,2021-02-05,369575,6393,360954,2489,4,257,0.10486139011651266,0.01532567049808429,0.9846743295019157,261,-0.005325670498084301
382,Saudi Arabia,,2021-02-06,369961,6397,361237,2614,4,283,0.10979342004590666,0.013937282229965157,0.9860627177700348,287,0.0013883882681191562
383,Saudi Arabia,,2021-02-07,370278,6402,361515,2644,5,278,0.10703479576399395,0.0176678445229682,0.9823321554770318,283,-0.003730562293003059
384,Saudi Arabia,,2021-02-08,370634,6406,361813,2717,4,298,0.111152005888848,0.013245033112582781,0.9867549668874173,302,0.004422811410385474
385,Saudi Arabia,,2021-02-09,370987,6410,362062,2768,4,249,0.09140173410404624,0.015810276679841896,0.9841897233201581,253,-0.002565243567259179
386,Saudi Arabia,,2021-02-10,371356,6415,362368,2884,5,306,0.10783633841886268,0.01607717041800643,0.9839228295819936,311,-0.00026689373816446427
387,Saudi Arabia,,2021-02-11,371720,6420,362642,2937,5,274,0.09499489274770173,0.017921146953405017,0.982078853046595,279,-0.0018439765353985837
388,Saudi Arabia,,2021-02-12,372073,6424,362947,3011,4,305,0.10262371305214214,0.012944983818770227,0.9870550161812298,309,0.004976163134634781
389,Saudi Arabia,,2021-02-13,372410,6429,363303,3039,5,356,0.11878907535373479,0.013850415512465374,0.9861495844875346,361,-0.000905431693695169
390,Saudi Arabia,,2021-02-14,372732,6433,363585,3000,4,282,0.09533333333333334,0.013986013986013986,0.986013986013986,286,-0.00013559847354860377
391,Saudi Arabia,,2021-02-15,373046,6438,363926,3028,5,341,0.1142668428005284,0.014450867052023121,0.9855491329479769,346,-0.0004648530660091854
392,Saudi Arabia,,2021-02-16,373368,6441,364297,3004,3,371,0.12450066577896138,0.008021390374331552,0.9919786096256684,374,0.006429476677691559
393,Saudi Arabia,,2021-02-17,373702,6445,364646,2964,4,349,0.11909581646423752,0.0113314447592068,0.9886685552407932,353,-0.003310054384875194
394,Saudi Arabia,,2021-02-18,374029,6450,365017,2938,5,371,0.1279782164737917,0.013297872340425532,0.9867021276595744,376,-0.001966427581218788
395,Saudi Arabia,,2021-02-19,374366,6454,365363,2899,4,346,0.12073128665056916,0.011428571428571429,0.9885714285714285,350,0.0018693009118541104
396,Saudi Arabia,,2021-02-20,374691,6457,365745,2874,3,382,0.13395963813500347,0.007792207792207792,0.9922077922077922,385,0.0036363636363636598
397,Saudi Arabia,,2021-02-21,375006,6461,366094,2804,4,349,0.12589158345221113,0.0113314447592068,0.9886685552407932,353,-0.003539236966998982
398,Saudi Arabia,,2021-02-22,375333,6466,366412,2778,5,318,0.11627069834413246,0.015479876160990712,0.9845201238390093,323,-0.004148431401783892
399,Saudi Arabia,,2021-02-23,375668,6470,366735,2790,4,323,0.11720430107526882,0.012232415902140673,0.9877675840978594,327,0.0032474602588500323
400,Saudi Arabia,,2021-02-24,376021,6475,367015,2816,5,280,0.10120738636363637,0.017543859649122806,0.9824561403508771,285,-0.005311443746982225
401,Saudi Arabia,,2021-02-25,376377,6480,367323,2887,5,308,0.1084170419120194,0.01597444089456869,0.9840255591054313,313,0.001569418754554186
402,Saudi Arabia,,2021-02-26,376723,6483,367691,2920,3,368,0.12705479452054794,0.008086253369272238,0.9919137466307277,371,0.007888187525296408
403,Saudi Arabia,,2021-02-27,377061,6488,368011,2887,5,320,0.11257360581918947,0.015384615384615385,0.9846153846153847,325,-0.007298362015343063
404,Saudi Arabia,,2021-02-28,377383,6494,368305,2884,6,294,0.10402219140083217,0.02,0.98,300,-0.004615384615384688
405,Saudi Arabia,,2021-03-01,377700,6500,368640,2901,6,335,0.1175456739055498,0.017595307917888565,0.9824046920821115,341,0.0024046920821114703
406,Saudi Arabia,,2021-03-02,378002,6505,368926,2862,5,286,0.10167714884696016,0.01718213058419244,0.9828178694158075,291,0.0004131773336960576
407,Saudi Arabia,,2021-03-03,378333,6510,369277,2902,5,351,0.12267401791867677,0.014044943820224719,0.9859550561797753,356,0.003137186763967792
408,Saudi Arabia,,2021-03-04,378708,6514,369613,2921,4,336,0.11639849366655255,0.011764705882352941,0.9882352941176471,340,0.0022802379378717985
409,Saudi Arabia,,2021-03-05,379092,6519,369922,2965,5,309,0.10590219224283305,0.01592356687898089,0.9840764331210191,314,-0.004158860996627989
410,Saudi Arabia,,2021-03-06,379474,6524,370300,3033,5,378,0.12627761292449718,0.013054830287206266,0.9869451697127938,383,0.0028687365917746677
411,Saudi Arabia,,2021-03-07,379831,6528,370614,3007,4,314,0.10575324243431992,0.012578616352201259,0.9874213836477987,318,0.00047621393500496545
412,Saudi Arabia,,2021-03-08,380182,6534,371032,3040,6,418,0.1394736842105263,0.014150943396226415,0.9858490566037735,424,-0.0015723270440252124
413,Saudi Arabia,,2021-03-09,380572,6539,371338,3006,5,306,0.10345974717232202,0.01607717041800643,0.9839228295819936,311,-0.0019262270217799138
414,Saudi Arabia,,2021-03-10,380958,6545,371583,3081,6,245,0.08146705615060046,0.02390438247011952,0.9760956175298805,251,-0.00782721205211312
415,Saudi Arabia,,2021-03-11,381348,6551,371850,3220,6,267,0.08478260869565217,0.02197802197802198,0.978021978021978,273,0.0019263604920974897
416,Saudi Arabia,,2021-03-12,381708,6556,372217,3307,5,367,0.11248866041729665,0.013440860215053764,0.9865591397849462,372,0.00853716176296826
417,Saudi Arabia,,2021-03-13,382059,6563,372456,3286,7,239,0.07486305538648813,0.028455284552845527,0.9715447154471545,246,-0.015014424337791765
418,Saudi Arabia,,2021-03-14,382407,6567,372703,3388,4,247,0.07408500590318771,0.01593625498007968,0.9840637450199203,251,0.01251902957276585
419,Saudi Arabia,,2021-03-15,382752,6573,372926,3482,6,223,0.06576680068925905,0.026200873362445413,0.9737991266375546,229,-0.010264618382365698
420,Saudi Arabia,,2021-03-16,383106,6578,373130,3607,5,204,0.05794288882728029,0.023923444976076555,0.9760765550239234,209,0.002277428386368796
421,Saudi Arabia,,2021-03-17,383499,6585,373361,3791,7,231,0.06278026905829596,0.029411764705882353,0.9705882352941176,238,-0.005488319729805791
422,Saudi Arabia,,2021-03-18,383880,6591,373601,3934,6,240,0.06253177427554651,0.024390243902439025,0.975609756097561,246,0.005021520803443313
423,Saudi Arabia,,2021-03-19,384271,6596,373864,4079,5,263,0.06570237803383182,0.018656716417910446,0.9813432835820896,268,0.0057335274845286
424,Saudi Arabia,,2021-03-20,384653,6602,374135,4193,6,271,0.06606248509420462,0.021660649819494584,0.9783393501805054,277,-0.0030039334015841135
