Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
328,Namibia,,2020-12-14,16726,163,14837,1882,3,153,0.08289054197662062,0.019230769230769232,0.9807692307692307,156,-0.019230769230769273
329,Namibia,,2020-12-15,16913,164,14981,1913,1,144,0.07579717720857292,0.006896551724137931,0.993103448275862,145,0.012334217506631329
330,Namibia,,2020-12-16,17276,164,15196,2131,0,215,0.10089160018770531,0.0,1.0,215,0.006896551724137945
331,Namibia,,2020-12-17,17607,164,15373,2247,0,177,0.0787716955941255,0.0,1.0,177,0.0
332,Namibia,,2020-12-18,18041,169,15626,2504,5,253,0.10303514376996806,0.01937984496124031,0.9806201550387597,258,-0.019379844961240345
333,Namibia,,2020-12-19,18437,171,15849,2642,2,223,0.08516275548826646,0.008888888888888889,0.9911111111111112,225,0.01049095607235151
334,Namibia,,2020-12-20,18714,177,15967,2694,6,118,0.04602821083890126,0.04838709677419355,0.9516129032258065,124,-0.03949820788530467
335,Namibia,,2020-12-21,19299,180,16041,3155,3,74,0.02440570522979398,0.03896103896103896,0.961038961038961,77,0.009426057813154531
336,Namibia,,2020-12-22,19629,181,16317,3408,1,276,0.08127934272300469,0.0036101083032490976,0.9963898916967509,277,0.035350930657789825
337,Namibia,,2020-12-23,19984,183,16892,3486,2,575,0.16551921973608721,0.0034662045060658577,0.9965337954939342,577,0.00014390379718332014
338,Namibia,,2020-12-24,20579,187,17198,3504,4,306,0.0884703196347032,0.012903225806451613,0.9870967741935484,310,-0.009437021300385817
339,Namibia,,2020-12-25,21262,187,17602,3877,0,404,0.10420428166107815,0.0,1.0,404,0.012903225806451646
340,Namibia,,2020-12-26,21398,187,17851,3609,0,249,0.06899418121363259,0.0,1.0,249,0.0
341,Namibia,,2020-12-27,21923,191,18039,3885,4,188,0.04942084942084942,0.020833333333333332,0.9791666666666666,192,-0.02083333333333337
342,Namibia,,2020-12-28,22287,193,18277,4057,2,238,0.05915701257086517,0.008333333333333333,0.9916666666666667,240,0.012500000000000067
343,Namibia,,2020-12-29,22851,195,18743,4381,2,466,0.10682492581602374,0.004273504273504274,0.9957264957264957,468,0.004059829059829045
344,Namibia,,2020-12-30,23333,196,19655,4395,1,912,0.20773606370875997,0.001095290251916758,0.9989047097480832,913,0.0031782140215874666
345,Namibia,,2020-12-31,23941,205,20076,4090,9,421,0.10513447432762836,0.020930232558139535,0.9790697674418605,430,-0.019834942306222736
346,Namibia,,2021-01-01,24545,208,20727,4264,3,651,0.15337711069418386,0.0045871559633027525,0.9954128440366973,654,0.016343076594836803
347,Namibia,,2021-01-02,24654,213,20931,3719,5,204,0.056197902662005916,0.023923444976076555,0.9760765550239234,209,-0.019336289012773844
348,Namibia,,2021-01-03,25116,215,21055,3972,2,124,0.03172205438066465,0.015873015873015872,0.9841269841269841,126,0.008050429103060641
349,Namibia,,2021-01-04,25386,218,21167,4116,3,112,0.02793974732750243,0.02608695652173913,0.9739130434782609,115,-0.010213940648723163
350,Namibia,,2021-01-05,25887,222,21777,4502,4,610,0.13638382940915147,0.006514657980456026,0.993485342019544,614,0.019572298541283062
351,Namibia,,2021-01-06,26319,235,22200,4320,13,423,0.10092592592592593,0.02981651376146789,0.9701834862385321,436,-0.02330185578101185
352,Namibia,,2021-01-07,26682,240,22666,4247,5,466,0.110901813044502,0.010615711252653927,0.9893842887473461,471,0.019200802508813952
353,Namibia,,2021-01-08,27255,245,23177,4349,5,511,0.11864796504943666,0.009689922480620155,0.9903100775193798,516,0.0009257887720337532
354,Namibia,,2021-01-09,27723,251,23912,4301,6,735,0.17228551499651243,0.008097165991902834,0.9919028340080972,741,0.0015927564887173729
355,Namibia,,2021-01-10,28259,254,24292,4096,3,380,0.093505859375,0.007832898172323759,0.9921671018276762,383,0.0002642678195790005
356,Namibia,,2021-01-11,28602,261,24462,4056,7,170,0.04363905325443787,0.03954802259887006,0.96045197740113,177,-0.031715124426546226
357,Namibia,,2021-01-12,28871,264,24938,4148,3,476,0.11547733847637416,0.006263048016701462,0.9937369519832986,479,0.033284974582168614
358,Namibia,,2021-01-13,29183,271,25408,3981,7,470,0.11981914091936699,0.014675052410901468,0.9853249475890985,477,-0.00841200439420009
359,Namibia,,2021-01-14,29570,275,25845,3891,4,437,0.1133384734001542,0.009070294784580499,0.9909297052154195,441,0.005604757626320955
360,Namibia,,2021-01-15,29889,280,26254,3769,5,409,0.10984345980366145,0.012077294685990338,0.9879227053140096,414,-0.003006999901409846
361,Namibia,,2021-01-16,30198,280,26468,3664,0,214,0.0584061135371179,0.0,1.0,214,0.012077294685990392
362,Namibia,,2021-01-17,30363,285,26931,3615,5,463,0.12946058091286308,0.010683760683760684,0.9893162393162394,468,-0.010683760683760646
363,Namibia,,2021-01-18,30753,293,27493,3537,8,562,0.16115351993214588,0.014035087719298246,0.9859649122807017,570,-0.0033513270355376434
364,Namibia,,2021-01-19,30995,296,27858,3209,3,365,0.11467746961670303,0.008152173913043478,0.9918478260869565,368,0.00588291380625483
365,Namibia,,2021-01-20,31253,301,28226,3099,5,368,0.12036140690545337,0.013404825737265416,0.9865951742627346,373,-0.0052526518242219655
366,Namibia,,2021-01-21,31515,310,29230,2988,9,1004,0.3390227576974565,0.008884501480750246,0.9911154985192497,1013,0.0045203242565151625
367,Namibia,,2021-01-22,31848,311,29571,2308,1,341,0.14818024263431542,0.0029239766081871343,0.9970760233918129,342,0.0059605248725631554
368,Namibia,,2021-01-23,32213,317,29831,2331,6,260,0.11411411411411411,0.022556390977443608,0.9774436090225563,266,-0.019632414369256557
369,Namibia,,2021-01-24,32425,319,30020,2277,2,189,0.08388230127360562,0.010471204188481676,0.9895287958115183,191,0.012085186788961977
370,Namibia,,2021-01-25,32650,319,30270,2311,0,250,0.1081782778018174,0.0,1.0,250,0.010471204188481686
371,Namibia,,2021-01-26,32957,328,30432,2368,9,162,0.07221283783783784,0.05263157894736842,0.9473684210526315,171,-0.052631578947368474
372,Namibia,,2021-01-27,33265,332,31210,2505,4,778,0.3121756487025948,0.005115089514066497,0.9948849104859335,782,0.047516489433302
373,Namibia,,2021-01-28,33459,332,31409,1917,0,199,0.10380803338549817,0.0,1.0,199,0.005115089514066473
374,Namibia,,2021-01-29,33696,342,31652,1955,10,243,0.12941176470588237,0.039525691699604744,0.9604743083003953,253,-0.03952569169960474
375,Namibia,,2021-01-30,33832,350,32295,1838,8,643,0.35418933623503807,0.01228878648233487,0.9877112135176651,651,0.027236905217269847
376,Namibia,,2021-01-31,33944,352,32378,1299,2,83,0.06543494996150885,0.023529411764705882,0.9764705882352941,85,-0.01124062528237102
377,Namibia,,2021-02-01,34168,353,32564,1438,1,186,0.13004172461752433,0.0053475935828877,0.9946524064171123,187,0.018181818181818188
378,Namibia,,2021-02-02,34270,355,32739,1353,2,175,0.13082039911308205,0.011299435028248588,0.9887005649717514,177,-0.0059518414453608726
379,Namibia,,2021-02-03,34372,359,32777,1278,4,38,0.03286384976525822,0.09523809523809523,0.9047619047619048,42,-0.08393866020984664
380,Namibia,,2021-02-04,34519,364,32872,1383,5,95,0.07230657989877079,0.05,0.95,100,0.04523809523809519
381,Namibia,,2021-02-05,34615,370,33220,1379,6,348,0.25670775924583034,0.01694915254237288,0.9830508474576272,354,0.03305084745762721
382,Namibia,,2021-02-06,34844,371,33359,1254,1,139,0.11164274322169059,0.007142857142857143,0.9928571428571429,140,0.009806295399515719
383,Namibia,,2021-02-07,34973,375,33454,1243,4,95,0.07964601769911504,0.04040404040404041,0.9595959595959596,99,-0.033261183261183325
384,Namibia,,2021-02-08,35070,375,33573,1241,0,119,0.0958904109589041,0.0,1.0,119,0.04040404040404044
385,Namibia,,2021-02-09,35201,377,33675,1253,2,102,0.08300079808459697,0.019230769230769232,0.9807692307692307,104,-0.019230769230769273
386,Namibia,,2021-02-10,35242,378,33778,1190,1,103,0.08739495798319327,0.009615384615384616,0.9903846153846154,104,0.009615384615384692
387,Namibia,,2021-02-11,35353,382,33950,1197,4,172,0.14703425229741018,0.022727272727272728,0.9772727272727273,176,-0.013111888111888126
388,Namibia,,2021-02-12,35554,384,34002,1222,2,52,0.044189852700491,0.037037037037037035,0.9629629629629629,54,-0.014309764309764383
389,Namibia,,2021-02-13,35797,386,34099,1411,2,97,0.07016300496102056,0.020202020202020204,0.9797979797979798,99,0.01683501683501687
390,Namibia,,2021-02-14,35952,388,34141,1467,2,42,0.029993183367416496,0.045454545454545456,0.9545454545454546,44,-0.025252525252525193
391,Namibia,,2021-02-15,36225,389,34261,1696,1,120,0.07134433962264151,0.008264462809917356,0.9917355371900827,121,0.037190082644628086
392,Namibia,,2021-02-16,36366,392,34363,1716,3,102,0.06118881118881119,0.02857142857142857,0.9714285714285714,105,-0.020306965761511253
393,Namibia,,2021-02-17,36440,394,34440,1685,2,77,0.04688427299703264,0.02531645569620253,0.9746835443037974,79,0.0032549728752260254
394,Namibia,,2021-02-18,36680,394,34576,1846,0,136,0.07367280606717226,0.0,1.0,136,0.025316455696202556
395,Namibia,,2021-02-19,36993,399,34887,2023,5,311,0.15620365793376173,0.015822784810126583,0.9841772151898734,316,-0.015822784810126556
396,Namibia,,2021-02-20,37295,402,35035,2009,3,148,0.07516177202588352,0.019867549668874173,0.9801324503311258,151,-0.004044764858747607
397,Namibia,,2021-02-21,37483,402,35090,2046,0,55,0.026881720430107527,0.0,1.0,55,0.019867549668874163
398,Namibia,,2021-02-22,37742,406,35273,2250,4,183,0.08311111111111111,0.0213903743315508,0.9786096256684492,187,-0.021390374331550777
399,Namibia,,2021-02-23,37896,411,35419,2217,5,146,0.06811005863779883,0.033112582781456956,0.9668874172185431,151,-0.011722208449906124
400,Namibia,,2021-02-24,37976,413,35750,2146,2,331,0.15517241379310345,0.006006006006006006,0.993993993993994,333,0.02710657677545092
401,Namibia,,2021-02-25,38206,416,35788,2043,3,38,0.020068526676456193,0.07317073170731707,0.926829268292683,41,-0.06716472570131105
402,Namibia,,2021-02-26,38424,418,35994,2220,2,206,0.0936936936936937,0.009615384615384616,0.9903846153846154,208,0.06355534709193245
403,Namibia,,2021-02-27,38642,420,36220,2230,2,226,0.10224215246636771,0.008771929824561403,0.9912280701754386,228,0.0008434547908231504
404,Namibia,,2021-02-28,38845,424,36261,2205,4,41,0.02040816326530612,0.08888888888888889,0.9111111111111111,45,-0.08011695906432748
405,Namibia,,2021-03-01,39033,428,36335,2348,4,74,0.03321976149914821,0.05128205128205128,0.9487179487179487,78,0.037606837606837584
406,Namibia,,2021-03-02,39182,430,36498,2419,2,163,0.06821000413393964,0.012121212121212121,0.9878787878787879,165,0.039160839160839234
407,Namibia,,2021-03-03,39297,434,36980,2369,4,482,0.20514985225833685,0.00823045267489712,0.9917695473251029,486,0.0038907594463150064
408,Namibia,,2021-03-04,39466,436,37043,2052,2,63,0.03167641325536062,0.03076923076923077,0.9692307692307692,65,-0.02253877809433369
409,Namibia,,2021-03-05,39676,437,37259,2197,1,216,0.09877105143377332,0.004608294930875576,0.9953917050691244,217,0.026160935838355215
410,Namibia,,2021-03-06,39877,437,37366,2181,0,107,0.049060064190738197,0.0,1.0,107,0.004608294930875556
411,Namibia,,2021-03-07,40030,438,37520,2227,1,154,0.06960035922766053,0.0064516129032258064,0.9935483870967742,155,-0.006451612903225823
412,Namibia,,2021-03-08,40187,439,37578,2229,1,58,0.026469268730372364,0.01694915254237288,0.9830508474576272,59,-0.010497539639147013
413,Namibia,,2021-03-09,40337,444,37893,2320,5,315,0.13793103448275862,0.015625,0.984375,320,0.0013241525423728362
414,Namibia,,2021-03-10,40451,448,38043,2114,4,150,0.0728476821192053,0.025974025974025976,0.974025974025974,154,-0.010349025974025983
415,Namibia,,2021-03-11,40631,450,38104,2140,2,61,0.029439252336448597,0.031746031746031744,0.9682539682539683,63,-0.005772005772005762
416,Namibia,,2021-03-12,40810,456,38217,2256,6,113,0.05274822695035461,0.05042016806722689,0.9495798319327731,119,-0.01867413632119519
417,Namibia,,2021-03-13,41025,458,38264,2352,2,47,0.020833333333333332,0.04081632653061224,0.9591836734693877,49,0.009603841536614643
418,Namibia,,2021-03-14,41200,458,38470,2478,0,206,0.08313155770782889,0.0,1.0,206,0.04081632653061229
419,Namibia,,2021-03-15,41424,465,38514,2496,7,44,0.020432692307692308,0.13725490196078433,0.8627450980392157,51,-0.13725490196078427
420,Namibia,,2021-03-16,41466,474,38793,2487,9,279,0.1158021712907117,0.03125,0.96875,288,0.10600490196078427
421,Namibia,,2021-03-17,41546,477,38942,2279,3,149,0.06669591926283458,0.019736842105263157,0.9802631578947368,152,0.011513157894736836
422,Namibia,,2021-03-18,41684,483,39105,2265,6,163,0.07461368653421634,0.03550295857988166,0.9644970414201184,169,-0.015766116474618452
423,Namibia,,2021-03-19,41965,486,39221,2377,3,116,0.05006310475389146,0.025210084033613446,0.9747899159663865,119,0.01029287454626815
424,Namibia,,2021-03-20,42203,492,39282,2496,6,61,0.026842948717948716,0.08955223880597014,0.9104477611940298,67,-0.06434215477235672
425,Namibia,,2021-03-21,42477,492,39350,2703,0,68,0.025157232704402517,0.0,1.0,68,0.08955223880597019
426,Namibia,,2021-03-22,42653,494,39504,2811,2,154,0.05549626467449306,0.01282051282051282,0.9871794871794872,156,-0.012820512820512775
427,Namibia,,2021-03-23,42771,498,39694,2773,4,190,0.0699603317706455,0.020618556701030927,0.979381443298969,194,-0.007798043880518191
428,Namibia,,2021-03-24,42864,502,39976,2672,4,282,0.10703592814371257,0.013986013986013986,0.986013986013986,286,0.006632542715017009
429,Namibia,,2021-03-25,43010,502,40884,2532,0,908,0.358609794628752,0.0,1.0,908,0.013986013986013957
430,Namibia,,2021-03-26,43179,504,41153,1793,2,269,0.15114333519241493,0.007380073800738007,0.992619926199262,271,-0.0073800738007380184
431,Namibia,,2021-03-27,43499,508,41292,1842,4,139,0.07763300760043432,0.027972027972027972,0.972027972027972,143,-0.020591954171290006
432,Namibia,,2021-03-28,43632,509,41398,1832,1,106,0.0584061135371179,0.009345794392523364,0.9906542056074766,107,0.01862623357950466
433,Namibia,,2021-03-29,43923,513,41455,2016,4,57,0.030257936507936508,0.06557377049180328,0.9344262295081968,61,-0.056227976099279875
434,Namibia,,2021-03-30,44051,520,41676,2083,7,221,0.10945751320211233,0.03070175438596491,0.9692982456140351,228,0.034872016105838344
435,Namibia,,2021-03-31,44139,523,41848,1943,3,172,0.09006690684508492,0.017142857142857144,0.9828571428571429,175,0.01355889724310777
436,Namibia,,2021-04-01,44374,528,41910,2003,5,62,0.03344982526210684,0.07462686567164178,0.9253731343283582,67,-0.05748400852878466
437,Namibia,,2021-04-02,44581,531,42121,2143,3,211,0.09986000933271115,0.014018691588785047,0.985981308411215,214,0.06060817408285679
438,Namibia,,2021-04-03,44683,533,42264,2031,2,143,0.07139340226489414,0.013793103448275862,0.9862068965517241,145,0.00022558814050910314
439,Namibia,,2021-04-04,44790,537,42346,1993,4,82,0.04315102860010035,0.046511627906976744,0.9534883720930233,86,-0.032718524458700826
440,Namibia,,2021-04-05,44886,538,42358,2003,1,12,0.006490264603095357,0.07692307692307693,0.9230769230769231,13,-0.030411449016100156
441,Namibia,,2021-04-06,45008,542,42641,2112,4,283,0.13589015151515152,0.013937282229965157,0.9860627177700348,287,0.06298579469311172
442,Namibia,,2021-04-07,45039,548,43306,1856,6,665,0.3615301724137931,0.00894187779433681,0.9910581222056631,671,0.004995404435628292
443,Namibia,,2021-04-08,45054,557,43354,1200,9,48,0.0475,0.15789473684210525,0.8421052631578947,57,-0.14895285904776845
444,Namibia,,2021-04-09,45193,559,43483,1282,2,129,0.10218408736349453,0.015267175572519083,0.9847328244274809,131,0.1426275612695862
445,Namibia,,2021-04-10,45323,564,43555,1281,5,72,0.060109289617486336,0.06493506493506493,0.935064935064935,77,-0.04966788936254585
446,Namibia,,2021-04-11,45527,570,43640,1408,6,85,0.06463068181818182,0.06593406593406594,0.9340659340659341,91,-0.0009990009990009652
447,Namibia,,2021-04-12,45787,575,43721,1577,5,81,0.054533925174381735,0.05813953488372093,0.9418604651162791,86,0.007794531050344999
448,Namibia,,2021-04-13,45949,586,43984,1653,11,263,0.16575922565033274,0.040145985401459854,0.9598540145985401,274,0.017993549482261062
449,Namibia,,2021-04-14,46051,592,44162,1481,6,178,0.12424037812288993,0.03260869565217391,0.967391304347826,184,0.007537289749285914
450,Namibia,,2021-04-15,46185,596,44322,1431,4,160,0.1146051712089448,0.024390243902439025,0.975609756097561,164,0.0082184517497349
451,Namibia,,2021-04-16,46330,599,44392,1412,3,70,0.051699716713881017,0.0410958904109589,0.958904109589041,73,-0.01670564650851991
452,Namibia,,2021-04-17,46515,602,44437,1524,3,45,0.031496062992125984,0.0625,0.9375,48,-0.021404109589041043
453,Namibia,,2021-04-18,46655,604,44525,1616,2,88,0.055693069306930694,0.022222222222222223,0.9777777777777777,90,0.040277777777777746
454,Namibia,,2021-04-19,46773,604,44760,1644,0,235,0.14294403892944038,0.0,1.0,235,0.022222222222222254
455,Namibia,,2021-04-20,46875,608,44953,1511,4,193,0.13037723362011913,0.02030456852791878,0.9796954314720813,197,-0.02030456852791873
456,Namibia,,2021-04-21,46954,609,45039,1393,1,86,0.0624551328068916,0.011494252873563218,0.9885057471264368,87,0.008810315654355527
457,Namibia,,2021-04-22,47172,616,45136,1524,7,97,0.06824146981627296,0.0673076923076923,0.9326923076923077,104,-0.055813439434129086
458,Namibia,,2021-04-23,47383,622,45278,1631,6,142,0.09074187614960147,0.04054054054054054,0.9594594594594594,148,0.02676715176715172
459,Namibia,,2021-04-24,47671,624,45334,1771,2,56,0.03274985883681536,0.034482758620689655,0.9655172413793104,58,0.0060577819198509575
460,Namibia,,2021-04-25,47776,625,45558,1818,1,224,0.12376237623762376,0.0044444444444444444,0.9955555555555555,225,0.03003831417624514
461,Namibia,,2021-04-26,47941,628,45642,1758,3,84,0.04948805460750853,0.034482758620689655,0.9655172413793104,87,-0.03003831417624514
462,Namibia,,2021-04-27,48011,634,45740,1741,6,98,0.05973578403216542,0.057692307692307696,0.9423076923076923,104,-0.023209549071618096
463,Namibia,,2021-04-28,48177,638,45909,1803,4,169,0.09595119245701608,0.023121387283236993,0.976878612716763,173,0.03457092040907073
464,Namibia,,2021-04-29,48177,638,45909,1630,0,0,0.0,,,0,
465,Namibia,,2021-04-30,48351,642,46021,1804,4,112,0.06430155210643015,0.034482758620689655,0.9655172413793104,116,
466,Namibia,,2021-05-01,48654,643,46238,1991,1,217,0.10949271722752386,0.0045871559633027525,0.9954128440366973,218,0.02989560265738689
467,Namibia,,2021-05-02,48654,643,46238,1773,0,0,0.0,,,0,
468,Namibia,,2021-05-03,48654,643,46238,1773,0,0,0.0,,,0,
469,Namibia,,2021-05-04,48654,643,46238,1773,0,0,0.0,,,0,
470,Namibia,,2021-05-05,49323,667,46683,2442,24,445,0.19205569205569206,0.0511727078891258,0.9488272921108742,469,
471,Namibia,,2021-05-06,49460,674,46922,2110,7,239,0.11658767772511848,0.028455284552845527,0.9715447154471545,246,0.02271742333628024
472,Namibia,,2021-05-07,49552,682,47146,1956,8,224,0.11860940695296524,0.034482758620689655,0.9655172413793104,232,-0.006027474067844096
473,Namibia,,2021-05-08,49893,683,47173,2065,1,27,0.013559322033898305,0.03571428571428571,0.9642857142857143,28,-0.0012315270935960854
474,Namibia,,2021-05-09,50070,689,47300,2214,6,127,0.06007226738934056,0.045112781954887216,0.9548872180451128,133,-0.009398496240601517
475,Namibia,,2021-05-10,50209,691,47384,2220,2,84,0.03873873873873874,0.023255813953488372,0.9767441860465116,86,0.021856968001398802
476,Namibia,,2021-05-11,50301,696,47518,2226,5,134,0.062443845462713386,0.03597122302158273,0.9640287769784173,139,-0.012715409068094319
477,Namibia,,2021-05-12,50515,702,47698,2301,6,180,0.08083441981747067,0.03225806451612903,0.967741935483871,186,0.0037131585054537286
478,Namibia,,2021-05-13,50733,704,47776,2333,2,78,0.03429061294470639,0.025,0.975,80,0.007258064516128981
479,Namibia,,2021-05-14,50733,704,47776,2253,0,0,0.0,,,0,
480,Namibia,,2021-05-15,50949,705,47946,2469,1,170,0.0692588092345079,0.005847953216374269,0.9941520467836257,171,
481,Namibia,,2021-05-16,51218,718,48247,2567,13,301,0.12232177639267627,0.041401273885350316,0.9585987261146497,314,-0.035553320668975985
482,Namibia,,2021-05-17,51390,723,48355,2425,5,108,0.046597938144329894,0.04424778761061947,0.9557522123893806,113,-0.0028465137252691175
483,Namibia,,2021-05-18,51636,733,48445,2558,10,90,0.039093041438623924,0.1,0.9,100,-0.05575221238938055
484,Namibia,,2021-05-19,51827,739,48531,2649,6,86,0.03473008682521706,0.06521739130434782,0.9347826086956522,92,0.034782608695652195
485,Namibia,,2021-05-20,51827,739,48531,2557,0,0,0.0,,,0,
486,Namibia,,2021-05-21,52433,759,48951,3163,20,420,0.13910844135314573,0.045454545454545456,0.9545454545454546,440,
487,Namibia,,2021-05-22,52712,763,49138,3002,4,187,0.06362425049966688,0.020942408376963352,0.9790575916230366,191,0.02451213707758204
488,Namibia,,2021-05-23,52946,765,49213,3045,2,75,0.02528735632183908,0.025974025974025976,0.974025974025974,77,-0.00503161759706261
489,Namibia,,2021-05-24,53207,774,49360,3229,9,147,0.04831217095075875,0.057692307692307696,0.9423076923076923,156,-0.03171828171828173
490,Namibia,,2021-05-25,53432,779,49550,3298,5,190,0.05912674348089751,0.02564102564102564,0.9743589743589743,195,0.03205128205128205
491,Namibia,,2021-05-26,53603,789,49596,3274,10,46,0.01710445937690898,0.17857142857142858,0.8214285714285714,56,-0.15293040293040294
492,Namibia,,2021-05-27,53903,795,49670,3518,6,74,0.02274019329164298,0.075,0.925,80,0.10357142857142865
493,Namibia,,2021-05-28,54268,807,50053,3803,12,383,0.10386536944517487,0.030379746835443037,0.9696202531645569,395,0.04462025316455687
494,Namibia,,2021-05-29,54659,818,50241,3799,11,188,0.052382205843643066,0.05527638190954774,0.9447236180904522,199,-0.024896635074104667
495,Namibia,,2021-05-30,55141,824,50443,4082,6,202,0.050955414012738856,0.028846153846153848,0.9711538461538461,208,0.0264302280633939
496,Namibia,,2021-05-31,55549,830,50675,4282,6,232,0.05558150397010743,0.025210084033613446,0.9747899159663865,238,0.003636069812540388
497,Namibia,,2021-06-01,55812,854,50948,4307,24,273,0.06895751102855815,0.08080808080808081,0.9191919191919192,297,-0.055597996774467306
498,Namibia,,2021-06-02,56264,865,51048,4462,11,100,0.024876736889287314,0.0990990990990991,0.9009009009009009,111,-0.018291018291018313
499,Namibia,,2021-06-03,56981,877,51177,5068,12,129,0.02782162588792423,0.0851063829787234,0.9148936170212766,141,0.01399271612037567
500,Namibia,,2021-06-04,57577,899,51821,5523,22,644,0.12058663769690385,0.03303303303303303,0.9669669669669669,666,0.05207334994569035
501,Namibia,,2021-06-05,58057,905,51882,5337,6,61,0.012553869214914746,0.08955223880597014,0.9104477611940298,67,-0.05651920577293712
502,Namibia,,2021-06-06,58707,912,52032,5920,7,150,0.02652027027027027,0.044585987261146494,0.9554140127388535,157,0.0449662515448237
503,Namibia,,2021-06-07,59092,920,52390,6148,8,358,0.05953155497722837,0.02185792349726776,0.9781420765027322,366,0.022728063763878703
504,Namibia,,2021-06-08,59814,936,52646,6504,16,256,0.041820418204182044,0.058823529411764705,0.9411764705882353,272,-0.036965605914496935
505,Namibia,,2021-06-09,60329,950,52769,6747,14,123,0.020305320883355564,0.10218978102189781,0.8978102189781022,137,-0.04336625161013308
506,Namibia,,2021-06-10,61374,968,53143,7655,18,374,0.05120836054866101,0.04591836734693878,0.9540816326530612,392,0.056271413674959025
507,Namibia,,2021-06-11,62806,973,53734,8695,5,591,0.06854514088556642,0.008389261744966443,0.9916107382550335,596,0.03752910560197231
508,Namibia,,2021-06-12,64205,993,54137,9498,20,403,0.0445356917245736,0.04728132387706856,0.9527186761229315,423,-0.03889206213210206
509,Namibia,,2021-06-13,65089,995,54535,9959,2,398,0.04016467516818958,0.005,0.995,400,0.04228132387706851
510,Namibia,,2021-06-14,65815,1008,55187,10285,13,652,0.06465726786582401,0.019548872180451128,0.9804511278195489,665,-0.014548872180451089
511,Namibia,,2021-06-15,67021,1040,55538,10826,32,351,0.03537779419915019,0.0835509138381201,0.9164490861618799,383,-0.06400204165766898
512,Namibia,,2021-06-16,69096,1073,55538,12518,33,0,0.0026362038664323375,1.0,0.0,33,-0.9164490861618799
513,Namibia,,2021-06-17,70112,1107,57716,13501,34,2178,0.16383971557662394,0.015370705244122965,0.984629294755877,2212,0.984629294755877
514,Namibia,,2021-06-18,71761,1134,57716,12938,27,0,0.0020868758695316123,1.0,0.0,27,-0.984629294755877
515,Namibia,,2021-06-19,71761,1134,58970,12911,0,1254,0.09712648129501975,0.0,1.0,1254,1.0
516,Namibia,,2021-06-20,73164,1161,59249,13060,27,279,0.023430321592649312,0.08823529411764706,0.9117647058823529,306,-0.08823529411764708
517,Namibia,,2021-06-21,75766,1179,60484,15356,18,1235,0.08159676999218546,0.014365522745411013,0.985634477254589,1253,0.07386977137223605
518,Namibia,,2021-06-22,75766,1179,60484,14103,0,0,0.0,,,0,
519,Namibia,,2021-06-23,77333,1224,61211,15670,45,727,0.04926611359285259,0.05829015544041451,0.9417098445595855,772,
520,Namibia,,2021-06-24,78723,1279,62026,16288,55,815,0.053413555992141454,0.06321839080459771,0.9367816091954023,870,-0.004928235364183187
521,Namibia,,2021-06-25,81270,1305,62260,17965,26,234,0.014472585583078207,0.1,0.9,260,-0.0367816091954023
522,Namibia,,2021-06-26,83698,1345,63357,20133,40,1097,0.056474444941141407,0.03518029903254178,0.9648197009674582,1137,0.06481970096745815
523,Namibia,,2021-06-27,84705,1400,63932,20003,55,575,0.0314952757086437,0.0873015873015873,0.9126984126984127,630,-0.052121288269045496
524,Namibia,,2021-06-28,86649,1445,64900,21317,45,968,0.04752075808040531,0.044422507403751234,0.9555774925962488,1013,0.042879079897836125
525,Namibia,,2021-06-29,86649,1445,64900,20304,0,0,0.0,,,0,
526,Namibia,,2021-06-30,89917,1521,67330,23572,76,2430,0.10631257424062447,0.030327214684756583,0.9696727853152434,2506,
527,Namibia,,2021-07-01,91208,1556,67780,22357,35,450,0.021693429350986268,0.07216494845360824,0.9278350515463918,485,-0.04183773376885158
528,Namibia,,2021-07-02,92869,1586,68710,23533,30,930,0.04079377894871032,0.03125,0.96875,960,0.04091494845360821
529,Namibia,,2021-07-03,94047,1626,69672,23751,40,962,0.04218769736011115,0.03992015968063872,0.9600798403193613,1002,-0.008670159680638667
530,Namibia,,2021-07-04,95703,1649,70383,24405,23,711,0.03007580413849621,0.031335149863760216,0.9686648501362398,734,0.008585009816878486
531,Namibia,,2021-07-05,97087,1662,70773,25055,13,390,0.016084613849531033,0.03225806451612903,0.967741935483871,403,-0.0009229146523688225
532,Namibia,,2021-07-06,98522,1690,71518,26087,28,745,0.029631617280637866,0.03622250970245795,0.963777490297542,773,-0.003964445186328991
533,Namibia,,2021-07-07,99808,1742,75272,26600,52,3754,0.14308270676691728,0.013662637940094587,0.9863373620599054,3806,0.022559871762363404
534,Namibia,,2021-07-08,101001,1812,75850,23987,70,578,0.02701463292616834,0.10802469135802469,0.8919753086419753,648,-0.09436205341793014
535,Namibia,,2021-07-09,102373,1883,76102,24711,71,252,0.013071101938407997,0.21981424148606812,0.7801857585139319,323,-0.11178955012804337
536,Namibia,,2021-07-10,104099,1911,76871,26114,28,769,0.03052002757141763,0.03513174404015056,0.9648682559598495,797,0.18468249744591758
537,Namibia,,2021-07-11,105595,1991,77957,26813,80,1086,0.04348636855256779,0.0686106346483705,0.9313893653516295,1166,-0.03347889060821996
