Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
311,Cabo Verde,,2020-11-27,10626,105,10088,565,0,132,0.2336283185840708,0.0,1.0,132,0.01754385964912286
312,Cabo Verde,,2020-11-28,10700,105,10161,507,0,73,0.14398422090729784,0.0,1.0,73,0.0
313,Cabo Verde,,2020-11-29,10747,105,10229,481,0,68,0.14137214137214138,0.0,1.0,68,0.0
314,Cabo Verde,,2020-11-30,10761,105,10329,427,0,100,0.234192037470726,0.0,1.0,100,0.0
315,Cabo Verde,,2020-12-01,10816,106,10366,382,1,37,0.09947643979057591,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
316,Cabo Verde,,2020-12-02,10867,106,10422,395,0,56,0.14177215189873418,0.0,1.0,56,0.02631578947368418
317,Cabo Verde,,2020-12-03,10938,107,10454,410,1,32,0.08048780487804878,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
318,Cabo Verde,,2020-12-04,10996,108,10496,435,1,42,0.09885057471264368,0.023255813953488372,0.9767441860465116,43,0.007047216349541863
319,Cabo Verde,,2020-12-05,11036,109,10541,432,1,45,0.10648148148148148,0.021739130434782608,0.9782608695652174,46,0.0015166835187058192
320,Cabo Verde,,2020-12-06,11063,109,10596,413,0,55,0.13317191283292978,0.0,1.0,55,0.021739130434782594
321,Cabo Verde,,2020-12-07,11098,109,10676,393,0,80,0.2035623409669211,0.0,1.0,80,0.0
322,Cabo Verde,,2020-12-08,11118,109,10712,333,0,36,0.10810810810810811,0.0,1.0,36,0.0
323,Cabo Verde,,2020-12-09,11192,109,10760,371,0,48,0.1293800539083558,0.0,1.0,48,0.0
324,Cabo Verde,,2020-12-10,11203,109,10836,334,0,76,0.2275449101796407,0.0,1.0,76,0.0
325,Cabo Verde,,2020-12-11,11262,110,10894,317,1,58,0.1861198738170347,0.01694915254237288,0.9830508474576272,59,-0.016949152542372836
326,Cabo Verde,,2020-12-12,11302,110,10922,298,0,28,0.09395973154362416,0.0,1.0,28,0.016949152542372836
327,Cabo Verde,,2020-12-13,11357,110,10962,325,0,40,0.12307692307692308,0.0,1.0,40,0.0
328,Cabo Verde,,2020-12-14,11361,110,11036,289,0,74,0.2560553633217993,0.0,1.0,74,0.0
329,Cabo Verde,,2020-12-15,11395,110,11055,249,0,19,0.07630522088353414,0.0,1.0,19,0.0
330,Cabo Verde,,2020-12-16,11458,110,11106,293,0,51,0.17406143344709898,0.0,1.0,51,0.0
331,Cabo Verde,,2020-12-17,11502,110,11137,286,0,31,0.10839160839160839,0.0,1.0,31,0.0
332,Cabo Verde,,2020-12-18,11526,110,11164,279,0,27,0.0967741935483871,0.0,1.0,27,0.0
333,Cabo Verde,,2020-12-19,11567,111,11215,293,1,51,0.17747440273037543,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
334,Cabo Verde,,2020-12-20,11579,111,11248,253,0,33,0.13043478260869565,0.0,1.0,33,0.019230769230769273
335,Cabo Verde,,2020-12-21,11600,111,11270,241,0,22,0.0912863070539419,0.0,1.0,22,0.0
336,Cabo Verde,,2020-12-22,11636,112,11275,255,1,5,0.023529411764705882,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
337,Cabo Verde,,2020-12-23,11668,112,11311,281,0,36,0.12811387900355872,0.0,1.0,36,0.16666666666666663
338,Cabo Verde,,2020-12-24,11688,112,11366,265,0,55,0.20754716981132076,0.0,1.0,55,0.0
339,Cabo Verde,,2020-12-25,11696,112,11381,218,0,15,0.06880733944954129,0.0,1.0,15,0.0
340,Cabo Verde,,2020-12-26,11698,112,11426,205,0,45,0.21951219512195122,0.0,1.0,45,0.0
341,Cabo Verde,,2020-12-27,11714,112,11447,176,0,21,0.11931818181818182,0.0,1.0,21,0.0
342,Cabo Verde,,2020-12-28,11723,112,11499,164,0,52,0.3170731707317073,0.0,1.0,52,0.0
343,Cabo Verde,,2020-12-29,11752,112,11504,141,0,5,0.03546099290780142,0.0,1.0,5,0.0
344,Cabo Verde,,2020-12-30,11793,112,11530,177,0,26,0.14689265536723164,0.0,1.0,26,0.0
345,Cabo Verde,,2020-12-31,11840,113,11559,198,1,29,0.15151515151515152,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
346,Cabo Verde,,2021-01-01,11872,113,11569,200,0,10,0.05,0.0,1.0,10,0.033333333333333326
347,Cabo Verde,,2021-01-02,11883,113,11578,201,0,9,0.04477611940298507,0.0,1.0,9,0.0
348,Cabo Verde,,2021-01-03,11920,113,11580,229,0,2,0.008733624454148471,0.0,1.0,2,0.0
349,Cabo Verde,,2021-01-04,11949,113,11597,256,0,17,0.06640625,0.0,1.0,17,0.0
350,Cabo Verde,,2021-01-05,11983,113,11608,273,0,11,0.040293040293040296,0.0,1.0,11,0.0
351,Cabo Verde,,2021-01-06,12052,113,11633,331,0,25,0.0755287009063444,0.0,1.0,25,0.0
352,Cabo Verde,,2021-01-07,12146,113,11665,400,0,32,0.08,0.0,1.0,32,0.0
353,Cabo Verde,,2021-01-08,12237,114,11691,459,1,26,0.058823529411764705,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
354,Cabo Verde,,2021-01-09,12316,114,11731,511,0,40,0.07827788649706457,0.0,1.0,40,0.03703703703703709
355,Cabo Verde,,2021-01-10,12392,114,11733,547,0,2,0.003656307129798903,0.0,1.0,2,0.0
356,Cabo Verde,,2021-01-11,12433,115,11793,586,1,60,0.10409556313993173,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
357,Cabo Verde,,2021-01-12,12506,115,11815,598,0,22,0.03678929765886288,0.0,1.0,22,0.016393442622950838
358,Cabo Verde,,2021-01-13,12592,115,11900,662,0,85,0.1283987915407855,0.0,1.0,85,0.0
359,Cabo Verde,,2021-01-14,12664,115,11989,649,0,89,0.13713405238828968,0.0,1.0,89,0.0
360,Cabo Verde,,2021-01-15,12776,118,12054,672,3,65,0.10119047619047619,0.04411764705882353,0.9558823529411765,68,-0.044117647058823484
361,Cabo Verde,,2021-01-16,12901,119,12134,729,1,80,0.1111111111111111,0.012345679012345678,0.9876543209876543,81,0.03177196804647775
362,Cabo Verde,,2021-01-17,12993,119,12219,740,0,85,0.11486486486486487,0.0,1.0,85,0.012345679012345734
363,Cabo Verde,,2021-01-18,13046,120,12287,708,1,68,0.09745762711864407,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
364,Cabo Verde,,2021-01-19,13139,120,12319,732,0,32,0.04371584699453552,0.0,1.0,32,0.01449275362318836
365,Cabo Verde,,2021-01-20,13224,121,12400,785,1,81,0.10445859872611465,0.012195121951219513,0.9878048780487805,82,-0.012195121951219523
366,Cabo Verde,,2021-01-21,13307,122,12517,786,1,117,0.15012722646310434,0.00847457627118644,0.9915254237288136,118,0.003720545680033105
367,Cabo Verde,,2021-01-22,13381,122,12590,742,0,73,0.09838274932614555,0.0,1.0,73,0.008474576271186418
368,Cabo Verde,,2021-01-23,13414,124,12646,702,2,56,0.08262108262108261,0.034482758620689655,0.9655172413793104,58,-0.03448275862068961
369,Cabo Verde,,2021-01-24,13489,127,12710,719,3,64,0.09318497913769123,0.04477611940298507,0.9552238805970149,67,-0.01029336078229548
370,Cabo Verde,,2021-01-25,13557,127,12751,720,0,41,0.05694444444444444,0.0,1.0,41,0.04477611940298509
371,Cabo Verde,,2021-01-26,13619,129,12841,741,2,90,0.1241565452091768,0.021739130434782608,0.9782608695652174,92,-0.021739130434782594
372,Cabo Verde,,2021-01-27,13722,129,12908,752,0,67,0.08909574468085106,0.0,1.0,67,0.021739130434782594
373,Cabo Verde,,2021-01-28,13784,131,12981,747,2,73,0.10040160642570281,0.02666666666666667,0.9733333333333334,75,-0.026666666666666616
374,Cabo Verde,,2021-01-29,13897,131,13038,785,0,57,0.07261146496815286,0.0,1.0,57,0.026666666666666616
375,Cabo Verde,,2021-01-30,13981,133,13103,812,2,65,0.08251231527093596,0.029850746268656716,0.9701492537313433,67,-0.02985074626865669
376,Cabo Verde,,2021-01-31,14070,134,13144,834,1,41,0.050359712230215826,0.023809523809523808,0.9761904761904762,42,0.006041222459132856
377,Cabo Verde,,2021-02-01,14098,134,13251,820,0,107,0.13048780487804879,0.0,1.0,107,0.023809523809523836
378,Cabo Verde,,2021-02-02,14152,134,13335,767,0,84,0.10951760104302477,0.0,1.0,84,0.0
379,Cabo Verde,,2021-02-03,14214,135,13401,745,1,66,0.08993288590604027,0.014925373134328358,0.9850746268656716,67,-0.014925373134328401
380,Cabo Verde,,2021-02-04,14290,135,13513,754,0,112,0.14854111405835543,0.0,1.0,112,0.014925373134328401
381,Cabo Verde,,2021-02-05,14306,135,13622,658,0,109,0.1656534954407295,0.0,1.0,109,0.0
382,Cabo Verde,,2021-02-06,14380,135,13684,623,0,62,0.09951845906902086,0.0,1.0,62,0.0
383,Cabo Verde,,2021-02-07,14423,135,13723,604,0,39,0.06456953642384106,0.0,1.0,39,0.0
384,Cabo Verde,,2021-02-08,14451,136,13851,593,1,128,0.2175379426644182,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
385,Cabo Verde,,2021-02-09,14479,137,13901,492,1,50,0.10365853658536585,0.0196078431372549,0.9803921568627451,51,-0.011855905152758806
386,Cabo Verde,,2021-02-10,14543,138,13983,505,1,82,0.16435643564356436,0.012048192771084338,0.9879518072289156,83,0.007559650366170567
387,Cabo Verde,,2021-02-11,14601,138,14084,480,0,101,0.21041666666666667,0.0,1.0,101,0.012048192771084376
388,Cabo Verde,,2021-02-12,14647,139,14134,425,1,50,0.12,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
389,Cabo Verde,,2021-02-13,14700,139,14164,427,0,30,0.0702576112412178,0.0,1.0,30,0.019607843137254943
390,Cabo Verde,,2021-02-14,14741,139,14198,438,0,34,0.0776255707762557,0.0,1.0,34,0.0
391,Cabo Verde,,2021-02-15,14761,139,14240,424,0,42,0.09905660377358491,0.0,1.0,42,0.0
392,Cabo Verde,,2021-02-16,14785,140,14282,406,1,42,0.10591133004926108,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
393,Cabo Verde,,2021-02-17,14848,141,14338,426,1,56,0.13380281690140844,0.017543859649122806,0.9824561403508771,57,0.005711954304365552
394,Cabo Verde,,2021-02-18,14885,142,14393,406,1,55,0.13793103448275862,0.017857142857142856,0.9821428571428571,56,-0.00031328320802004317
395,Cabo Verde,,2021-02-19,14948,142,14470,413,0,77,0.1864406779661017,0.0,1.0,77,0.017857142857142905
396,Cabo Verde,,2021-02-20,14999,143,14498,387,1,28,0.07493540051679587,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
397,Cabo Verde,,2021-02-21,15048,144,14538,407,1,40,0.10073710073710074,0.024390243902439025,0.975609756097561,41,0.010092514718250567
398,Cabo Verde,,2021-02-22,15072,144,14581,390,0,43,0.11025641025641025,0.0,1.0,43,0.024390243902439046
399,Cabo Verde,,2021-02-23,15089,144,14608,364,0,27,0.07417582417582418,0.0,1.0,27,0.0
400,Cabo Verde,,2021-02-24,15161,145,14638,409,1,30,0.07579462102689487,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
401,Cabo Verde,,2021-02-25,15201,145,14694,418,0,56,0.1339712918660287,0.0,1.0,56,0.032258064516129004
402,Cabo Verde,,2021-02-26,15253,146,14754,414,1,60,0.1473429951690821,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
403,Cabo Verde,,2021-02-27,15324,147,14784,424,1,30,0.07311320754716981,0.03225806451612903,0.967741935483871,31,-0.015864621893178166
404,Cabo Verde,,2021-02-28,15400,147,14814,469,0,30,0.06396588486140725,0.0,1.0,30,0.032258064516129004
405,Cabo Verde,,2021-03-01,15432,147,14875,471,0,61,0.12951167728237792,0.0,1.0,61,0.0
406,Cabo Verde,,2021-03-02,15483,148,14898,461,1,23,0.052060737527114966,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
407,Cabo Verde,,2021-03-03,15558,150,14921,512,2,23,0.048828125,0.08,0.92,25,-0.03833333333333333
408,Cabo Verde,,2021-03-04,15621,152,14959,550,2,38,0.07272727272727272,0.05,0.95,40,0.029999999999999916
409,Cabo Verde,,2021-03-05,15683,152,15007,572,0,48,0.08391608391608392,0.0,1.0,48,0.050000000000000044
410,Cabo Verde,,2021-03-06,15724,152,15022,565,0,15,0.02654867256637168,0.0,1.0,15,0.0
411,Cabo Verde,,2021-03-07,15782,154,15040,608,2,18,0.03289473684210526,0.1,0.9,20,-0.09999999999999998
412,Cabo Verde,,2021-03-08,15806,154,15133,612,0,93,0.15196078431372548,0.0,1.0,93,0.09999999999999998
413,Cabo Verde,,2021-03-09,15826,154,15159,539,0,26,0.04823747680890538,0.0,1.0,26,0.0
414,Cabo Verde,,2021-03-10,15892,155,15236,579,1,77,0.13471502590673576,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
415,Cabo Verde,,2021-03-11,15932,155,15275,541,0,39,0.07208872458410351,0.0,1.0,39,0.012820512820512775
416,Cabo Verde,,2021-03-12,15986,155,15344,556,0,69,0.12410071942446044,0.0,1.0,69,0.0
417,Cabo Verde,,2021-03-13,16035,156,15401,536,1,57,0.10820895522388059,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
418,Cabo Verde,,2021-03-14,16101,156,15452,544,0,51,0.09375,0.0,1.0,51,0.017241379310344862
419,Cabo Verde,,2021-03-15,16120,156,15511,512,0,59,0.115234375,0.0,1.0,59,0.0
420,Cabo Verde,,2021-03-16,16154,157,15549,487,1,38,0.08008213552361396,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
421,Cabo Verde,,2021-03-17,16250,158,15599,544,1,50,0.09375,0.0196078431372549,0.9803921568627451,51,0.006033182503770718
422,Cabo Verde,,2021-03-18,16298,158,15646,541,0,47,0.08687615526802218,0.0,1.0,47,0.019607843137254943
423,Cabo Verde,,2021-03-19,16374,159,15699,570,1,53,0.09473684210526316,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
424,Cabo Verde,,2021-03-20,16440,159,15732,582,0,33,0.05670103092783505,0.0,1.0,33,0.01851851851851849
425,Cabo Verde,,2021-03-21,16491,159,15752,600,0,20,0.03333333333333333,0.0,1.0,20,0.0
426,Cabo Verde,,2021-03-22,16517,160,15804,606,1,52,0.08745874587458746,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
427,Cabo Verde,,2021-03-23,16555,163,15845,591,3,41,0.07445008460236886,0.06818181818181818,0.9318181818181818,44,-0.04931389365351635
428,Cabo Verde,,2021-03-24,16661,163,15889,653,0,44,0.06738131699846861,0.0,1.0,44,0.06818181818181823
429,Cabo Verde,,2021-03-25,16787,164,15936,735,1,47,0.0653061224489796,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
430,Cabo Verde,,2021-03-26,16911,165,16011,811,1,75,0.093711467324291,0.013157894736842105,0.9868421052631579,76,0.007675438596491224
431,Cabo Verde,,2021-03-27,17018,165,16050,842,0,39,0.04631828978622328,0.0,1.0,39,0.013157894736842146
432,Cabo Verde,,2021-03-28,17125,165,16075,910,0,25,0.027472527472527472,0.0,1.0,25,0.0
433,Cabo Verde,,2021-03-29,17190,165,16160,950,0,85,0.08947368421052632,0.0,1.0,85,0.0
434,Cabo Verde,,2021-03-30,17279,168,16191,954,3,31,0.03563941299790356,0.08823529411764706,0.9117647058823529,34,-0.08823529411764708
435,Cabo Verde,,2021-03-31,17470,168,16277,1111,0,86,0.0774077407740774,0.0,1.0,86,0.08823529411764708
436,Cabo Verde,,2021-04-01,17587,169,16340,1142,1,63,0.05604203152364273,0.015625,0.984375,64,-0.015625
437,Cabo Verde,,2021-04-02,17717,171,16398,1208,2,58,0.04966887417218543,0.03333333333333333,0.9666666666666667,60,-0.017708333333333326
438,Cabo Verde,,2021-04-03,17821,171,16443,1252,0,45,0.035942492012779555,0.0,1.0,45,0.033333333333333326
439,Cabo Verde,,2021-04-04,17871,173,16480,1257,2,37,0.031026252983293555,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
440,Cabo Verde,,2021-04-05,17939,173,16587,1286,0,107,0.08320373250388803,0.0,1.0,107,0.05128205128205132
441,Cabo Verde,,2021-04-06,18023,173,16670,1263,0,83,0.06571654790182106,0.0,1.0,83,0.0
442,Cabo Verde,,2021-04-07,18214,175,16811,1371,2,141,0.10430342815463166,0.013986013986013986,0.986013986013986,143,-0.013986013986013957
443,Cabo Verde,,2021-04-08,18422,176,16925,1436,1,114,0.08008356545961003,0.008695652173913044,0.991304347826087,115,0.005290361812100963
444,Cabo Verde,,2021-04-09,18629,177,17077,1528,1,152,0.10013089005235602,0.006535947712418301,0.9934640522875817,153,0.002159704461494716
445,Cabo Verde,,2021-04-10,18629,177,17077,1375,0,0,0.0,,,0,
446,Cabo Verde,,2021-04-11,19005,182,17197,1751,5,120,0.0713877784123358,0.04,0.96,125,
447,Cabo Verde,,2021-04-12,19110,184,17399,1731,2,202,0.11785095320623917,0.00980392156862745,0.9901960784313726,204,0.03019607843137262
448,Cabo Verde,,2021-04-13,19231,187,17487,1648,3,88,0.05521844660194175,0.03296703296703297,0.967032967032967,91,-0.023163111398405545
449,Cabo Verde,,2021-04-14,19525,188,17645,1851,1,158,0.08589951377633712,0.006289308176100629,0.9937106918238994,159,0.026677724790932333
450,Cabo Verde,,2021-04-15,19780,188,17802,1947,0,157,0.08063687724704674,0.0,1.0,157,0.0062893081761006275
451,Cabo Verde,,2021-04-16,19975,189,17870,1985,1,68,0.034760705289672546,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
452,Cabo Verde,,2021-04-17,19975,189,17870,1916,0,0,0.0,,,0,
453,Cabo Verde,,2021-04-18,20466,192,18041,2407,3,171,0.07228915662650602,0.017241379310344827,0.9827586206896551,174,
454,Cabo Verde,,2021-04-19,20627,193,18191,2394,1,150,0.06307435254803676,0.006622516556291391,0.9933774834437086,151,0.010618862754053437
455,Cabo Verde,,2021-04-20,20781,194,18350,2397,1,159,0.06675010429703797,0.00625,0.99375,160,0.00037251655629144675
456,Cabo Verde,,2021-04-21,21179,198,18500,2635,4,150,0.05844402277039848,0.025974025974025976,0.974025974025974,154,-0.019724025974026005
457,Cabo Verde,,2021-04-22,21500,199,18689,2802,1,189,0.06780870806566738,0.005263157894736842,0.9947368421052631,190,0.020710868079289124
458,Cabo Verde,,2021-04-23,21784,201,18959,2896,2,270,0.09392265193370165,0.007352941176470588,0.9926470588235294,272,-0.0020897832817337036
459,Cabo Verde,,2021-04-24,22094,201,19109,2934,0,150,0.05112474437627812,0.0,1.0,150,0.007352941176470562
460,Cabo Verde,,2021-04-25,22349,203,19204,3039,2,95,0.031918394208621255,0.020618556701030927,0.979381443298969,97,-0.020618556701030966
461,Cabo Verde,,2021-04-26,22586,208,19525,3179,5,321,0.10254797106008179,0.015337423312883436,0.9846625766871165,326,0.0052811333881475075
462,Cabo Verde,,2021-04-27,22772,211,19715,3039,3,190,0.06350773280684435,0.015544041450777202,0.9844559585492227,193,-0.00020661813789379924
463,Cabo Verde,,2021-04-28,23181,213,19958,3255,2,243,0.07526881720430108,0.00816326530612245,0.9918367346938776,245,0.0073807761446548215
464,Cabo Verde,,2021-04-29,23554,213,20257,3383,0,299,0.08838309193023944,0.0,1.0,299,0.008163265306122436
465,Cabo Verde,,2021-04-30,23882,217,20565,3412,4,308,0.0914419695193435,0.01282051282051282,0.9871794871794872,312,-0.012820512820512775
466,Cabo Verde,,2021-05-01,24127,220,20711,3345,3,146,0.044544095665171896,0.020134228187919462,0.9798657718120806,149,-0.007313715367406659
467,Cabo Verde,,2021-05-02,24368,223,20899,3437,3,188,0.05557171952283969,0.015706806282722512,0.9842931937172775,191,0.00442742190519696
468,Cabo Verde,,2021-05-03,24548,226,21249,3426,3,350,0.10303561004086398,0.0084985835694051,0.9915014164305949,353,0.007208222713317336
469,Cabo Verde,,2021-05-04,24742,228,21469,3267,2,220,0.06795224977043159,0.009009009009009009,0.990990990990991,222,-0.0005104254396038899
470,Cabo Verde,,2021-05-05,25159,229,21763,3462,1,294,0.085210860774119,0.003389830508474576,0.9966101694915255,295,0.005619178500534505
471,Cabo Verde,,2021-05-06,25526,230,22105,3534,1,342,0.09705715902659875,0.0029154518950437317,0.9970845481049563,343,0.0004743786134308037
472,Cabo Verde,,2021-05-07,25837,231,22323,3502,1,218,0.06253569388920617,0.0045662100456621,0.9954337899543378,219,-0.0016507581506184366
473,Cabo Verde,,2021-05-08,26111,232,22718,3557,1,395,0.11132977228001124,0.0025252525252525255,0.9974747474747475,396,0.0020409575204096697
474,Cabo Verde,,2021-05-09,26441,232,23037,3491,0,319,0.09137782870237754,0.0,1.0,319,0.002525252525252486
475,Cabo Verde,,2021-05-10,26578,235,23402,3309,3,365,0.11121184647929888,0.008152173913043478,0.9918478260869565,368,-0.008152173913043459
476,Cabo Verde,,2021-05-11,26709,236,23692,3072,1,290,0.0947265625,0.003436426116838488,0.9965635738831615,291,0.004715747796204983
477,Cabo Verde,,2021-05-12,27029,238,23925,3101,2,233,0.07578200580457917,0.00851063829787234,0.9914893617021276,235,-0.005074212181033877
478,Cabo Verde,,2021-05-13,27386,243,24289,3223,5,364,0.11448960595718274,0.013550135501355014,0.986449864498645,369,-0.0050394972034826235
479,Cabo Verde,,2021-05-14,27672,244,24546,3140,1,257,0.0821656050955414,0.003875968992248062,0.9961240310077519,258,0.009674166509106907
480,Cabo Verde,,2021-05-15,27951,246,24683,3161,2,137,0.04397342613097121,0.014388489208633094,0.9856115107913669,139,-0.010512520216385046
481,Cabo Verde,,2021-05-16,28168,249,25023,3239,3,340,0.10589688175362766,0.008746355685131196,0.9912536443148688,343,0.005642133523501958
482,Cabo Verde,,2021-05-17,28281,251,25432,3009,2,409,0.1365902293120638,0.004866180048661801,0.9951338199513382,411,0.003880175636469363
483,Cabo Verde,,2021-05-18,28410,252,25581,2727,1,149,0.05500550055005501,0.006666666666666667,0.9933333333333333,150,-0.001800486618004915
484,Cabo Verde,,2021-05-19,28699,253,25816,2866,1,235,0.08234473133286811,0.00423728813559322,0.9957627118644068,236,0.0024293785310735005
485,Cabo Verde,,2021-05-20,28898,253,26116,2829,0,300,0.10604453870625663,0.0,1.0,300,0.004237288135593209
486,Cabo Verde,,2021-05-21,29033,254,26456,2664,1,340,0.128003003003003,0.002932551319648094,0.9970674486803519,341,-0.0029325513196480912
487,Cabo Verde,,2021-05-22,29198,256,26657,2488,2,201,0.08159163987138264,0.009852216748768473,0.9901477832512315,203,-0.00691966542912037
488,Cabo Verde,,2021-05-23,29334,256,26842,2421,0,185,0.07641470466749277,0.0,1.0,185,0.009852216748768461
489,Cabo Verde,,2021-05-24,29411,258,27189,2313,2,347,0.15088629485516644,0.0057306590257879654,0.994269340974212,349,-0.005730659025787954
490,Cabo Verde,,2021-05-25,29549,259,27398,2102,1,209,0.09990485252140818,0.004761904761904762,0.9952380952380953,210,0.0009687542638832092
491,Cabo Verde,,2021-05-26,29763,259,27644,2106,0,246,0.1168091168091168,0.0,1.0,246,0.004761904761904745
492,Cabo Verde,,2021-05-27,29939,259,27914,2036,0,270,0.13261296660117877,0.0,1.0,270,0.0
493,Cabo Verde,,2021-05-28,30122,261,28163,1949,2,249,0.12878399179066188,0.00796812749003984,0.9920318725099602,251,-0.007968127490039834
494,Cabo Verde,,2021-05-29,30273,263,28320,1849,2,157,0.08599242833964305,0.012578616352201259,0.9874213836477987,159,-0.0046104888621614215
495,Cabo Verde,,2021-05-30,30359,264,28428,1776,1,108,0.06137387387387387,0.009174311926605505,0.9908256880733946,109,0.0034043044255958055
496,Cabo Verde,,2021-05-31,30439,264,28710,1747,0,282,0.16141957641671437,0.0,1.0,282,0.00917431192660545
497,Cabo Verde,,2021-06-01,30523,264,28804,1549,0,94,0.06068431245965139,0.0,1.0,94,0.0
498,Cabo Verde,,2021-06-02,30694,266,28944,1626,2,140,0.08733087330873308,0.014084507042253521,0.9859154929577465,142,-0.014084507042253502
499,Cabo Verde,,2021-06-03,30774,266,29125,1564,0,181,0.11572890025575447,0.0,1.0,181,0.014084507042253502
500,Cabo Verde,,2021-06-04,30907,267,29321,1516,1,196,0.1299472295514512,0.005076142131979695,0.9949238578680203,197,-0.005076142131979711
501,Cabo Verde,,2021-06-05,31003,267,29432,1415,0,111,0.0784452296819788,0.0,1.0,111,0.005076142131979711
502,Cabo Verde,,2021-06-06,31097,267,29647,1398,0,215,0.15379113018597998,0.0,1.0,215,0.0
503,Cabo Verde,,2021-06-07,31147,267,29826,1233,0,179,0.14517437145174372,0.0,1.0,179,0.0
504,Cabo Verde,,2021-06-08,31225,269,29908,1132,2,82,0.07420494699646643,0.023809523809523808,0.9761904761904762,84,-0.023809523809523836
505,Cabo Verde,,2021-06-09,31339,270,30042,1162,1,134,0.11617900172117039,0.007407407407407408,0.9925925925925926,135,0.016402116402116418
506,Cabo Verde,,2021-06-10,31433,271,30143,1121,1,101,0.09099018733273863,0.00980392156862745,0.9901960784313726,102,-0.002396514161219998
507,Cabo Verde,,2021-06-11,31512,272,30231,1098,1,88,0.08105646630236794,0.011235955056179775,0.9887640449438202,89,-0.0014320334875523866
508,Cabo Verde,,2021-06-12,31571,273,30316,1068,1,85,0.08052434456928839,0.011627906976744186,0.9883720930232558,86,-0.000391951920564404
509,Cabo Verde,,2021-06-13,31571,273,30316,982,0,0,0.0,,,0,
510,Cabo Verde,,2021-06-14,31647,276,30542,1058,3,226,0.21644612476370512,0.013100436681222707,0.9868995633187773,229,
511,Cabo Verde,,2021-06-15,31704,276,30590,886,0,48,0.05417607223476298,0.0,1.0,48,0.013100436681222738
512,Cabo Verde,,2021-06-16,31783,279,30711,917,3,121,0.13522355507088332,0.024193548387096774,0.9758064516129032,124,-0.024193548387096753
513,Cabo Verde,,2021-06-17,31858,280,30796,868,1,85,0.09907834101382489,0.011627906976744186,0.9883720930232558,86,0.012565641410352546
514,Cabo Verde,,2021-06-18,31910,281,30907,834,1,111,0.1342925659472422,0.008928571428571428,0.9910714285714286,112,0.00269933554817281
515,Cabo Verde,,2021-06-19,31964,281,30943,776,0,36,0.04639175257731959,0.0,1.0,36,0.008928571428571397
516,Cabo Verde,,2021-06-20,32002,283,30988,778,2,45,0.060411311053984576,0.0425531914893617,0.9574468085106383,47,-0.04255319148936165
517,Cabo Verde,,2021-06-21,32039,283,31091,768,0,103,0.13411458333333334,0.0,1.0,103,0.04255319148936165
518,Cabo Verde,,2021-06-22,32111,284,31138,737,1,47,0.06512890094979647,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
519,Cabo Verde,,2021-06-23,32192,284,31202,770,0,64,0.08311688311688312,0.0,1.0,64,0.02083333333333337
520,Cabo Verde,,2021-06-24,32257,285,31276,771,1,74,0.09727626459143969,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
521,Cabo Verde,,2021-06-25,32313,286,31348,752,1,72,0.09707446808510638,0.0136986301369863,0.9863013698630136,73,-0.00036529680365304795
522,Cabo Verde,,2021-06-26,32344,286,31371,710,0,23,0.0323943661971831,0.0,1.0,23,0.013698630136986356
523,Cabo Verde,,2021-06-27,32372,286,31416,715,0,45,0.06293706293706294,0.0,1.0,45,0.0
524,Cabo Verde,,2021-06-28,32399,286,31530,697,0,114,0.16355810616929697,0.0,1.0,114,0.0
525,Cabo Verde,,2021-06-29,32457,286,31565,641,0,35,0.054602184087363496,0.0,1.0,35,0.0
526,Cabo Verde,,2021-06-30,32457,286,31565,606,0,0,0.0,,,0,
527,Cabo Verde,,2021-07-01,32594,287,31692,743,1,127,0.17227456258411844,0.0078125,0.9921875,128,
528,Cabo Verde,,2021-07-02,32666,287,31757,687,0,65,0.09461426491994178,0.0,1.0,65,0.0078125
