Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
132,South Sudan,,2020-06-01,994,10,6,978,0,0,0.0,,,0,
133,South Sudan,,2020-06-02,994,10,6,978,0,0,0.0,,,0,
134,South Sudan,,2020-06-03,994,10,6,978,0,0,0.0,,,0,
135,South Sudan,,2020-06-04,994,10,6,978,0,0,0.0,,,0,
136,South Sudan,,2020-06-05,994,10,6,978,0,0,0.0,,,0,
137,South Sudan,,2020-06-06,994,10,6,978,0,0,0.0,,,0,
138,South Sudan,,2020-06-07,1317,14,6,1301,4,0,0.0030745580322828594,1.0,0.0,4,
139,South Sudan,,2020-06-08,1604,19,15,1584,5,9,0.008838383838383838,0.35714285714285715,0.6428571428571429,14,0.6428571428571429
140,South Sudan,,2020-06-09,1604,19,15,1570,0,0,0.0,,,0,
141,South Sudan,,2020-06-10,1604,19,15,1570,0,0,0.0,,,0,
142,South Sudan,,2020-06-11,1670,24,48,1636,5,33,0.023227383863080684,0.13157894736842105,0.868421052631579,38,
143,South Sudan,,2020-06-12,1670,24,48,1598,0,0,0.0,,,0,
144,South Sudan,,2020-06-13,1693,27,49,1621,3,1,0.0024676125848241827,0.75,0.25,4,
145,South Sudan,,2020-06-14,1693,27,49,1617,0,0,0.0,,,0,
146,South Sudan,,2020-06-15,1693,27,49,1617,0,0,0.0,,,0,
147,South Sudan,,2020-06-16,1776,30,58,1700,3,9,0.007058823529411765,0.25,0.75,12,
148,South Sudan,,2020-06-17,1813,31,89,1725,1,31,0.01855072463768116,0.03125,0.96875,32,0.21875
149,South Sudan,,2020-06-18,1830,32,117,1710,1,28,0.01695906432748538,0.034482758620689655,0.9655172413793104,29,-0.003232758620689613
150,South Sudan,,2020-06-19,1864,34,122,1715,2,5,0.004081632653061225,0.2857142857142857,0.7142857142857143,7,-0.2512315270935961
151,South Sudan,,2020-06-20,1882,34,122,1726,0,0,0.0,,,0,
152,South Sudan,,2020-06-21,1892,34,169,1736,0,47,0.02707373271889401,0.0,1.0,47,
153,South Sudan,,2020-06-22,1916,35,190,1713,1,21,0.01284296555750146,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
154,South Sudan,,2020-06-23,1930,36,217,1705,1,27,0.016422287390029325,0.03571428571428571,0.9642857142857143,28,0.009740259740259716
155,South Sudan,,2020-06-24,1942,36,224,1689,0,7,0.0041444641799881585,0.0,1.0,7,0.0357142857142857
156,South Sudan,,2020-06-25,1942,36,224,1682,0,0,0.0,,,0,
157,South Sudan,,2020-06-26,1942,36,224,1682,0,0,0.0,,,0,
158,South Sudan,,2020-06-27,1942,36,224,1682,0,0,0.0,,,0,
159,South Sudan,,2020-06-28,1989,36,246,1729,0,22,0.012724117987275883,0.0,1.0,22,
160,South Sudan,,2020-06-29,1989,36,246,1707,0,0,0.0,,,0,
161,South Sudan,,2020-06-30,2007,38,279,1725,2,33,0.020289855072463767,0.05714285714285714,0.9428571428571428,35,
162,South Sudan,,2020-07-01,2021,38,333,1704,0,54,0.03169014084507042,0.0,1.0,54,0.05714285714285716
163,South Sudan,,2020-07-02,2021,38,333,1650,0,0,0.0,,,0,
164,South Sudan,,2020-07-03,2021,38,333,1650,0,0,0.0,,,0,
165,South Sudan,,2020-07-04,2021,38,333,1650,0,0,0.0,,,0,
166,South Sudan,,2020-07-05,2021,38,333,1650,0,0,0.0,,,0,
167,South Sudan,,2020-07-06,2021,38,333,1650,0,0,0.0,,,0,
168,South Sudan,,2020-07-07,2021,38,333,1650,0,0,0.0,,,0,
169,South Sudan,,2020-07-08,2021,38,333,1650,0,0,0.0,,,0,
170,South Sudan,,2020-07-09,2021,38,333,1650,0,0,0.0,,,0,
171,South Sudan,,2020-07-10,2021,38,333,1650,0,0,0.0,,,0,
172,South Sudan,,2020-07-11,2021,38,333,1650,0,0,0.0,,,0,
173,South Sudan,,2020-07-12,2021,38,333,1650,0,0,0.0,,,0,
174,South Sudan,,2020-07-13,2148,41,333,1777,3,0,0.0016882386043894203,1.0,0.0,3,
175,South Sudan,,2020-07-14,2148,41,333,1774,0,0,0.0,,,0,
176,South Sudan,,2020-07-15,2153,41,1175,1779,0,842,0.47329960652051717,0.0,1.0,842,
177,South Sudan,,2020-07-16,2171,41,1175,955,0,0,0.0,,,0,
178,South Sudan,,2020-07-17,2191,43,1175,975,2,0,0.0020512820512820513,1.0,0.0,2,
179,South Sudan,,2020-07-18,2191,43,1175,973,0,0,0.0,,,0,
180,South Sudan,,2020-07-19,2200,43,1175,982,0,0,0.0,,,0,
181,South Sudan,,2020-07-20,2211,45,1175,993,2,0,0.002014098690835851,1.0,0.0,2,
182,South Sudan,,2020-07-21,2211,45,1175,991,0,0,0.0,,,0,
183,South Sudan,,2020-07-22,2211,45,1175,991,0,0,0.0,,,0,
184,South Sudan,,2020-07-23,2239,45,1175,1019,0,0,0.0,,,0,
185,South Sudan,,2020-07-24,2258,45,1175,1038,0,0,0.0,,,0,
186,South Sudan,,2020-07-25,2258,45,1175,1038,0,0,0.0,,,0,
187,South Sudan,,2020-07-26,2262,45,1175,1042,0,0,0.0,,,0,
188,South Sudan,,2020-07-27,2305,46,1175,1085,1,0,0.0009216589861751152,1.0,0.0,1,
189,South Sudan,,2020-07-28,2305,46,1175,1084,0,0,0.0,,,0,
190,South Sudan,,2020-07-29,2322,46,1175,1101,0,0,0.0,,,0,
191,South Sudan,,2020-07-30,2322,46,1175,1101,0,0,0.0,,,0,
192,South Sudan,,2020-07-31,2322,46,1175,1101,0,0,0.0,,,0,
193,South Sudan,,2020-08-01,2352,46,1175,1131,0,0,0.0,,,0,
194,South Sudan,,2020-08-02,2429,46,1175,1208,0,0,0.0,,,0,
195,South Sudan,,2020-08-03,2429,46,1175,1208,0,0,0.0,,,0,
196,South Sudan,,2020-08-04,2437,47,1175,1216,1,0,0.0008223684210526315,1.0,0.0,1,
197,South Sudan,,2020-08-05,2437,47,1175,1215,0,0,0.0,,,0,
198,South Sudan,,2020-08-06,2450,47,1175,1228,0,0,0.0,,,0,
199,South Sudan,,2020-08-07,2450,47,1175,1228,0,0,0.0,,,0,
200,South Sudan,,2020-08-08,2463,47,1175,1241,0,0,0.0,,,0,
201,South Sudan,,2020-08-09,2470,47,1175,1248,0,0,0.0,,,0,
202,South Sudan,,2020-08-10,2470,47,1175,1248,0,0,0.0,,,0,
203,South Sudan,,2020-08-11,2472,47,1175,1250,0,0,0.0,,,0,
204,South Sudan,,2020-08-12,2477,47,1175,1255,0,0,0.0,,,0,
205,South Sudan,,2020-08-13,2478,47,1175,1256,0,0,0.0,,,0,
206,South Sudan,,2020-08-14,2482,47,1175,1260,0,0,0.0,,,0,
207,South Sudan,,2020-08-15,2488,47,1175,1266,0,0,0.0,,,0,
208,South Sudan,,2020-08-16,2489,47,1175,1267,0,0,0.0,,,0,
209,South Sudan,,2020-08-17,2490,47,1175,1268,0,0,0.0,,,0,
210,South Sudan,,2020-08-18,2490,47,1175,1268,0,0,0.0,,,0,
211,South Sudan,,2020-08-19,2494,47,1290,1272,0,115,0.09040880503144653,0.0,1.0,115,
212,South Sudan,,2020-08-20,2494,47,1290,1157,0,0,0.0,,,0,
213,South Sudan,,2020-08-21,2497,47,1290,1160,0,0,0.0,,,0,
214,South Sudan,,2020-08-22,2497,47,1290,1160,0,0,0.0,,,0,
215,South Sudan,,2020-08-23,2499,47,1290,1162,0,0,0.0,,,0,
216,South Sudan,,2020-08-24,2504,47,1290,1167,0,0,0.0,,,0,
217,South Sudan,,2020-08-25,2507,47,1290,1170,0,0,0.0,,,0,
218,South Sudan,,2020-08-26,2510,47,1290,1173,0,0,0.0,,,0,
219,South Sudan,,2020-08-27,2514,47,1290,1177,0,0,0.0,,,0,
220,South Sudan,,2020-08-28,2518,47,1290,1181,0,0,0.0,,,0,
221,South Sudan,,2020-08-29,2519,47,1290,1182,0,0,0.0,,,0,
222,South Sudan,,2020-08-30,2519,47,1290,1182,0,0,0.0,,,0,
223,South Sudan,,2020-08-31,2527,47,1290,1190,0,0,0.0,,,0,
224,South Sudan,,2020-09-01,2527,47,1290,1190,0,0,0.0,,,0,
225,South Sudan,,2020-09-02,2532,47,1290,1195,0,0,0.0,,,0,
226,South Sudan,,2020-09-03,2533,47,1290,1196,0,0,0.0,,,0,
227,South Sudan,,2020-09-04,2536,47,1290,1199,0,0,0.0,,,0,
228,South Sudan,,2020-09-05,2544,48,1290,1207,1,0,0.0008285004142502071,1.0,0.0,1,
229,South Sudan,,2020-09-06,2544,48,1290,1206,0,0,0.0,,,0,
230,South Sudan,,2020-09-07,2545,48,1290,1207,0,0,0.0,,,0,
231,South Sudan,,2020-09-08,2552,49,1290,1214,1,0,0.0008237232289950577,1.0,0.0,1,
232,South Sudan,,2020-09-09,2555,49,1290,1216,0,0,0.0,,,0,
233,South Sudan,,2020-09-10,2555,49,1290,1216,0,0,0.0,,,0,
234,South Sudan,,2020-09-11,2568,49,1290,1229,0,0,0.0,,,0,
235,South Sudan,,2020-09-12,2578,49,1290,1239,0,0,0.0,,,0,
236,South Sudan,,2020-09-13,2578,49,1290,1239,0,0,0.0,,,0,
237,South Sudan,,2020-09-14,2587,49,1290,1248,0,0,0.0,,,0,
238,South Sudan,,2020-09-15,2592,49,1290,1253,0,0,0.0,,,0,
239,South Sudan,,2020-09-16,2594,49,1290,1255,0,0,0.0,,,0,
240,South Sudan,,2020-09-17,2599,49,1290,1260,0,0,0.0,,,0,
241,South Sudan,,2020-09-18,2609,49,1290,1270,0,0,0.0,,,0,
242,South Sudan,,2020-09-19,2642,49,1290,1303,0,0,0.0,,,0,
243,South Sudan,,2020-09-20,2642,49,1290,1303,0,0,0.0,,,0,
244,South Sudan,,2020-09-21,2649,49,1290,1310,0,0,0.0,,,0,
245,South Sudan,,2020-09-22,2660,49,1290,1321,0,0,0.0,,,0,
246,South Sudan,,2020-09-23,2664,49,1290,1325,0,0,0.0,,,0,
247,South Sudan,,2020-09-24,2669,49,1290,1330,0,0,0.0,,,0,
248,South Sudan,,2020-09-25,2676,49,1290,1337,0,0,0.0,,,0,
249,South Sudan,,2020-09-26,2676,49,1290,1337,0,0,0.0,,,0,
250,South Sudan,,2020-09-27,2686,49,1290,1347,0,0,0.0,,,0,
251,South Sudan,,2020-09-28,2692,49,1290,1353,0,0,0.0,,,0,
252,South Sudan,,2020-09-29,2700,49,1290,1361,0,0,0.0,,,0,
253,South Sudan,,2020-09-30,2704,49,1290,1365,0,0,0.0,,,0,
254,South Sudan,,2020-10-01,2704,49,1290,1365,0,0,0.0,,,0,
255,South Sudan,,2020-10-02,2715,50,1290,1376,1,0,0.0007267441860465116,1.0,0.0,1,
256,South Sudan,,2020-10-03,2715,50,1290,1375,0,0,0.0,,,0,
257,South Sudan,,2020-10-04,2726,50,1290,1386,0,0,0.0,,,0,
258,South Sudan,,2020-10-05,2726,50,1290,1386,0,0,0.0,,,0,
259,South Sudan,,2020-10-06,2734,50,1290,1394,0,0,0.0,,,0,
260,South Sudan,,2020-10-07,2748,50,1290,1408,0,0,0.0,,,0,
261,South Sudan,,2020-10-08,2749,53,1290,1409,3,0,0.0021291696238466998,1.0,0.0,3,
262,South Sudan,,2020-10-09,2761,54,1290,1418,1,0,0.0007052186177715092,1.0,0.0,1,0.0
263,South Sudan,,2020-10-10,2761,54,1290,1417,0,0,0.0,,,0,
264,South Sudan,,2020-10-11,2777,55,1290,1433,1,0,0.0006978367062107466,1.0,0.0,1,
265,South Sudan,,2020-10-12,2787,55,1290,1442,0,0,0.0,,,0,
266,South Sudan,,2020-10-13,2798,55,1290,1453,0,0,0.0,,,0,
267,South Sudan,,2020-10-14,2798,55,1290,1453,0,0,0.0,,,0,
268,South Sudan,,2020-10-15,2807,55,1290,1462,0,0,0.0,,,0,
269,South Sudan,,2020-10-16,2817,55,1290,1472,0,0,0.0,,,0,
270,South Sudan,,2020-10-17,2817,55,1290,1472,0,0,0.0,,,0,
271,South Sudan,,2020-10-18,2842,55,1290,1497,0,0,0.0,,,0,
272,South Sudan,,2020-10-19,2847,55,1290,1502,0,0,0.0,,,0,
273,South Sudan,,2020-10-20,2847,55,1290,1502,0,0,0.0,,,0,
274,South Sudan,,2020-10-21,2870,55,1290,1525,0,0,0.0,,,0,
275,South Sudan,,2020-10-22,2872,55,1290,1527,0,0,0.0,,,0,
276,South Sudan,,2020-10-23,2876,56,1290,1531,1,0,0.0006531678641410843,1.0,0.0,1,
277,South Sudan,,2020-10-24,2878,56,1290,1532,0,0,0.0,,,0,
278,South Sudan,,2020-10-25,2883,56,1290,1537,0,0,0.0,,,0,
279,South Sudan,,2020-10-26,2883,56,1290,1537,0,0,0.0,,,0,
280,South Sudan,,2020-10-27,2890,56,1290,1544,0,0,0.0,,,0,
281,South Sudan,,2020-10-28,2890,56,1290,1544,0,0,0.0,,,0,
282,South Sudan,,2020-10-29,2903,58,1290,1557,2,0,0.0012845215157353885,1.0,0.0,2,
283,South Sudan,,2020-10-30,2903,58,1290,1555,0,0,0.0,,,0,
284,South Sudan,,2020-10-31,2905,58,1290,1557,0,0,0.0,,,0,
285,South Sudan,,2020-11-01,2926,59,1290,1578,1,0,0.0006337135614702154,1.0,0.0,1,
286,South Sudan,,2020-11-02,2926,59,1290,1577,0,0,0.0,,,0,
287,South Sudan,,2020-11-03,2940,59,1290,1591,0,0,0.0,,,0,
288,South Sudan,,2020-11-04,2943,59,1290,1594,0,0,0.0,,,0,
289,South Sudan,,2020-11-05,2943,59,1290,1594,0,0,0.0,,,0,
290,South Sudan,,2020-11-06,2943,59,1290,1594,0,0,0.0,,,0,
291,South Sudan,,2020-11-07,2943,59,1290,1594,0,0,0.0,,,0,
292,South Sudan,,2020-11-08,2943,59,1290,1594,0,0,0.0,,,0,
293,South Sudan,,2020-11-09,2960,59,1290,1611,0,0,0.0,,,0,
294,South Sudan,,2020-11-10,2960,59,1290,1611,0,0,0.0,,,0,
295,South Sudan,,2020-11-11,2960,59,1290,1611,0,0,0.0,,,0,
296,South Sudan,,2020-11-12,2960,59,1290,1611,0,0,0.0,,,0,
297,South Sudan,,2020-11-13,2980,59,1290,1631,0,0,0.0,,,0,
298,South Sudan,,2020-11-14,3003,59,1290,1654,0,0,0.0,,,0,
299,South Sudan,,2020-11-15,3003,59,1290,1654,0,0,0.0,,,0,
300,South Sudan,,2020-11-16,3012,59,1290,1663,0,0,0.0,,,0,
301,South Sudan,,2020-11-17,3016,59,1290,1667,0,0,0.0,,,0,
302,South Sudan,,2020-11-18,3016,59,1290,1667,0,0,0.0,,,0,
303,South Sudan,,2020-11-19,3016,59,1290,1667,0,0,0.0,,,0,
304,South Sudan,,2020-11-20,3016,59,1290,1667,0,0,0.0,,,0,
305,South Sudan,,2020-11-21,3047,60,1290,1698,1,0,0.0005889281507656066,1.0,0.0,1,
306,South Sudan,,2020-11-22,3047,60,1290,1697,0,0,0.0,,,0,
307,South Sudan,,2020-11-23,3047,60,1290,1697,0,0,0.0,,,0,
308,South Sudan,,2020-11-24,3047,60,1290,1697,0,0,0.0,,,0,
309,South Sudan,,2020-11-25,3073,61,2938,1723,1,1648,0.9570516540917006,0.0006064281382656155,0.9993935718617344,1649,
310,South Sudan,,2020-11-26,3092,61,2949,93,0,11,0.11827956989247312,0.0,1.0,11,0.0006064281382656134
311,South Sudan,,2020-11-27,3104,61,2954,94,0,5,0.05319148936170213,0.0,1.0,5,0.0
312,South Sudan,,2020-11-28,3104,61,2954,89,0,0,0.0,,,0,
313,South Sudan,,2020-11-29,3109,61,2954,94,0,0,0.0,,,0,
314,South Sudan,,2020-11-30,3109,61,2954,94,0,0,0.0,,,0,
315,South Sudan,,2020-12-01,3111,61,2954,96,0,0,0.0,,,0,
316,South Sudan,,2020-12-02,3118,61,2966,103,0,12,0.11650485436893204,0.0,1.0,12,
317,South Sudan,,2020-12-03,3154,62,2977,127,1,11,0.09448818897637795,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
318,South Sudan,,2020-12-04,3154,62,2977,115,0,0,0.0,,,0,
319,South Sudan,,2020-12-05,3166,62,2977,127,0,0,0.0,,,0,
320,South Sudan,,2020-12-06,3181,62,2977,142,0,0,0.0,,,0,
321,South Sudan,,2020-12-07,3181,62,2977,142,0,0,0.0,,,0,
322,South Sudan,,2020-12-08,3181,62,3003,142,0,26,0.18309859154929578,0.0,1.0,26,
323,South Sudan,,2020-12-09,3181,62,3003,116,0,0,0.0,,,0,
324,South Sudan,,2020-12-10,3181,62,3003,116,0,0,0.0,,,0,
325,South Sudan,,2020-12-11,3181,62,3003,116,0,0,0.0,,,0,
326,South Sudan,,2020-12-12,3206,62,3043,141,0,40,0.28368794326241137,0.0,1.0,40,
327,South Sudan,,2020-12-13,3206,62,3043,101,0,0,0.0,,,0,
328,South Sudan,,2020-12-14,3206,62,3043,101,0,0,0.0,,,0,
329,South Sudan,,2020-12-15,3222,62,3043,117,0,0,0.0,,,0,
330,South Sudan,,2020-12-16,3222,62,3043,117,0,0,0.0,,,0,
331,South Sudan,,2020-12-17,3222,62,3043,117,0,0,0.0,,,0,
332,South Sudan,,2020-12-18,3228,62,3090,123,0,47,0.3821138211382114,0.0,1.0,47,
333,South Sudan,,2020-12-19,3228,62,3090,76,0,0,0.0,,,0,
334,South Sudan,,2020-12-20,3228,62,3090,76,0,0,0.0,,,0,
335,South Sudan,,2020-12-21,3234,62,3111,82,0,21,0.25609756097560976,0.0,1.0,21,
336,South Sudan,,2020-12-22,3234,62,3111,61,0,0,0.0,,,0,
337,South Sudan,,2020-12-23,3455,62,3118,282,0,7,0.024822695035460994,0.0,1.0,7,
338,South Sudan,,2020-12-24,3455,62,3118,275,0,0,0.0,,,0,
339,South Sudan,,2020-12-25,3455,62,3118,275,0,0,0.0,,,0,
340,South Sudan,,2020-12-26,3455,62,3118,275,0,0,0.0,,,0,
341,South Sudan,,2020-12-27,3490,62,3118,310,0,0,0.0,,,0,
342,South Sudan,,2020-12-28,3491,62,3118,311,0,0,0.0,,,0,
343,South Sudan,,2020-12-29,3511,63,3131,331,1,13,0.04229607250755287,0.07142857142857142,0.9285714285714286,14,
344,South Sudan,,2020-12-30,3540,63,3131,346,0,0,0.0,,,0,
345,South Sudan,,2020-12-31,3558,63,3131,364,0,0,0.0,,,0,
346,South Sudan,,2021-01-01,3558,63,3131,364,0,0,0.0,,,0,
347,South Sudan,,2021-01-02,3558,63,3131,364,0,0,0.0,,,0,
348,South Sudan,,2021-01-03,3558,63,3131,364,0,0,0.0,,,0,
349,South Sudan,,2021-01-04,3589,63,3131,395,0,0,0.0,,,0,
350,South Sudan,,2021-01-05,3589,63,3131,395,0,0,0.0,,,0,
351,South Sudan,,2021-01-06,3589,63,3131,395,0,0,0.0,,,0,
352,South Sudan,,2021-01-07,3589,63,3131,395,0,0,0.0,,,0,
353,South Sudan,,2021-01-08,3589,63,3131,395,0,0,0.0,,,0,
354,South Sudan,,2021-01-09,3589,63,3131,395,0,0,0.0,,,0,
355,South Sudan,,2021-01-10,3649,63,3165,455,0,34,0.07472527472527472,0.0,1.0,34,
356,South Sudan,,2021-01-11,3662,63,3165,434,0,0,0.0,,,0,
357,South Sudan,,2021-01-12,3670,63,3181,442,0,16,0.03619909502262444,0.0,1.0,16,
358,South Sudan,,2021-01-13,3670,63,3181,426,0,0,0.0,,,0,
359,South Sudan,,2021-01-14,3670,63,3181,426,0,0,0.0,,,0,
360,South Sudan,,2021-01-15,3670,63,3181,426,0,0,0.0,,,0,
361,South Sudan,,2021-01-16,3670,63,3181,426,0,0,0.0,,,0,
362,South Sudan,,2021-01-17,3693,63,3181,449,0,0,0.0,,,0,
363,South Sudan,,2021-01-18,3703,63,3181,459,0,0,0.0,,,0,
364,South Sudan,,2021-01-19,3762,64,3505,518,1,324,0.6274131274131274,0.003076923076923077,0.9969230769230769,325,
365,South Sudan,,2021-01-20,3773,64,3542,204,0,37,0.18137254901960784,0.0,1.0,37,0.003076923076923088
366,South Sudan,,2021-01-21,3788,64,3542,182,0,0,0.0,,,0,
367,South Sudan,,2021-01-22,3788,64,3542,182,0,0,0.0,,,0,
368,South Sudan,,2021-01-23,3788,64,3542,182,0,0,0.0,,,0,
369,South Sudan,,2021-01-24,3788,64,3542,182,0,0,0.0,,,0,
370,South Sudan,,2021-01-25,3788,64,3542,182,0,0,0.0,,,0,
371,South Sudan,,2021-01-26,3788,64,3542,182,0,0,0.0,,,0,
372,South Sudan,,2021-01-27,3788,64,3542,182,0,0,0.0,,,0,
373,South Sudan,,2021-01-28,3929,64,3613,323,0,71,0.21981424148606812,0.0,1.0,71,
374,South Sudan,,2021-01-29,3929,64,3613,252,0,0,0.0,,,0,
375,South Sudan,,2021-01-30,3929,64,3613,252,0,0,0.0,,,0,
376,South Sudan,,2021-01-31,3929,64,3613,252,0,0,0.0,,,0,
377,South Sudan,,2021-02-01,3929,64,3613,252,0,0,0.0,,,0,
378,South Sudan,,2021-02-02,3929,64,3613,252,0,0,0.0,,,0,
379,South Sudan,,2021-02-03,3929,64,3613,252,0,0,0.0,,,0,
380,South Sudan,,2021-02-04,4267,66,3634,590,2,21,0.03898305084745763,0.08695652173913043,0.9130434782608695,23,
381,South Sudan,,2021-02-05,4355,66,3663,655,0,29,0.044274809160305344,0.0,1.0,29,0.08695652173913049
382,South Sudan,,2021-02-06,4355,66,3663,626,0,0,0.0,,,0,
383,South Sudan,,2021-02-07,4355,66,3663,626,0,0,0.0,,,0,
384,South Sudan,,2021-02-08,4609,66,3692,880,0,29,0.03295454545454545,0.0,1.0,29,
385,South Sudan,,2021-02-09,4804,69,3709,1046,3,17,0.019120458891013385,0.15,0.85,20,-0.15000000000000002
386,South Sudan,,2021-02-10,4960,71,3729,1182,2,20,0.018612521150592216,0.09090909090909091,0.9090909090909091,22,0.05909090909090908
387,South Sudan,,2021-02-11,4960,71,3729,1160,0,0,0.0,,,0,
388,South Sudan,,2021-02-12,5134,72,3729,1334,1,0,0.0007496251874062968,1.0,0.0,1,
389,South Sudan,,2021-02-13,5310,74,3769,1509,2,40,0.027833001988071572,0.047619047619047616,0.9523809523809523,42,0.9523809523809523
390,South Sudan,,2021-02-14,5413,74,3769,1570,0,0,0.0,,,0,
391,South Sudan,,2021-02-15,5562,77,3769,1719,3,0,0.0017452006980802793,1.0,0.0,3,
392,South Sudan,,2021-02-16,5710,79,3876,1864,2,107,0.05847639484978541,0.01834862385321101,0.981651376146789,109,0.981651376146789
393,South Sudan,,2021-02-17,5922,79,3876,1967,0,0,0.0,,,0,
394,South Sudan,,2021-02-18,6084,83,3876,2129,4,0,0.0018788163457022077,1.0,0.0,4,
395,South Sudan,,2021-02-19,6277,83,4014,2318,0,138,0.059534081104400345,0.0,1.0,138,1.0
396,South Sudan,,2021-02-20,6417,85,4014,2320,2,0,0.0008620689655172414,1.0,0.0,2,-1.0
397,South Sudan,,2021-02-21,6583,86,4014,2484,1,0,0.00040257648953301127,1.0,0.0,1,0.0
398,South Sudan,,2021-02-22,6931,87,4014,2831,1,0,0.00035323207347227127,1.0,0.0,1,0.0
399,South Sudan,,2021-02-23,7098,87,4014,2997,0,0,0.0,,,0,
