Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
61,Spain,,2020-03-22,28603,1756,2125,25103,381,0,0.01517746882842688,1.0,0.0,381,-0.61795166858458
62,Spain,,2020-03-23,35136,2311,3355,31255,555,1230,0.05711086226203808,0.31092436974789917,0.6890756302521008,1785,0.6890756302521008
63,Spain,,2020-03-24,39885,2808,3794,34219,497,439,0.027353224816622345,0.530982905982906,0.469017094017094,936,-0.22005853623500682
64,Spain,,2020-03-25,49515,3647,5367,42913,839,1573,0.05620674387714678,0.3478441127694859,0.6521558872305141,2412,0.18313879321342008
65,Spain,,2020-03-26,57786,4365,7015,48772,718,1648,0.04851144099073239,0.30346576500422656,0.6965342349957735,2366,0.044378347765259396
66,Spain,,2020-03-27,65719,5138,9357,54339,773,2342,0.057325309630283955,0.24815409309791334,0.7518459069020866,3115,0.05531167190631314
67,Spain,,2020-03-28,73235,5982,12285,58740,844,2928,0.06421518556350017,0.22375397667020147,0.7762460233297985,3772,0.024400116427711893
68,Spain,,2020-03-29,80110,6803,14709,61843,821,2424,0.05247158126222855,0.2530046224961479,0.746995377503852,3245,-0.029250645825946497
69,Spain,,2020-03-30,87956,7716,16780,66444,913,2071,0.044909999397989286,0.3059651474530831,0.6940348525469169,2984,-0.05296052495693515
70,Spain,,2020-03-31,95923,8464,19259,71427,748,2479,0.04517899393786663,0.23179423613263092,0.768205763867369,3227,0.07417091132045217
71,Spain,,2020-04-01,104118,9387,22647,76395,923,3388,0.056430394659336344,0.21410345627464625,0.7858965437253538,4311,0.01769077985798473
72,Spain,,2020-04-02,112065,10348,26743,80031,961,4096,0.06318801464432533,0.1900336167688353,0.8099663832311648,5057,0.024069839505810986
73,Spain,,2020-04-03,119199,11198,30513,82108,850,3770,0.056267355190724413,0.18398268398268397,0.816017316017316,4620,0.0060509327861512086
74,Spain,,2020-04-04,126168,11947,34219,84457,749,3706,0.05274873604319358,0.1681257014590348,0.8318742985409652,4455,0.0158569825236492
75,Spain,,2020-04-05,131646,12641,38080,85480,694,3861,0.05328731867103416,0.15236004390779365,0.8476399560922063,4555,0.015765657551241152
76,Spain,,2020-04-06,136675,13341,40437,85954,700,2357,0.035565535053633336,0.2289826627412496,0.7710173372587504,3057,-0.07662261883345589
77,Spain,,2020-04-07,141942,14045,43208,88164,704,2771,0.03941518079941926,0.20258992805755396,0.7974100719424461,3475,0.02639273468369563
78,Spain,,2020-04-08,148220,14792,48021,90967,747,4813,0.06112106588103378,0.1343525179856115,0.8656474820143885,5560,0.0682374100719424
79,Spain,,2020-04-09,153222,15447,52165,90409,655,4144,0.053080998573150906,0.13648676807668264,0.8635132319233173,4799,-0.002134250091071155
80,Spain,,2020-04-10,158273,16081,55668,90661,634,3503,0.04563152844111581,0.15325114817500604,0.8467488518249939,4137,-0.016764380098323373
81,Spain,,2020-04-11,163027,16606,59109,91278,525,3441,0.0434496811937159,0.132375189107413,0.867624810892587,3966,0.020875959067593097
82,Spain,,2020-04-12,166831,17209,62391,91116,603,3282,0.042637956012116424,0.1552123552123552,0.8447876447876448,3885,-0.02283716610494224
83,Spain,,2020-04-13,170099,17756,64727,90499,547,2336,0.0318567055989569,0.18973291710024281,0.8102670828997572,2883,-0.034520561887887546
84,Spain,,2020-04-14,172541,18056,67504,90058,300,2777,0.03416687023917919,0.09749756256093597,0.902502437439064,3077,0.09223535453930676
85,Spain,,2020-04-15,177644,18708,70853,92084,652,3349,0.043449459189435734,0.16295926018495377,0.8370407398150462,4001,-0.06546169762401777
86,Spain,,2020-04-16,184948,19315,74797,95387,607,3944,0.04771090400159351,0.13337727971874314,0.8666227202812569,4551,0.029581980466210633
87,Spain,,2020-04-17,190839,20002,74797,96727,687,0,0.007102463634765887,1.0,0.0,687,-0.8666227202812569
88,Spain,,2020-04-18,191726,20043,74797,96927,41,0,0.00042299875163783054,1.0,0.0,41,0.0
89,Spain,,2020-04-19,198674,20453,77357,103834,410,2560,0.02860334765105842,0.13804713804713806,0.8619528619528619,2970,0.8619528619528619
90,Spain,,2020-04-20,200210,20852,80587,102400,399,3230,0.035439453125,0.1099476439790576,0.8900523560209425,3629,0.028099494068080544
91,Spain,,2020-04-21,204178,21282,82514,102739,430,1927,0.022941628787510097,0.1824352991090369,0.8175647008909631,2357,-0.07248765512997934
92,Spain,,2020-04-22,208389,21717,85915,104593,435,3401,0.03667549453596321,0.11339937434827946,0.8866006256517206,3836,0.06903592476075748
93,Spain,,2020-04-23,213024,22157,89250,105392,440,3335,0.03581865796265371,0.11655629139072848,0.8834437086092716,3775,-0.0031569170424490256
94,Spain,,2020-04-24,219764,22524,92355,108357,367,3105,0.0320422307742001,0.10570276497695852,0.8942972350230415,3472,0.01085352641376991
95,Spain,,2020-04-25,223759,22902,95708,108880,378,3353,0.034267083027185896,0.10131332082551595,0.8986866791744841,3731,0.004389444151442601
96,Spain,,2020-04-26,226629,23190,117727,108019,288,22019,0.20650996583934308,0.012910745505895011,0.987089254494105,22307,0.08840257531962092
97,Spain,,2020-04-27,229422,23521,120832,88505,331,3105,0.03882266538613638,0.09633294528521537,0.9036670547147846,3436,-0.08342219977932042
98,Spain,,2020-04-28,232128,23822,123903,87775,301,3071,0.03841640558245514,0.08926453143534994,0.91073546856465,3372,0.007068413849865451
99,Spain,,2020-04-29,236899,24275,132929,89174,453,9026,0.10629779980711866,0.04778985125013187,0.9522101487498681,9479,0.04147468018521805
100,Spain,,2020-04-30,213435,24543,112050,56231,268,-20879,-0.36654158738062637,-0.01300276551356072,1.0130027655135607,-20611,0.06079261676369263
101,Spain,,2020-05-01,213435,24543,112050,76842,0,0,0.0,,,0,
102,Spain,,2020-05-02,216582,25100,117248,79989,557,5198,0.0719473927665054,0.09678540399652476,0.9032145960034752,5755,
103,Spain,,2020-05-03,217466,25264,118902,75118,164,1654,0.024201922308900663,0.09020902090209021,0.9097909790979097,1818,0.006576383094434535
104,Spain,,2020-05-04,218011,25428,121343,73845,164,2441,0.035276592863430156,0.06295585412667946,0.9370441458733205,2605,0.027253166775410786
105,Spain,,2020-05-05,219329,25613,123486,72558,185,2143,0.032084677085917473,0.07946735395189003,0.9205326460481099,2328,-0.016511499825210607
106,Spain,,2020-05-06,220325,25857,126002,71226,244,2516,0.03874989470137309,0.08840579710144927,0.9115942028985508,2760,-0.008938443149559161
107,Spain,,2020-05-07,221447,26070,128511,69588,213,2509,0.03911593952980399,0.07825128581925055,0.9217487141807494,2722,0.010154511282198686
108,Spain,,2020-05-08,222857,26299,131148,68276,229,2637,0.04197668287538813,0.0799023028611305,0.9200976971388695,2866,-0.0016510170418799763
109,Spain,,2020-05-09,223578,26478,133952,66131,179,2804,0.045107438266471095,0.060006704659738515,0.9399932953402614,2983,0.019895598201391973
110,Spain,,2020-05-10,224350,26621,136166,63920,143,2214,0.03687421777221527,0.060670343657191345,0.9393296563428086,2357,-0.000663638997452809
111,Spain,,2020-05-11,227436,26744,137139,64649,123,973,0.016953085121192903,0.11222627737226278,0.8877737226277372,1096,-0.05155593371507139
112,Spain,,2020-05-12,228030,26920,138980,64147,176,1841,0.03144340343274042,0.0872583044124938,0.9127416955875062,2017,0.024967972959768936
113,Spain,,2020-05-13,228691,27104,140823,62791,184,1843,0.03228169642146168,0.09077454366058214,0.9092254563394179,2027,-0.0035162392480883042
114,Spain,,2020-05-14,229540,27321,143374,61613,217,2551,0.044925583886517455,0.07839595375722544,0.9216040462427746,2768,0.012378589903356718
115,Spain,,2020-05-15,230183,27459,144783,59488,138,1409,0.026005244755244756,0.0892049127343245,0.9107950872656755,1547,-0.010808958977099103
116,Spain,,2020-05-16,230698,27563,146446,58456,104,1663,0.030227863692349803,0.0588568194680249,0.9411431805319751,1767,0.030348093266299614
117,Spain,,2020-05-17,230698,27563,146446,56689,0,0,0.0,,,0,
118,Spain,,2020-05-18,231606,27709,150376,57597,146,3930,0.07076757470007118,0.035819430814524045,0.964180569185476,4076,
119,Spain,,2020-05-19,232037,27778,150376,53952,69,0,0.001278914590747331,1.0,0.0,69,-0.964180569185476
120,Spain,,2020-05-20,232555,27888,150376,54401,110,0,0.002022021654013713,1.0,0.0,110,0.0
121,Spain,,2020-05-21,233037,27940,150376,54773,52,0,0.0009493728661931973,1.0,0.0,52,0.0
122,Spain,,2020-05-22,234824,28628,150376,56508,688,0,0.012175267218800878,1.0,0.0,688,0.0
123,Spain,,2020-05-23,235290,28678,150376,56286,50,0,0.000888320363856021,1.0,0.0,50,0.0
124,Spain,,2020-05-24,235772,28752,150376,56718,74,0,0.0013047004478296132,1.0,0.0,74,0.0
125,Spain,,2020-05-25,235400,26834,150376,56272,-1918,0,-0.03408444697185101,1.0,-0.0,-1918,-0.0
126,Spain,,2020-05-26,236259,27117,150376,59049,283,0,0.004792629849785771,1.0,0.0,283,0.0
127,Spain,,2020-05-27,236259,27117,150376,58766,0,0,0.0,,,0,
128,Spain,,2020-05-28,237906,27119,150376,60413,2,0,3.31054574346581e-05,1.0,0.0,2,
129,Spain,,2020-05-29,238564,27121,150376,61069,2,0,3.274984034452832e-05,1.0,0.0,2,0.0
130,Spain,,2020-05-30,239228,27125,150376,61731,4,0,6.479726555539356e-05,1.0,0.0,4,0.0
131,Spain,,2020-05-31,239479,27127,150376,61978,2,0,3.226951498918971e-05,1.0,0.0,2,0.0
132,Spain,,2020-06-01,239638,27127,150376,62135,0,0,0.0,,,0,
133,Spain,,2020-06-02,239932,27127,150376,62429,0,0,0.0,,,0,
134,Spain,,2020-06-03,240326,27128,150376,62823,1,0,1.591773713448896e-05,1.0,0.0,1,
135,Spain,,2020-06-04,240660,27133,150376,63156,5,0,7.91690417379188e-05,1.0,0.0,5,0.0
136,Spain,,2020-06-05,240978,27134,150376,63469,1,0,1.5755723266476547e-05,1.0,0.0,1,0.0
137,Spain,,2020-06-06,241310,27135,150376,63800,1,0,1.567398119122257e-05,1.0,0.0,1,0.0
138,Spain,,2020-06-07,241550,27136,150376,64039,1,0,1.5615484314246007e-05,1.0,0.0,1,0.0
139,Spain,,2020-06-08,241717,27136,150376,64205,0,0,0.0,,,0,
140,Spain,,2020-06-09,241966,27136,150376,64454,0,0,0.0,,,0,
141,Spain,,2020-06-10,242280,27136,150376,64768,0,0,0.0,,,0,
142,Spain,,2020-06-11,242707,27136,150376,65195,0,0,0.0,,,0,
143,Spain,,2020-06-12,243209,27136,150376,65697,0,0,0.0,,,0,
144,Spain,,2020-06-13,243605,27136,150376,66093,0,0,0.0,,,0,
145,Spain,,2020-06-14,243928,27136,150376,66416,0,0,0.0,,,0,
146,Spain,,2020-06-15,244109,27136,150376,66597,0,0,0.0,,,0,
147,Spain,,2020-06-16,244328,27136,150376,66816,0,0,0.0,,,0,
148,Spain,,2020-06-17,244683,27136,150376,67171,0,0,0.0,,,0,
149,Spain,,2020-06-18,245268,27136,150376,67756,0,0,0.0,,,0,
150,Spain,,2020-06-19,245575,28315,150376,68063,1179,0,0.017322186797525823,1.0,0.0,1179,
151,Spain,,2020-06-20,245938,28322,150376,67247,7,0,0.00010409386292325308,1.0,0.0,7,0.0
152,Spain,,2020-06-21,246272,28323,150376,67574,1,0,1.4798591174120224e-05,1.0,0.0,1,0.0
153,Spain,,2020-06-22,246504,28324,150376,67805,1,0,1.4748174913354473e-05,1.0,0.0,1,0.0
154,Spain,,2020-06-23,246752,28325,150376,68052,1,0,1.4694645271263151e-05,1.0,0.0,1,0.0
155,Spain,,2020-06-24,247086,28327,150376,68385,2,0,2.9246179717774365e-05,1.0,0.0,2,0.0
156,Spain,,2020-06-25,247486,28330,150376,68783,3,0,4.3615428230812845e-05,1.0,0.0,3,0.0
157,Spain,,2020-06-26,247905,28338,150376,69199,8,0,0.00011560860706079567,1.0,0.0,8,0.0
158,Spain,,2020-06-27,248469,28341,150376,69755,3,0,4.300766970109669e-05,1.0,0.0,3,0.0
159,Spain,,2020-06-28,248770,28343,150376,70053,2,0,2.8549812284984227e-05,1.0,0.0,2,0.0
160,Spain,,2020-06-29,248970,28346,150376,70251,3,0,4.2704018448135966e-05,1.0,0.0,3,0.0
161,Spain,,2020-06-30,249271,28355,150376,70549,9,0,0.00012757090816312066,1.0,0.0,9,0.0
162,Spain,,2020-07-01,249659,28364,150376,70928,9,0,0.0001268892397924656,1.0,0.0,9,0.0
163,Spain,,2020-07-02,250103,28368,150376,71363,4,0,5.6051455235906564e-05,1.0,0.0,4,0.0
164,Spain,,2020-07-03,250545,28385,150376,71801,17,0,0.0002367655046587095,1.0,0.0,17,0.0
165,Spain,,2020-07-04,250545,28385,150376,71784,0,0,0.0,,,0,
166,Spain,,2020-07-05,250545,28385,150376,71784,0,0,0.0,,,0,
167,Spain,,2020-07-06,251789,28388,150376,73028,3,0,4.1080133647368135e-05,1.0,0.0,3,
168,Spain,,2020-07-07,252130,28392,150376,73366,4,0,5.452116784341521e-05,1.0,0.0,4,0.0
169,Spain,,2020-07-08,252513,28396,150376,73745,4,0,5.424096548918571e-05,1.0,0.0,4,0.0
170,Spain,,2020-07-09,253056,28401,150376,74284,5,0,6.730924559797534e-05,1.0,0.0,5,0.0
171,Spain,,2020-07-10,253908,28403,150376,75131,2,0,2.662017010288696e-05,1.0,0.0,2,0.0
172,Spain,,2020-07-11,253908,28403,150376,75129,0,0,0.0,,,0,
173,Spain,,2020-07-12,253908,28403,150376,75129,0,0,0.0,,,0,
174,Spain,,2020-07-13,255953,28406,150376,77174,3,0,3.8873195635835906e-05,1.0,0.0,3,
175,Spain,,2020-07-14,256619,28409,150376,77837,3,0,3.85420815293498e-05,1.0,0.0,3,0.0
176,Spain,,2020-07-15,257494,28413,150376,78709,4,0,5.082010951733601e-05,1.0,0.0,4,0.0
177,Spain,,2020-07-16,258855,28416,150376,80066,3,0,3.746908800239802e-05,1.0,0.0,3,0.0
178,Spain,,2020-07-17,260255,28420,150376,81463,4,0,4.910204632778071e-05,1.0,0.0,4,0.0
179,Spain,,2020-07-18,260255,28420,150376,81459,0,0,0.0,,,0,
180,Spain,,2020-07-19,260255,28420,150376,81459,0,0,0.0,,,0,
181,Spain,,2020-07-20,264836,28422,150376,86040,2,0,2.3245002324500234e-05,1.0,0.0,2,
182,Spain,,2020-07-21,266194,28424,150376,87396,2,0,2.288434253283903e-05,1.0,0.0,2,0.0
183,Spain,,2020-07-22,267551,28426,150376,88751,2,0,2.253495735259321e-05,1.0,0.0,2,0.0
184,Spain,,2020-07-23,270166,28429,150376,91364,3,0,3.283569020620813e-05,1.0,0.0,3,0.0
185,Spain,,2020-07-24,272421,28432,150376,93616,3,0,3.204580413604512e-05,1.0,0.0,3,0.0
186,Spain,,2020-07-25,272421,28432,150376,93613,0,0,0.0,,,0,
187,Spain,,2020-07-26,272421,28432,150376,93613,0,0,0.0,,,0,
188,Spain,,2020-07-27,278782,28434,150376,99974,2,0,2.000520135235161e-05,1.0,0.0,2,
189,Spain,,2020-07-28,280610,28436,150376,101800,2,0,1.9646365422396855e-05,1.0,0.0,2,0.0
190,Spain,,2020-07-29,282641,28441,150376,103829,5,0,4.815610282291075e-05,1.0,0.0,5,0.0
191,Spain,,2020-07-30,285430,28443,150376,106613,2,0,1.875943834241603e-05,1.0,0.0,2,0.0
192,Spain,,2020-07-31,288522,28445,150376,109703,2,0,1.8231041995205235e-05,1.0,0.0,2,0.0
193,Spain,,2020-08-01,288522,28445,150376,109701,0,0,0.0,,,0,
194,Spain,,2020-08-02,288522,28445,150376,109701,0,0,0.0,,,0,
195,Spain,,2020-08-03,297054,28472,150376,118233,27,0,0.00022836263987211693,1.0,0.0,27,
196,Spain,,2020-08-04,302814,28498,150376,123966,26,0,0.00020973492731878095,1.0,0.0,26,0.0
197,Spain,,2020-08-05,305767,28499,150376,126893,1,0,7.880655355299346e-06,1.0,0.0,1,0.0
198,Spain,,2020-08-06,309855,28500,150376,130980,1,0,7.634753397465262e-06,1.0,0.0,1,0.0
199,Spain,,2020-08-07,314362,28503,150376,135486,3,0,2.2142509189141313e-05,1.0,0.0,3,0.0
200,Spain,,2020-08-08,314362,28503,150376,135483,0,0,0.0,,,0,
201,Spain,,2020-08-09,314362,28503,150376,135483,0,0,0.0,,,0,
202,Spain,,2020-08-10,322980,28576,150376,144101,73,0,0.0005065891284585117,1.0,0.0,73,
203,Spain,,2020-08-11,326612,28581,150376,147660,5,0,3.386157388595422e-05,1.0,0.0,5,0.0
204,Spain,,2020-08-12,329784,28579,150376,150827,-2,0,-1.3260225291227699e-05,1.0,-0.0,-2,-0.0
205,Spain,,2020-08-13,337334,28605,150376,158379,26,0,0.00016416317819912992,1.0,0.0,26,0.0
206,Spain,,2020-08-14,342813,28617,150376,163832,12,0,7.324576395331804e-05,1.0,0.0,12,0.0
207,Spain,,2020-08-15,342813,28617,150376,163820,0,0,0.0,,,0,
208,Spain,,2020-08-16,342813,28617,150376,163820,0,0,0.0,,,0,
209,Spain,,2020-08-17,359082,28646,150376,180089,29,0,0.00016103148998550718,1.0,0.0,29,
210,Spain,,2020-08-18,364196,28670,150376,185174,24,0,0.0001296078283128301,1.0,0.0,24,0.0
211,Spain,,2020-08-19,370867,28797,150376,191821,127,0,0.0006620755808800913,1.0,0.0,127,0.0
212,Spain,,2020-08-20,377906,28813,150376,198733,16,0,8.051003104668072e-05,1.0,0.0,16,0.0
213,Spain,,2020-08-21,386054,28838,150376,206865,25,0,0.00012085176322722549,1.0,0.0,25,0.0
214,Spain,,2020-08-22,386054,28838,150376,206840,0,0,0.0,,,0,
215,Spain,,2020-08-23,386054,28838,150376,206840,0,0,0.0,,,0,
216,Spain,,2020-08-24,405436,28872,150376,226222,34,0,0.0001502948431187064,1.0,0.0,34,
217,Spain,,2020-08-25,412553,28924,150376,233305,52,0,0.00022288420736803755,1.0,0.0,52,0.0
218,Spain,,2020-08-26,419849,28971,150376,240549,47,0,0.0001953863869731323,1.0,0.0,47,0.0
219,Spain,,2020-08-27,429507,28996,150376,250160,25,0,9.993604093380237e-05,1.0,0.0,25,0.0
220,Spain,,2020-08-28,439286,29011,150376,259914,15,0,5.7711396846649275e-05,1.0,0.0,15,0.0
221,Spain,,2020-08-29,439286,29011,150376,259899,0,0,0.0,,,0,
222,Spain,,2020-08-30,439286,29011,150376,259899,0,0,0.0,,,0,
223,Spain,,2020-08-31,462858,29094,150376,283471,83,0,0.0002927989106469445,1.0,0.0,83,
224,Spain,,2020-09-01,470973,29152,150376,291503,58,0,0.00019896879277400234,1.0,0.0,58,0.0
225,Spain,,2020-09-02,479554,29194,150376,300026,42,0,0.0001399878677181311,1.0,0.0,42,0.0
226,Spain,,2020-09-03,488513,29234,150376,308943,40,0,0.00012947372168976154,1.0,0.0,40,0.0
227,Spain,,2020-09-04,498989,29418,150376,319379,184,0,0.0005761180290501254,1.0,0.0,184,0.0
228,Spain,,2020-09-05,498989,29418,150376,319195,0,0,0.0,,,0,
229,Spain,,2020-09-06,498989,29418,150376,319195,0,0,0.0,,,0,
230,Spain,,2020-09-07,525549,29516,150376,345755,98,0,0.0002834376943211233,1.0,0.0,98,
231,Spain,,2020-09-08,534513,29594,150376,354621,78,0,0.00021995313306318577,1.0,0.0,78,0.0
232,Spain,,2020-09-09,543379,29628,150376,363409,34,0,9.355849745053095e-05,1.0,0.0,34,0.0
233,Spain,,2020-09-10,554143,29699,150376,374139,71,0,0.00018976904305619035,1.0,0.0,71,0.0
234,Spain,,2020-09-11,566326,29747,150376,386251,48,0,0.0001242715229216235,1.0,0.0,48,0.0
235,Spain,,2020-09-12,566326,29747,150376,386203,0,0,0.0,,,0,
236,Spain,,2020-09-13,566326,29747,150376,386203,0,0,0.0,,,0,
237,Spain,,2020-09-14,593730,29848,150376,413607,101,0,0.00024419315920668654,1.0,0.0,101,
238,Spain,,2020-09-15,603167,30004,150376,422943,156,0,0.00036884402862797115,1.0,0.0,156,0.0
239,Spain,,2020-09-16,614360,30243,150376,433980,239,0,0.0005507166228858473,1.0,0.0,239,0.0
240,Spain,,2020-09-17,625651,30405,150376,445032,162,0,0.0003640187671897751,1.0,0.0,162,0.0
241,Spain,,2020-09-18,640040,30495,150376,459259,90,0,0.00019596785256249742,1.0,0.0,90,0.0
242,Spain,,2020-09-19,640040,30495,150376,459169,0,0,0.0,,,0,
243,Spain,,2020-09-20,640040,30495,150376,459169,0,0,0.0,,,0,
244,Spain,,2020-09-21,671468,30663,150376,490597,168,0,0.00034243992523394967,1.0,0.0,168,
245,Spain,,2020-09-22,682267,30904,150376,501228,241,0,0.00048081910827008865,1.0,0.0,241,0.0
246,Spain,,2020-09-23,693556,31034,150376,512276,130,0,0.0002537694524045632,1.0,0.0,130,0.0
247,Spain,,2020-09-24,704209,31118,150376,522799,84,0,0.00016067360496098884,1.0,0.0,84,0.0
248,Spain,,2020-09-25,716481,31232,150376,534987,114,0,0.00021308929002013133,1.0,0.0,114,0.0
249,Spain,,2020-09-26,716481,31232,150376,534873,0,0,0.0,,,0,
250,Spain,,2020-09-27,716481,31232,150376,534873,0,0,0.0,,,0,
251,Spain,,2020-09-28,748266,31411,150376,566658,179,0,0.00031588718415693416,1.0,0.0,179,
252,Spain,,2020-09-29,748266,31411,150376,566479,0,0,0.0,,,0,
253,Spain,,2020-09-30,769188,31791,150376,587401,380,0,0.0006469175231230454,1.0,0.0,380,
254,Spain,,2020-10-01,778607,31973,150376,596440,182,0,0.0003051438535309503,1.0,0.0,182,0.0
255,Spain,,2020-10-02,789932,32086,150376,607583,113,0,0.00018598282045416016,1.0,0.0,113,0.0
256,Spain,,2020-10-03,789932,32086,150376,607470,0,0,0.0,,,0,
257,Spain,,2020-10-04,789932,32086,150376,607470,0,0,0.0,,,0,
258,Spain,,2020-10-05,813412,32225,150376,630950,139,0,0.00022030271812346463,1.0,0.0,139,
259,Spain,,2020-10-06,825410,32486,150376,642809,261,0,0.00040603040716604777,1.0,0.0,261,0.0
260,Spain,,2020-10-07,835901,32562,150376,653039,76,0,0.00011637896052150024,1.0,0.0,76,0.0
261,Spain,,2020-10-08,848324,32688,150376,665386,126,0,0.00018936376779793985,1.0,0.0,126,0.0
262,Spain,,2020-10-09,861112,32929,150376,678048,241,0,0.00035543206380669217,1.0,0.0,241,0.0
263,Spain,,2020-10-10,861112,32929,150376,677807,0,0,0.0,,,0,
264,Spain,,2020-10-11,861112,32929,150376,677807,0,0,0.0,,,0,
265,Spain,,2020-10-12,888968,33124,150376,705663,195,0,0.00027633587137202884,1.0,0.0,195,
266,Spain,,2020-10-13,896086,33204,150376,712586,80,0,0.00011226715091231093,1.0,0.0,80,0.0
267,Spain,,2020-10-14,908056,33413,150376,724476,209,0,0.00028848436663188293,1.0,0.0,209,0.0
268,Spain,,2020-10-15,921374,33553,150376,737585,140,0,0.00018980863222543842,1.0,0.0,140,0.0
269,Spain,,2020-10-16,936560,33775,150376,752631,222,0,0.0002949652618613902,1.0,0.0,222,0.0
270,Spain,,2020-10-17,936560,33775,150376,752409,0,0,0.0,,,0,
271,Spain,,2020-10-18,936560,33775,150376,752409,0,0,0.0,,,0,
