Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
128,Cambodia,,2020-05-28,124,0,122,2,0,0,0.0,,,0,
129,Cambodia,,2020-05-29,124,0,122,2,0,0,0.0,,,0,
130,Cambodia,,2020-05-30,125,0,123,3,0,1,0.3333333333333333,0.0,1.0,1,
131,Cambodia,,2020-05-31,125,0,123,2,0,0,0.0,,,0,
132,Cambodia,,2020-06-01,125,0,123,2,0,0,0.0,,,0,
133,Cambodia,,2020-06-02,125,0,123,2,0,0,0.0,,,0,
134,Cambodia,,2020-06-03,125,0,123,2,0,0,0.0,,,0,
135,Cambodia,,2020-06-04,125,0,123,2,0,0,0.0,,,0,
136,Cambodia,,2020-06-05,125,0,123,2,0,0,0.0,,,0,
137,Cambodia,,2020-06-06,125,0,123,2,0,0,0.0,,,0,
138,Cambodia,,2020-06-07,126,0,123,3,0,0,0.0,,,0,
139,Cambodia,,2020-06-08,126,0,123,3,0,0,0.0,,,0,
140,Cambodia,,2020-06-09,126,0,125,3,0,2,0.6666666666666666,0.0,1.0,2,
141,Cambodia,,2020-06-10,126,0,125,1,0,0,0.0,,,0,
142,Cambodia,,2020-06-11,126,0,125,1,0,0,0.0,,,0,
143,Cambodia,,2020-06-12,126,0,125,1,0,0,0.0,,,0,
144,Cambodia,,2020-06-13,128,0,125,3,0,0,0.0,,,0,
145,Cambodia,,2020-06-14,128,0,125,3,0,0,0.0,,,0,
146,Cambodia,,2020-06-15,128,0,125,3,0,0,0.0,,,0,
147,Cambodia,,2020-06-16,128,0,126,3,0,1,0.3333333333333333,0.0,1.0,1,
148,Cambodia,,2020-06-17,128,0,126,2,0,0,0.0,,,0,
149,Cambodia,,2020-06-18,129,0,126,3,0,0,0.0,,,0,
150,Cambodia,,2020-06-19,129,0,126,3,0,0,0.0,,,0,
151,Cambodia,,2020-06-20,129,0,126,3,0,0,0.0,,,0,
152,Cambodia,,2020-06-21,129,0,127,3,0,1,0.3333333333333333,0.0,1.0,1,
153,Cambodia,,2020-06-22,130,0,127,3,0,0,0.0,,,0,
154,Cambodia,,2020-06-23,130,0,127,3,0,0,0.0,,,0,
155,Cambodia,,2020-06-24,130,0,127,3,0,0,0.0,,,0,
156,Cambodia,,2020-06-25,130,0,127,3,0,0,0.0,,,0,
157,Cambodia,,2020-06-26,139,0,129,12,0,2,0.16666666666666666,0.0,1.0,2,
158,Cambodia,,2020-06-27,141,0,129,12,0,0,0.0,,,0,
159,Cambodia,,2020-06-28,141,0,130,12,0,1,0.08333333333333333,0.0,1.0,1,
160,Cambodia,,2020-06-29,141,0,130,11,0,0,0.0,,,0,
161,Cambodia,,2020-06-30,141,0,130,11,0,0,0.0,,,0,
162,Cambodia,,2020-07-01,141,0,131,11,0,1,0.09090909090909091,0.0,1.0,1,
163,Cambodia,,2020-07-02,141,0,131,10,0,0,0.0,,,0,
164,Cambodia,,2020-07-03,141,0,131,10,0,0,0.0,,,0,
165,Cambodia,,2020-07-04,141,0,131,10,0,0,0.0,,,0,
166,Cambodia,,2020-07-05,141,0,131,10,0,0,0.0,,,0,
167,Cambodia,,2020-07-06,141,0,131,10,0,0,0.0,,,0,
168,Cambodia,,2020-07-07,141,0,131,10,0,0,0.0,,,0,
169,Cambodia,,2020-07-08,141,0,131,10,0,0,0.0,,,0,
170,Cambodia,,2020-07-09,141,0,131,10,0,0,0.0,,,0,
171,Cambodia,,2020-07-10,141,0,131,10,0,0,0.0,,,0,
172,Cambodia,,2020-07-11,156,0,133,25,0,2,0.08,0.0,1.0,2,
173,Cambodia,,2020-07-12,156,0,133,23,0,0,0.0,,,0,
174,Cambodia,,2020-07-13,165,0,133,32,0,0,0.0,,,0,
175,Cambodia,,2020-07-14,165,0,133,32,0,0,0.0,,,0,
176,Cambodia,,2020-07-15,166,0,133,33,0,0,0.0,,,0,
177,Cambodia,,2020-07-16,171,0,133,38,0,0,0.0,,,0,
178,Cambodia,,2020-07-17,171,0,133,38,0,0,0.0,,,0,
179,Cambodia,,2020-07-18,171,0,133,38,0,0,0.0,,,0,
180,Cambodia,,2020-07-19,171,0,136,38,0,3,0.07894736842105263,0.0,1.0,3,
181,Cambodia,,2020-07-20,171,0,136,35,0,0,0.0,,,0,
182,Cambodia,,2020-07-21,197,0,140,61,0,4,0.06557377049180328,0.0,1.0,4,
183,Cambodia,,2020-07-22,198,0,142,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
184,Cambodia,,2020-07-23,202,0,142,60,0,0,0.0,,,0,
185,Cambodia,,2020-07-24,202,0,142,60,0,0,0.0,,,0,
186,Cambodia,,2020-07-25,225,0,143,83,0,1,0.012048192771084338,0.0,1.0,1,
187,Cambodia,,2020-07-26,225,0,143,82,0,0,0.0,,,0,
188,Cambodia,,2020-07-27,226,0,147,83,0,4,0.04819277108433735,0.0,1.0,4,
189,Cambodia,,2020-07-28,226,0,147,79,0,0,0.0,,,0,
190,Cambodia,,2020-07-29,226,0,147,79,0,0,0.0,,,0,
191,Cambodia,,2020-07-30,234,0,164,87,0,17,0.19540229885057472,0.0,1.0,17,
192,Cambodia,,2020-07-31,239,0,164,75,0,0,0.0,,,0,
193,Cambodia,,2020-08-01,240,0,196,76,0,32,0.42105263157894735,0.0,1.0,32,
194,Cambodia,,2020-08-02,240,0,196,44,0,0,0.0,,,0,
195,Cambodia,,2020-08-03,240,0,197,44,0,1,0.022727272727272728,0.0,1.0,1,
196,Cambodia,,2020-08-04,243,0,202,46,0,5,0.10869565217391304,0.0,1.0,5,0.0
197,Cambodia,,2020-08-05,243,0,202,41,0,0,0.0,,,0,
198,Cambodia,,2020-08-06,243,0,214,41,0,12,0.2926829268292683,0.0,1.0,12,
199,Cambodia,,2020-08-07,246,0,215,32,0,1,0.03125,0.0,1.0,1,0.0
200,Cambodia,,2020-08-08,248,0,217,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
201,Cambodia,,2020-08-09,251,0,219,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
202,Cambodia,,2020-08-10,251,0,219,32,0,0,0.0,,,0,
203,Cambodia,,2020-08-11,268,0,220,49,0,1,0.02040816326530612,0.0,1.0,1,
204,Cambodia,,2020-08-12,272,0,223,52,0,3,0.057692307692307696,0.0,1.0,3,0.0
205,Cambodia,,2020-08-13,273,0,225,50,0,2,0.04,0.0,1.0,2,0.0
206,Cambodia,,2020-08-14,273,0,225,48,0,0,0.0,,,0,
207,Cambodia,,2020-08-15,273,0,238,48,0,13,0.2708333333333333,0.0,1.0,13,
208,Cambodia,,2020-08-16,273,0,238,35,0,0,0.0,,,0,
209,Cambodia,,2020-08-17,273,0,238,35,0,0,0.0,,,0,
210,Cambodia,,2020-08-18,273,0,251,35,0,13,0.37142857142857144,0.0,1.0,13,
211,Cambodia,,2020-08-19,273,0,253,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
212,Cambodia,,2020-08-20,273,0,253,20,0,0,0.0,,,0,
213,Cambodia,,2020-08-21,273,0,263,20,0,10,0.5,0.0,1.0,10,
214,Cambodia,,2020-08-22,273,0,263,10,0,0,0.0,,,0,
215,Cambodia,,2020-08-23,273,0,263,10,0,0,0.0,,,0,
216,Cambodia,,2020-08-24,273,0,263,10,0,0,0.0,,,0,
217,Cambodia,,2020-08-25,273,0,264,10,0,1,0.1,0.0,1.0,1,
218,Cambodia,,2020-08-26,273,0,264,9,0,0,0.0,,,0,
219,Cambodia,,2020-08-27,273,0,265,9,0,1,0.1111111111111111,0.0,1.0,1,
220,Cambodia,,2020-08-28,273,0,265,8,0,0,0.0,,,0,
221,Cambodia,,2020-08-29,273,0,265,8,0,0,0.0,,,0,
222,Cambodia,,2020-08-30,273,0,265,8,0,0,0.0,,,0,
223,Cambodia,,2020-08-31,274,0,266,9,0,1,0.1111111111111111,0.0,1.0,1,
224,Cambodia,,2020-09-01,274,0,266,8,0,0,0.0,,,0,
225,Cambodia,,2020-09-02,274,0,271,8,0,5,0.625,0.0,1.0,5,
226,Cambodia,,2020-09-03,274,0,272,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
227,Cambodia,,2020-09-04,274,0,272,2,0,0,0.0,,,0,
228,Cambodia,,2020-09-05,274,0,272,2,0,0,0.0,,,0,
229,Cambodia,,2020-09-06,274,0,272,2,0,0,0.0,,,0,
230,Cambodia,,2020-09-07,274,0,273,2,0,1,0.5,0.0,1.0,1,
231,Cambodia,,2020-09-08,274,0,273,1,0,0,0.0,,,0,
232,Cambodia,,2020-09-09,274,0,273,1,0,0,0.0,,,0,
233,Cambodia,,2020-09-10,274,0,274,1,0,1,1.0,0.0,1.0,1,
234,Cambodia,,2020-09-11,274,0,274,0,0,0,,,,0,
235,Cambodia,,2020-09-12,275,0,274,1,0,0,0.0,,,0,
236,Cambodia,,2020-09-13,275,0,274,1,0,0,0.0,,,0,
237,Cambodia,,2020-09-14,275,0,274,1,0,0,0.0,,,0,
238,Cambodia,,2020-09-15,275,0,274,1,0,0,0.0,,,0,
239,Cambodia,,2020-09-16,275,0,274,1,0,0,0.0,,,0,
240,Cambodia,,2020-09-17,275,0,274,1,0,0,0.0,,,0,
241,Cambodia,,2020-09-18,275,0,274,1,0,0,0.0,,,0,
242,Cambodia,,2020-09-19,275,0,274,1,0,0,0.0,,,0,
243,Cambodia,,2020-09-20,275,0,274,1,0,0,0.0,,,0,
244,Cambodia,,2020-09-21,275,0,274,1,0,0,0.0,,,0,
245,Cambodia,,2020-09-22,275,0,274,1,0,0,0.0,,,0,
246,Cambodia,,2020-09-23,275,0,274,1,0,0,0.0,,,0,
247,Cambodia,,2020-09-24,275,0,274,1,0,0,0.0,,,0,
248,Cambodia,,2020-09-25,275,0,274,1,0,0,0.0,,,0,
249,Cambodia,,2020-09-26,276,0,274,2,0,0,0.0,,,0,
250,Cambodia,,2020-09-27,276,0,275,2,0,1,0.5,0.0,1.0,1,
251,Cambodia,,2020-09-28,277,0,275,2,0,0,0.0,,,0,
252,Cambodia,,2020-09-29,277,0,275,2,0,0,0.0,,,0,
253,Cambodia,,2020-09-30,277,0,275,2,0,0,0.0,,,0,
254,Cambodia,,2020-10-01,278,0,275,3,0,0,0.0,,,0,
255,Cambodia,,2020-10-02,278,0,275,3,0,0,0.0,,,0,
256,Cambodia,,2020-10-03,278,0,275,3,0,0,0.0,,,0,
257,Cambodia,,2020-10-04,278,0,275,3,0,0,0.0,,,0,
258,Cambodia,,2020-10-05,280,0,276,5,0,1,0.2,0.0,1.0,1,
259,Cambodia,,2020-10-06,280,0,276,4,0,0,0.0,,,0,
260,Cambodia,,2020-10-07,281,0,276,5,0,0,0.0,,,0,
261,Cambodia,,2020-10-08,281,0,276,5,0,0,0.0,,,0,
262,Cambodia,,2020-10-09,283,0,277,7,0,1,0.14285714285714285,0.0,1.0,1,
263,Cambodia,,2020-10-10,283,0,277,6,0,0,0.0,,,0,
264,Cambodia,,2020-10-11,283,0,278,6,0,1,0.16666666666666666,0.0,1.0,1,
265,Cambodia,,2020-10-12,283,0,278,5,0,0,0.0,,,0,
266,Cambodia,,2020-10-13,283,0,278,5,0,0,0.0,,,0,
267,Cambodia,,2020-10-14,283,0,278,5,0,0,0.0,,,0,
268,Cambodia,,2020-10-15,283,0,278,5,0,0,0.0,,,0,
269,Cambodia,,2020-10-16,283,0,280,5,0,2,0.4,0.0,1.0,2,
270,Cambodia,,2020-10-17,283,0,280,3,0,0,0.0,,,0,
271,Cambodia,,2020-10-18,283,0,280,3,0,0,0.0,,,0,
272,Cambodia,,2020-10-19,285,0,280,5,0,0,0.0,,,0,
273,Cambodia,,2020-10-20,286,0,280,6,0,0,0.0,,,0,
274,Cambodia,,2020-10-21,286,0,280,6,0,0,0.0,,,0,
275,Cambodia,,2020-10-22,286,0,280,6,0,0,0.0,,,0,
276,Cambodia,,2020-10-23,287,0,283,7,0,3,0.42857142857142855,0.0,1.0,3,
277,Cambodia,,2020-10-24,287,0,283,4,0,0,0.0,,,0,
278,Cambodia,,2020-10-25,287,0,283,4,0,0,0.0,,,0,
279,Cambodia,,2020-10-26,288,0,283,5,0,0,0.0,,,0,
280,Cambodia,,2020-10-27,290,0,283,7,0,0,0.0,,,0,
281,Cambodia,,2020-10-28,290,0,283,7,0,0,0.0,,,0,
282,Cambodia,,2020-10-29,291,0,283,8,0,0,0.0,,,0,
283,Cambodia,,2020-10-30,291,0,283,8,0,0,0.0,,,0,
284,Cambodia,,2020-10-31,291,0,283,8,0,0,0.0,,,0,
285,Cambodia,,2020-11-01,292,0,283,9,0,0,0.0,,,0,
286,Cambodia,,2020-11-02,292,0,283,9,0,0,0.0,,,0,
287,Cambodia,,2020-11-03,292,0,283,9,0,0,0.0,,,0,
288,Cambodia,,2020-11-04,292,0,283,9,0,0,0.0,,,0,
289,Cambodia,,2020-11-05,292,0,286,9,0,3,0.3333333333333333,0.0,1.0,3,
290,Cambodia,,2020-11-06,294,0,288,8,0,2,0.25,0.0,1.0,2,0.0
291,Cambodia,,2020-11-07,295,0,288,7,0,0,0.0,,,0,
292,Cambodia,,2020-11-08,297,0,288,9,0,0,0.0,,,0,
293,Cambodia,,2020-11-09,300,0,288,12,0,0,0.0,,,0,
294,Cambodia,,2020-11-10,300,0,288,12,0,0,0.0,,,0,
295,Cambodia,,2020-11-11,301,0,288,13,0,0,0.0,,,0,
296,Cambodia,,2020-11-12,301,0,288,13,0,0,0.0,,,0,
297,Cambodia,,2020-11-13,302,0,289,14,0,1,0.07142857142857142,0.0,1.0,1,
298,Cambodia,,2020-11-14,302,0,289,13,0,0,0.0,,,0,
299,Cambodia,,2020-11-15,302,0,289,13,0,0,0.0,,,0,
300,Cambodia,,2020-11-16,303,0,291,14,0,2,0.14285714285714285,0.0,1.0,2,
301,Cambodia,,2020-11-17,304,0,291,13,0,0,0.0,,,0,
302,Cambodia,,2020-11-18,304,0,291,13,0,0,0.0,,,0,
303,Cambodia,,2020-11-19,304,0,291,13,0,0,0.0,,,0,
304,Cambodia,,2020-11-20,305,0,295,14,0,4,0.2857142857142857,0.0,1.0,4,
305,Cambodia,,2020-11-21,306,0,295,11,0,0,0.0,,,0,
306,Cambodia,,2020-11-22,306,0,295,11,0,0,0.0,,,0,
307,Cambodia,,2020-11-23,306,0,296,11,0,1,0.09090909090909091,0.0,1.0,1,
308,Cambodia,,2020-11-24,307,0,298,11,0,2,0.18181818181818182,0.0,1.0,2,0.0
309,Cambodia,,2020-11-25,307,0,298,9,0,0,0.0,,,0,
310,Cambodia,,2020-11-26,307,0,298,9,0,0,0.0,,,0,
311,Cambodia,,2020-11-27,308,0,299,10,0,1,0.1,0.0,1.0,1,
312,Cambodia,,2020-11-28,315,0,301,16,0,2,0.125,0.0,1.0,2,0.0
313,Cambodia,,2020-11-29,323,0,301,22,0,0,0.0,,,0,
314,Cambodia,,2020-11-30,326,0,304,25,0,3,0.12,0.0,1.0,3,
315,Cambodia,,2020-12-01,329,0,304,25,0,0,0.0,,,0,
316,Cambodia,,2020-12-02,331,0,304,27,0,0,0.0,,,0,
317,Cambodia,,2020-12-03,335,0,304,31,0,0,0.0,,,0,
318,Cambodia,,2020-12-04,345,0,305,41,0,1,0.024390243902439025,0.0,1.0,1,
319,Cambodia,,2020-12-05,346,0,306,41,0,1,0.024390243902439025,0.0,1.0,1,0.0
320,Cambodia,,2020-12-06,348,0,306,42,0,0,0.0,,,0,
321,Cambodia,,2020-12-07,350,0,307,44,0,1,0.022727272727272728,0.0,1.0,1,
322,Cambodia,,2020-12-08,354,0,307,47,0,0,0.0,,,0,
323,Cambodia,,2020-12-09,356,0,307,49,0,0,0.0,,,0,
324,Cambodia,,2020-12-10,357,0,307,50,0,0,0.0,,,0,
325,Cambodia,,2020-12-11,357,0,307,50,0,0,0.0,,,0,
326,Cambodia,,2020-12-12,359,0,307,52,0,0,0.0,,,0,
327,Cambodia,,2020-12-13,359,0,309,52,0,2,0.038461538461538464,0.0,1.0,2,
328,Cambodia,,2020-12-14,362,0,312,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
329,Cambodia,,2020-12-15,362,0,319,50,0,7,0.14,0.0,1.0,7,0.0
330,Cambodia,,2020-12-16,362,0,324,43,0,5,0.11627906976744186,0.0,1.0,5,0.0
331,Cambodia,,2020-12-17,362,0,341,38,0,17,0.4473684210526316,0.0,1.0,17,0.0
332,Cambodia,,2020-12-18,362,0,345,21,0,4,0.19047619047619047,0.0,1.0,4,0.0
333,Cambodia,,2020-12-19,362,0,345,17,0,0,0.0,,,0,
334,Cambodia,,2020-12-20,363,0,345,18,0,0,0.0,,,0,
335,Cambodia,,2020-12-21,363,0,347,18,0,2,0.1111111111111111,0.0,1.0,2,
336,Cambodia,,2020-12-22,363,0,349,16,0,2,0.125,0.0,1.0,2,0.0
337,Cambodia,,2020-12-23,363,0,349,14,0,0,0.0,,,0,
338,Cambodia,,2020-12-24,363,0,354,14,0,5,0.35714285714285715,0.0,1.0,5,
339,Cambodia,,2020-12-25,363,0,355,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
340,Cambodia,,2020-12-26,364,0,356,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
341,Cambodia,,2020-12-27,364,0,360,8,0,4,0.5,0.0,1.0,4,0.0
342,Cambodia,,2020-12-28,364,0,360,4,0,0,0.0,,,0,
343,Cambodia,,2020-12-29,364,0,361,4,0,1,0.25,0.0,1.0,1,
344,Cambodia,,2020-12-30,366,0,361,5,0,0,0.0,,,0,
345,Cambodia,,2020-12-31,378,0,362,17,0,1,0.058823529411764705,0.0,1.0,1,
346,Cambodia,,2021-01-01,379,0,362,17,0,0,0.0,,,0,
347,Cambodia,,2021-01-02,381,0,362,19,0,0,0.0,,,0,
348,Cambodia,,2021-01-03,382,0,362,20,0,0,0.0,,,0,
349,Cambodia,,2021-01-04,382,0,362,20,0,0,0.0,,,0,
350,Cambodia,,2021-01-05,383,0,362,21,0,0,0.0,,,0,
351,Cambodia,,2021-01-06,385,0,362,23,0,0,0.0,,,0,
352,Cambodia,,2021-01-07,386,0,362,24,0,0,0.0,,,0,
