Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
267,Ecuador,,2020-10-14,149083,12264,128134,8714,29,0,0.0033279779664907045,1.0,0.0,29,0.0
268,Ecuador,,2020-10-15,150360,12306,128134,9962,42,0,0.004216020879341498,1.0,0.0,42,0.0
269,Ecuador,,2020-10-16,151659,12357,128134,11219,51,0,0.004545859702290757,1.0,0.0,51,0.0
270,Ecuador,,2020-10-17,152422,12375,128134,11931,18,0,0.0015086748805632386,1.0,0.0,18,0.0
271,Ecuador,,2020-10-18,153289,12387,134187,12780,12,6053,0.47456964006259783,0.001978565539983512,0.9980214344600165,6065,0.9980214344600165
272,Ecuador,,2020-10-19,153423,12395,134187,6849,8,0,0.0011680537304716017,1.0,0.0,8,-0.9980214344600165
273,Ecuador,,2020-10-20,154115,12404,134187,7533,9,0,0.0011947431302270011,1.0,0.0,9,0.0
274,Ecuador,,2020-10-21,155625,12453,134187,9034,49,0,0.005423953951737879,1.0,0.0,49,0.0
275,Ecuador,,2020-10-22,156451,12500,134187,9811,47,0,0.004790541229232494,1.0,0.0,47,0.0
276,Ecuador,,2020-10-23,158270,12528,134187,11583,28,0,0.002417335750669084,1.0,0.0,28,0.0
277,Ecuador,,2020-10-24,159614,12542,134187,12899,14,0,0.001085355453911156,1.0,0.0,14,0.0
278,Ecuador,,2020-10-25,161635,12553,141759,14906,11,7572,0.5087213202737153,0.001450613213767638,0.9985493867862324,7583,0.9985493867862324
279,Ecuador,,2020-10-26,162178,12573,141759,7866,20,0,0.0025425883549453345,1.0,0.0,20,-0.9985493867862324
280,Ecuador,,2020-10-27,163192,12588,141759,8860,15,0,0.001693002257336343,1.0,0.0,15,0.0
281,Ecuador,,2020-10-28,164908,12608,141759,10561,20,0,0.001893760060600322,1.0,0.0,20,0.0
282,Ecuador,,2020-10-29,166302,12622,141759,11935,14,0,0.0011730205278592375,1.0,0.0,14,0.0
283,Ecuador,,2020-10-30,167147,12632,141759,12766,10,0,0.0007833307222309259,1.0,0.0,10,0.0
284,Ecuador,,2020-10-31,168192,12670,141759,13801,38,0,0.002753423664951815,1.0,0.0,38,0.0
285,Ecuador,,2020-11-01,169194,12684,149048,14765,14,7289,0.49461564510667116,0.0019170204025742846,0.9980829795974258,7303,0.9980829795974258
286,Ecuador,,2020-11-02,169562,12692,149048,7830,8,0,0.0010217113665389529,1.0,0.0,8,-0.9980829795974258
287,Ecuador,,2020-11-03,170110,12698,149048,8370,6,0,0.0007168458781362007,1.0,0.0,6,0.0
288,Ecuador,,2020-11-04,171433,12704,149048,9687,6,0,0.0006193868070610096,1.0,0.0,6,0.0
289,Ecuador,,2020-11-05,171783,12730,149048,10031,26,0,0.0025919649087827734,1.0,0.0,26,0.0
290,Ecuador,,2020-11-06,172508,12761,149048,10730,31,0,0.0028890959925442685,1.0,0.0,31,0.0
291,Ecuador,,2020-11-07,173486,12815,149048,11677,54,0,0.004624475464588508,1.0,0.0,54,0.0
292,Ecuador,,2020-11-08,174907,12830,154956,13044,15,5908,0.4540785035265256,0.002532500422083404,0.9974674995779166,5923,0.9974674995779166
293,Ecuador,,2020-11-09,175269,12839,154956,7483,9,0,0.001202726179339837,1.0,0.0,9,-0.9974674995779166
294,Ecuador,,2020-11-10,175711,12849,154956,7916,10,0,0.0012632642748863063,1.0,0.0,10,0.0
295,Ecuador,,2020-11-11,176630,12920,154956,8825,71,0,0.008045325779036827,1.0,0.0,71,0.0
296,Ecuador,,2020-11-12,177513,12946,154956,9637,26,0,0.0026979350420255266,1.0,0.0,26,0.0
297,Ecuador,,2020-11-13,178674,12977,154956,10772,31,0,0.002877831414779057,1.0,0.0,31,0.0
298,Ecuador,,2020-11-14,179627,12997,154956,11694,20,0,0.0017102787754403968,1.0,0.0,20,0.0
299,Ecuador,,2020-11-15,180295,13008,160639,12342,11,5683,0.46135148274185706,0.001931858096241658,0.9980681419037584,5694,0.9980681419037584
300,Ecuador,,2020-11-16,180676,13016,160639,7029,8,0,0.0011381419832124057,1.0,0.0,8,-0.9980681419037584
301,Ecuador,,2020-11-17,181104,13025,160639,7449,9,0,0.0012082158679017317,1.0,0.0,9,0.0
302,Ecuador,,2020-11-18,182250,13052,160639,8586,27,0,0.0031446540880503146,1.0,0.0,27,0.0
303,Ecuador,,2020-11-19,183246,13073,160639,9555,21,0,0.002197802197802198,1.0,0.0,21,0.0
304,Ecuador,,2020-11-20,183840,13095,160639,10128,22,0,0.0021721958925750395,1.0,0.0,22,0.0
305,Ecuador,,2020-11-21,184876,13139,160639,11142,44,0,0.003949021719619458,1.0,0.0,44,0.0
306,Ecuador,,2020-11-22,185643,13201,164009,11865,62,3370,0.2892541087231353,0.018065268065268064,0.9819347319347319,3432,0.9819347319347319
307,Ecuador,,2020-11-23,185944,13225,164009,8734,24,0,0.0027478818410808336,1.0,0.0,24,-0.9819347319347319
308,Ecuador,,2020-11-24,186436,13264,164009,9202,39,0,0.004238209084981526,1.0,0.0,39,0.0
309,Ecuador,,2020-11-25,187230,13288,164009,9957,24,0,0.0024103645676408557,1.0,0.0,24,0.0
310,Ecuador,,2020-11-26,188138,13316,164009,10841,28,0,0.002582787565722719,1.0,0.0,28,0.0
311,Ecuador,,2020-11-27,189534,13358,164009,12209,42,0,0.003440085183061676,1.0,0.0,42,0.0
312,Ecuador,,2020-11-28,190909,13371,164009,13542,13,0,0.0009599763698124354,1.0,0.0,13,0.0
313,Ecuador,,2020-11-29,192117,13423,169804,14737,52,5795,0.39675646332360726,0.008893449632290064,0.9911065503677099,5847,0.9911065503677099
314,Ecuador,,2020-11-30,192685,13461,169804,9458,38,0,0.004017762740537111,1.0,0.0,38,-0.9911065503677099
315,Ecuador,,2020-12-01,193673,13501,169804,10408,40,0,0.003843197540353574,1.0,0.0,40,0.0
316,Ecuador,,2020-12-02,194876,13562,169804,11571,61,0,0.005271800190130498,1.0,0.0,61,0.0
317,Ecuador,,2020-12-03,195884,13612,169804,12518,50,0,0.003994248282473239,1.0,0.0,50,0.0
318,Ecuador,,2020-12-04,196482,13696,169804,13066,84,0,0.0064288994336445734,1.0,0.0,84,0.0
319,Ecuador,,2020-12-05,197391,13756,169804,13891,60,0,0.004319343459794111,1.0,0.0,60,0.0
320,Ecuador,,2020-12-06,197998,13778,174188,14438,22,4384,0.3051669206261255,0.004993191103041307,0.9950068088969587,4406,0.9950068088969587
321,Ecuador,,2020-12-07,198244,13780,174188,10278,2,0,0.0001945903872348706,1.0,0.0,2,-0.9950068088969587
322,Ecuador,,2020-12-08,198752,13794,174188,10784,14,0,0.0012982195845697329,1.0,0.0,14,0.0
323,Ecuador,,2020-12-09,199228,13814,174188,11246,20,0,0.0017784101013693758,1.0,0.0,20,0.0
324,Ecuador,,2020-12-10,200379,13850,174188,12377,36,0,0.0029086208289569363,1.0,0.0,36,0.0
325,Ecuador,,2020-12-11,200765,13858,174188,12727,8,0,0.0006285848982478196,1.0,0.0,8,0.0
326,Ecuador,,2020-12-12,201524,13874,174188,13478,16,0,0.0011871197507048524,1.0,0.0,16,0.0
327,Ecuador,,2020-12-13,202110,13875,177951,14048,1,3763,0.2679384965831435,0.00026567481402763017,0.9997343251859724,3764,0.9997343251859724
328,Ecuador,,2020-12-14,202180,13875,177951,10354,0,0,0.0,,,0,
329,Ecuador,,2020-12-15,202356,13896,177951,10530,21,0,0.0019943019943019944,1.0,0.0,21,
330,Ecuador,,2020-12-16,203461,13915,177951,11614,19,0,0.0016359566040985017,1.0,0.0,19,0.0
331,Ecuador,,2020-12-17,204249,13932,177951,12383,17,0,0.0013728498748283937,1.0,0.0,17,0.0
332,Ecuador,,2020-12-18,205003,13942,177951,13120,10,0,0.0007621951219512195,1.0,0.0,10,0.0
333,Ecuador,,2020-12-19,205920,13948,177951,14027,6,0,0.00042774648891423685,1.0,0.0,6,0.0
334,Ecuador,,2020-12-20,206257,13948,177951,14358,0,0,0.0,,,0,
335,Ecuador,,2020-12-21,206329,13949,181618,14430,1,3667,0.2541926541926542,0.0002726281352235551,0.9997273718647764,3668,
336,Ecuador,,2020-12-22,206364,13949,181618,10797,0,0,0.0,,,0,
337,Ecuador,,2020-12-23,207084,13962,181618,11517,13,0,0.0011287661717461145,1.0,0.0,13,
338,Ecuador,,2020-12-24,208010,13977,181618,12430,15,0,0.0012067578439259854,1.0,0.0,15,0.0
339,Ecuador,,2020-12-25,208828,13984,181618,13233,7,0,0.0005289805788558906,1.0,0.0,7,0.0
340,Ecuador,,2020-12-26,209274,13990,181618,13672,6,0,0.0004388531304856641,1.0,0.0,6,0.0
341,Ecuador,,2020-12-27,209355,13992,184507,13747,2,2889,0.21030042918454936,0.0006918021445866483,0.9993081978554134,2891,0.9993081978554134
342,Ecuador,,2020-12-28,209758,13994,184507,11259,2,0,0.00017763566924238386,1.0,0.0,2,-0.9993081978554134
343,Ecuador,,2020-12-29,210326,14001,184507,11825,7,0,0.0005919661733615222,1.0,0.0,7,0.0
344,Ecuador,,2020-12-30,211512,14023,184507,13004,22,0,0.0016917871424177175,1.0,0.0,22,0.0
345,Ecuador,,2020-12-31,212512,14034,184507,13982,11,0,0.0007867257903018167,1.0,0.0,11,0.0
346,Ecuador,,2021-01-01,213378,14051,184507,14837,17,0,0.0011457841881782032,1.0,0.0,17,0.0
347,Ecuador,,2021-01-02,214513,14059,184507,15955,8,0,0.0005014102162331557,1.0,0.0,8,0.0
348,Ecuador,,2021-01-03,214614,14059,190350,16048,0,5843,0.3640952143569292,0.0,1.0,5843,1.0
349,Ecuador,,2021-01-04,215080,14069,190350,10671,10,0,0.0009371192952862899,1.0,0.0,10,-1.0
350,Ecuador,,2021-01-05,216083,14103,190350,11664,34,0,0.002914951989026063,1.0,0.0,34,0.0
351,Ecuador,,2021-01-06,217377,14146,190350,12924,43,0,0.003327143299288146,1.0,0.0,43,0.0
352,Ecuador,,2021-01-07,218385,14158,190350,13889,12,0,0.0008639930880552956,1.0,0.0,12,0.0
353,Ecuador,,2021-01-08,219148,14165,190350,14640,7,0,0.00047814207650273224,1.0,0.0,7,0.0
354,Ecuador,,2021-01-09,220349,14177,190350,15834,12,0,0.0007578628268283441,1.0,0.0,12,0.0
355,Ecuador,,2021-01-10,221070,14177,190350,16543,0,0,0.0,,,0,
356,Ecuador,,2021-01-11,221506,14184,190350,16979,7,0,0.00041227398551151425,1.0,0.0,7,
357,Ecuador,,2021-01-12,222567,14196,193581,18033,12,3231,0.17983696556313425,0.0037002775208140612,0.996299722479186,3243,0.996299722479186
358,Ecuador,,2021-01-13,224315,14229,193581,16538,33,0,0.0019954045229169186,1.0,0.0,33,-0.996299722479186
359,Ecuador,,2021-01-14,226002,14246,193581,18192,17,0,0.0009344766930518909,1.0,0.0,17,0.0
360,Ecuador,,2021-01-15,226866,14273,193581,19039,27,0,0.0014181417091233782,1.0,0.0,27,0.0
361,Ecuador,,2021-01-16,230808,14316,193581,22954,43,0,0.0018733118410734512,1.0,0.0,43,0.0
362,Ecuador,,2021-01-17,231482,14319,199332,23585,3,5751,0.2439686241255035,0.0005213764337851929,0.9994786235662148,5754,0.9994786235662148
363,Ecuador,,2021-01-18,231644,14322,199332,17993,3,0,0.00016673150669704886,1.0,0.0,3,-0.9994786235662148
364,Ecuador,,2021-01-19,232568,14382,199332,18914,60,0,0.00317225335730147,1.0,0.0,60,0.0
365,Ecuador,,2021-01-20,234315,14437,199332,20601,55,0,0.002669773311975147,1.0,0.0,55,0.0
366,Ecuador,,2021-01-21,236189,14526,199332,22420,89,0,0.003969669937555754,1.0,0.0,89,0.0
367,Ecuador,,2021-01-22,237158,14562,199332,23300,36,0,0.0015450643776824034,1.0,0.0,36,0.0
368,Ecuador,,2021-01-23,238232,14596,199332,24338,34,0,0.0013969923576300435,1.0,0.0,34,0.0
369,Ecuador,,2021-01-24,241292,14623,204071,27364,27,4739,0.1741704429177021,0.0056651279899286614,0.9943348720100713,4766,0.9943348720100713
370,Ecuador,,2021-01-25,241567,14639,204071,22873,16,0,0.0006995147116687798,1.0,0.0,16,-0.9943348720100713
371,Ecuador,,2021-01-26,242146,14668,204071,23436,29,0,0.0012374125277351085,1.0,0.0,29,0.0
372,Ecuador,,2021-01-27,243535,14704,204071,24796,36,0,0.0014518470721084046,1.0,0.0,36,0.0
373,Ecuador,,2021-01-28,246000,14766,204071,27225,62,0,0.0022773186409550047,1.0,0.0,62,0.0
374,Ecuador,,2021-01-29,246687,14802,204071,27850,36,0,0.0012926391382405745,1.0,0.0,36,0.0
375,Ecuador,,2021-01-30,249779,14851,204071,30906,49,0,0.00158545266291335,1.0,0.0,49,0.0
376,Ecuador,,2021-01-31,250828,14859,209814,31906,8,5743,0.18024822917319627,0.0013910624239262736,0.9986089375760737,5751,0.9986089375760737
377,Ecuador,,2021-02-01,250986,14890,209814,26313,31,0,0.0011781248812374112,1.0,0.0,31,-0.9986089375760737
378,Ecuador,,2021-02-02,251279,14915,209814,26575,25,0,0.0009407337723424271,1.0,0.0,25,0.0
379,Ecuador,,2021-02-03,252390,14949,209814,27661,34,0,0.0012291674198329778,1.0,0.0,34,0.0
380,Ecuador,,2021-02-04,253339,14968,209814,28576,19,0,0.0006648936170212766,1.0,0.0,19,0.0
381,Ecuador,,2021-02-05,255412,14982,209814,30630,14,0,0.00045706823375775386,1.0,0.0,14,0.0
382,Ecuador,,2021-02-06,257115,15004,209814,32319,22,0,0.0006807141310065287,1.0,0.0,22,0.0
383,Ecuador,,2021-02-07,258282,15012,220398,33464,8,10584,0.31651924456131963,0.0007552870090634441,0.9992447129909365,10592,0.9992447129909365
384,Ecuador,,2021-02-08,258607,15013,220398,23197,1,0,4.3109022718454976e-05,1.0,0.0,1,-0.9992447129909365
385,Ecuador,,2021-02-09,259783,15086,220398,24372,73,0,0.002995240439849007,1.0,0.0,73,0.0
386,Ecuador,,2021-02-10,260076,15116,220398,24592,30,0,0.0012199089134677945,1.0,0.0,30,0.0
387,Ecuador,,2021-02-11,262213,15174,220398,26699,58,0,0.0021723660062174612,1.0,0.0,58,0.0
388,Ecuador,,2021-02-12,263517,15220,220398,27945,46,0,0.0016460905349794238,1.0,0.0,46,0.0
389,Ecuador,,2021-02-13,265527,15269,220398,29909,49,0,0.0016383028519843525,1.0,0.0,49,0.0
390,Ecuador,,2021-02-14,267223,15321,230377,31556,52,9979,0.3178793256433008,0.005183929817565547,0.9948160701824345,10031,0.9948160701824345
391,Ecuador,,2021-02-15,267701,15355,230377,22003,34,0,0.0015452438303867654,1.0,0.0,34,-0.9948160701824345
392,Ecuador,,2021-02-16,268073,15392,230377,22341,37,0,0.0016561478895304597,1.0,0.0,37,0.0
393,Ecuador,,2021-02-17,268219,15394,230377,22450,2,0,8.908685968819599e-05,1.0,0.0,2,0.0
394,Ecuador,,2021-02-18,269860,15444,230377,24089,50,0,0.002075636182489933,1.0,0.0,50,0.0
395,Ecuador,,2021-02-19,271276,15474,230377,25455,30,0,0.0011785503830288745,1.0,0.0,30,0.0
396,Ecuador,,2021-02-20,273097,15513,230377,27246,39,0,0.0014314027747192248,1.0,0.0,39,0.0
397,Ecuador,,2021-02-21,274673,15536,238817,28783,23,8440,0.29402772469860683,0.00271771239513175,0.9972822876048683,8463,0.9972822876048683
398,Ecuador,,2021-02-22,274968,15547,238817,20615,11,0,0.0005335920446276983,1.0,0.0,11,-0.9972822876048683
399,Ecuador,,2021-02-23,275780,15567,238817,21416,20,0,0.0009338812103100486,1.0,0.0,20,0.0
400,Ecuador,,2021-02-24,278779,15634,238817,24395,67,0,0.0027464644394343102,1.0,0.0,67,0.0
401,Ecuador,,2021-02-25,281169,15669,238817,26718,35,0,0.0013099782917883075,1.0,0.0,35,0.0
402,Ecuador,,2021-02-26,282599,15713,238817,28113,44,0,0.0015651122256607264,1.0,0.0,44,0.0
403,Ecuador,,2021-02-27,284347,15779,238817,29817,66,0,0.00221350236442298,1.0,0.0,66,0.0
404,Ecuador,,2021-02-28,286155,15811,247898,31559,32,9081,0.28876073386355716,0.003511467134862285,0.9964885328651377,9113,0.9964885328651377
405,Ecuador,,2021-03-01,286367,15832,247898,22658,21,0,0.0009268249624856563,1.0,0.0,21,-0.9964885328651377
406,Ecuador,,2021-03-02,286725,15850,247898,22995,18,0,0.0007827788649706458,1.0,0.0,18,0.0
407,Ecuador,,2021-03-03,289472,15921,247898,25724,71,0,0.002760068418597419,1.0,0.0,71,0.0
408,Ecuador,,2021-03-04,289735,15959,247898,25916,38,0,0.001466275659824047,1.0,0.0,38,0.0
409,Ecuador,,2021-03-05,291070,15997,247898,27213,38,0,0.0013963914305662735,1.0,0.0,38,0.0
410,Ecuador,,2021-03-06,292943,16020,247898,29048,23,0,0.0007917928945194162,1.0,0.0,23,0.0
411,Ecuador,,2021-03-07,294503,16039,256009,30585,19,8111,0.26581657675331044,0.0023370233702337023,0.9976629766297663,8130,0.9976629766297663
412,Ecuador,,2021-03-08,294618,16043,256009,22570,4,0,0.00017722640673460346,1.0,0.0,4,-0.9976629766297663
413,Ecuador,,2021-03-09,295114,16069,256009,23062,26,0,0.0011273957158962795,1.0,0.0,26,0.0
414,Ecuador,,2021-03-10,296841,16105,256009,24763,36,0,0.001453781851956548,1.0,0.0,36,0.0
415,Ecuador,,2021-03-11,297957,16128,256009,25843,23,0,0.00088998955229656,1.0,0.0,23,0.0
416,Ecuador,,2021-03-12,299216,16193,256009,27079,65,0,0.002400384061449832,1.0,0.0,65,0.0
417,Ecuador,,2021-03-13,300666,16215,256009,28464,22,0,0.0007729061270376616,1.0,0.0,22,0.0
418,Ecuador,,2021-03-14,302221,16236,263164,29997,21,7155,0.23922392239223922,0.002926421404682274,0.9970735785953178,7176,0.9970735785953178
419,Ecuador,,2021-03-15,302498,16240,263164,23098,4,0,0.00017317516668109793,1.0,0.0,4,-0.9970735785953178
420,Ecuador,,2021-03-16,302854,16259,263164,23450,19,0,0.0008102345415778252,1.0,0.0,19,0.0
421,Ecuador,,2021-03-17,305598,16300,263164,26175,41,0,0.0015663801337153773,1.0,0.0,41,0.0
422,Ecuador,,2021-03-18,307429,16333,263164,27965,33,0,0.0011800464866797782,1.0,0.0,33,0.0
423,Ecuador,,2021-03-19,309643,16412,263164,30146,79,0,0.002620579844755523,1.0,0.0,79,0.0
424,Ecuador,,2021-03-20,310868,16435,263164,31292,23,0,0.0007350121436788956,1.0,0.0,23,0.0
425,Ecuador,,2021-03-21,312598,16451,271847,32999,16,8683,0.26361404891057305,0.0018392918726290379,0.998160708127371,8699,0.998160708127371
426,Ecuador,,2021-03-22,312851,16478,271847,24553,27,0,0.0010996619557691524,1.0,0.0,27,-0.998160708127371
427,Ecuador,,2021-03-23,313570,16504,271847,25245,26,0,0.0010299069122598535,1.0,0.0,26,0.0
428,Ecuador,,2021-03-24,316807,16540,271847,28456,36,0,0.0012651110486364915,1.0,0.0,36,0.0
429,Ecuador,,2021-03-25,318656,16582,271847,30269,42,0,0.0013875582278899204,1.0,0.0,42,0.0
430,Ecuador,,2021-03-26,321451,16632,271847,33022,50,0,0.001514142087093453,1.0,0.0,50,0.0
431,Ecuador,,2021-03-27,322699,16679,271847,34220,47,0,0.0013734658094681474,1.0,0.0,47,0.0
432,Ecuador,,2021-03-28,324482,16738,281684,35956,59,9837,0.2752252753365224,0.005962004850444624,0.9940379951495554,9896,0.9940379951495554
433,Ecuador,,2021-03-29,325124,16746,281684,26702,8,0,0.0002996030259905625,1.0,0.0,8,-0.9940379951495554
434,Ecuador,,2021-03-30,327325,16780,281684,28895,34,0,0.0011766741650804638,1.0,0.0,34,0.0
435,Ecuador,,2021-03-31,328755,16847,281684,30291,67,0,0.002211878115611898,1.0,0.0,67,0.0
436,Ecuador,,2021-04-01,330388,16877,281684,31857,30,0,0.0009417082587814295,1.0,0.0,30,0.0
437,Ecuador,,2021-04-02,332038,16910,281684,33477,33,0,0.0009857514114167936,1.0,0.0,33,0.0
438,Ecuador,,2021-04-03,333175,16929,281684,34581,19,0,0.000549434660651803,1.0,0.0,19,0.0
439,Ecuador,,2021-04-04,335681,16956,290314,37068,27,8630,0.23354375741879788,0.003118863347579993,0.99688113665242,8657,0.99688113665242
440,Ecuador,,2021-04-05,336777,16987,290314,29507,31,0,0.0010505981631477276,1.0,0.0,31,-0.99688113665242
441,Ecuador,,2021-04-06,337702,17004,290314,30401,17,0,0.0005591921318377685,1.0,0.0,17,0.0
442,Ecuador,,2021-04-07,339604,17057,290314,32286,53,0,0.0016415783931115653,1.0,0.0,53,0.0
443,Ecuador,,2021-04-08,341619,17115,290314,34248,58,0,0.0016935295491707545,1.0,0.0,58,0.0
444,Ecuador,,2021-04-09,342678,17158,290314,35249,43,0,0.00121989276291526,1.0,0.0,43,0.0
445,Ecuador,,2021-04-10,344877,17275,290314,37405,117,0,0.0031279240743216146,1.0,0.0,117,0.0
446,Ecuador,,2021-04-11,346817,17293,290314,39228,18,0,0.0004588559192413582,1.0,0.0,18,0.0
447,Ecuador,,2021-04-12,347070,17298,290314,39463,5,0,0.00012670096039327979,1.0,0.0,5,0.0
448,Ecuador,,2021-04-13,347589,17351,298604,39977,53,8290,0.20869499962478424,0.006352630948100204,0.9936473690518998,8343,0.9936473690518998
449,Ecuador,,2021-04-14,350539,17400,298604,34584,49,0,0.0014168401572981725,1.0,0.0,49,-0.9936473690518998
450,Ecuador,,2021-04-15,355431,17489,298604,39427,89,0,0.002257336343115124,1.0,0.0,89,0.0
451,Ecuador,,2021-04-16,355964,17528,298604,39871,39,0,0.00097815454841865,1.0,0.0,39,0.0
452,Ecuador,,2021-04-17,358157,17641,298604,42025,113,0,0.0026888756692444974,1.0,0.0,113,0.0
453,Ecuador,,2021-04-18,360546,17703,309541,44301,62,10937,0.24827881989119885,0.005636876079643604,0.9943631239203564,10999,0.9943631239203564
454,Ecuador,,2021-04-19,360563,17703,309541,33319,0,0,0.0,,,0,
455,Ecuador,,2021-04-20,361154,17744,309541,33910,41,0,0.0012090828664110883,1.0,0.0,41,
456,Ecuador,,2021-04-21,362843,17804,309541,35558,60,0,0.001687383992350526,1.0,0.0,60,0.0
457,Ecuador,,2021-04-22,365393,17965,309541,38048,161,0,0.004231497056349873,1.0,0.0,161,0.0
