Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
270,Netherlands,,2020-10-17,225970,6797,5184,214097,32,76,0.0005044442472337305,0.2962962962962963,0.7037037037037037,108,-0.0829629629629629
271,Netherlands,,2020-10-18,234203,6811,5206,222222,14,22,0.000162000162000162,0.3888888888888889,0.6111111111111112,36,-0.09259259259259256
272,Netherlands,,2020-10-19,242217,6828,5294,230200,17,88,0.00045612510860121633,0.1619047619047619,0.8380952380952381,105,0.22698412698412695
273,Netherlands,,2020-10-20,250411,6874,5327,238289,46,33,0.0003315302007226519,0.5822784810126582,0.4177215189873418,79,-0.42037371910789634
274,Netherlands,,2020-10-21,259207,6934,5365,247006,60,38,0.000396751495915079,0.6122448979591837,0.3877551020408163,98,-0.029966416946525465
275,Netherlands,,2020-10-22,268517,6981,5431,256218,47,66,0.0004410306848074686,0.415929203539823,0.584070796460177,113,0.1963156944193607
276,Netherlands,,2020-10-23,278546,7026,5517,266134,45,86,0.0004922332358886876,0.3435114503816794,0.6564885496183206,131,0.07241775315814358
277,Netherlands,,2020-10-24,287229,7081,5567,274686,55,50,0.0003822546471243529,0.5238095238095238,0.47619047619047616,105,-0.18029807342784443
278,Netherlands,,2020-10-25,297466,7108,5619,284818,27,52,0.0002773701100351804,0.34177215189873417,0.6582278481012658,79,0.1820373719107896
279,Netherlands,,2020-10-26,307831,7134,5648,295104,26,29,0.00018637497289091304,0.4727272727272727,0.5272727272727272,55,-0.13095512082853855
280,Netherlands,,2020-10-27,318152,7204,5699,305370,70,51,0.0003962406261256836,0.5785123966942148,0.4214876033057851,121,-0.10578512396694212
281,Netherlands,,2020-10-28,326308,7265,5738,313405,61,39,0.00031907595603133325,0.61,0.39,100,-0.031487603305785095
282,Netherlands,,2020-10-29,336629,7321,5804,323626,56,66,0.0003769783639139006,0.45901639344262296,0.5409836065573771,122,0.15098360655737708
283,Netherlands,,2020-10-30,347801,7408,5844,334676,87,40,0.0003794714888429406,0.6850393700787402,0.31496062992125984,127,-0.22602297663611726
284,Netherlands,,2020-10-31,357640,7459,5882,344388,51,38,0.0002584294458575792,0.5730337078651685,0.42696629213483145,89,0.11200566221357161
285,Netherlands,,2020-11-01,366351,7498,5908,353010,39,26,0.00018413076116823886,0.6,0.4,65,-0.026966292134831427
286,Netherlands,,2020-11-02,374663,7527,5934,361257,29,26,0.0001522461848490133,0.5272727272727272,0.4727272727272727,55,0.0727272727272727
287,Netherlands,,2020-11-03,382440,7640,5975,368979,113,41,0.00041736792608793456,0.7337662337662337,0.2662337662337662,154,-0.2064935064935065
288,Netherlands,,2020-11-04,390120,7748,6007,376505,108,32,0.00037184101140755104,0.7714285714285715,0.22857142857142856,140,-0.03766233766233765
289,Netherlands,,2020-11-05,397112,7836,6045,383357,88,38,0.00032867536004298865,0.6984126984126984,0.30158730158730157,126,0.073015873015873
290,Netherlands,,2020-11-06,404392,7954,6075,390511,118,30,0.00037899060461805175,0.7972972972972973,0.20270270270270271,148,-0.09888459888459886
291,Netherlands,,2020-11-07,411107,8028,6123,397078,74,48,0.0003072444204916918,0.6065573770491803,0.39344262295081966,122,0.19073992024811695
292,Netherlands,,2020-11-08,416806,8072,6137,402655,44,14,0.00014404390855695323,0.7586206896551724,0.2413793103448276,58,-0.15206331260599207
293,Netherlands,,2020-11-09,421503,8112,6157,407294,40,20,0.00014731373405942635,0.6666666666666666,0.3333333333333333,60,0.09195402298850572
294,Netherlands,,2020-11-10,426227,8211,6185,411958,99,28,0.00030828385417930955,0.7795275590551181,0.2204724409448819,127,-0.11286089238845143
295,Netherlands,,2020-11-11,431696,8286,6246,417300,75,61,0.0003259046249700455,0.5514705882352942,0.4485294117647059,136,0.228056970819824
296,Netherlands,,2020-11-12,437376,8375,6372,422844,89,126,0.0005084617494868084,0.413953488372093,0.586046511627907,215,0.1375170998632011
297,Netherlands,,2020-11-13,443533,8430,6410,428786,55,38,0.00021689140970087642,0.5913978494623656,0.40860215053763443,93,-0.17744436109027256
298,Netherlands,,2020-11-14,449501,8516,6430,434661,86,20,0.00024386820993831974,0.8113207547169812,0.18867924528301888,106,-0.21992290525461555
299,Netherlands,,2020-11-15,454961,8559,6448,440015,43,18,0.00013863163755781054,0.7049180327868853,0.29508196721311475,61,0.10640272193009587
300,Netherlands,,2020-11-16,459837,8603,6488,444830,44,40,0.00018883618460985096,0.5238095238095238,0.47619047619047616,84,0.18110850897736142
301,Netherlands,,2020-11-17,464205,8689,6511,449114,86,23,0.00024270007169671843,0.7889908256880734,0.21100917431192662,109,-0.26518130187854955
302,Netherlands,,2020-11-18,468900,8772,6536,453700,83,25,0.00023804275953273087,0.7685185185185185,0.23148148148148148,108,0.020472307169554865
303,Netherlands,,2020-11-19,474641,8846,6566,459333,74,30,0.00022641525864677695,0.7115384615384616,0.28846153846153844,104,0.05698005698005695
304,Netherlands,,2020-11-20,480649,8898,6592,465237,52,26,0.0001676564847593807,0.6666666666666666,0.3333333333333333,78,0.04487179487179488
305,Netherlands,,2020-11-21,486820,8946,6618,471330,48,26,0.00015700252477033076,0.6486486486486487,0.35135135135135137,74,0.018018018018018056
306,Netherlands,,2020-11-22,492293,8967,6642,476729,21,24,9.439325067281412e-05,0.4666666666666667,0.5333333333333333,45,0.18198198198198196
307,Netherlands,,2020-11-23,497501,9021,6693,481892,54,51,0.00021789114573389888,0.5142857142857142,0.4857142857142857,105,-0.047619047619047616
308,Netherlands,,2020-11-24,501503,9111,6722,485789,90,29,0.0002449623190315137,0.7563025210084033,0.24369747899159663,119,-0.24201680672268908
309,Netherlands,,2020-11-25,506557,9185,6763,490724,74,41,0.00023434761699040602,0.6434782608695652,0.3565217391304348,115,0.11282426013883814
310,Netherlands,,2020-11-26,511162,9260,6801,495214,75,38,0.00022818417896101483,0.6637168141592921,0.336283185840708,113,-0.02023855328972679
311,Netherlands,,2020-11-27,517045,9343,6853,500984,83,52,0.00026946968366255207,0.6148148148148148,0.3851851851851852,135,0.0489019993444772
312,Netherlands,,2020-11-28,521639,9403,6889,505443,60,36,0.00018993239593782088,0.625,0.375,96,-0.010185185185185186
313,Netherlands,,2020-11-29,527336,9426,6921,511044,23,32,0.00010762282699728399,0.41818181818181815,0.5818181818181818,55,0.2068181818181818
314,Netherlands,,2020-11-30,531930,9453,6947,515583,27,26,0.00010279625200986068,0.5094339622641509,0.49056603773584906,53,-0.09125214408233273
315,Netherlands,,2020-12-01,536129,9518,7017,519729,65,70,0.0002597507547202484,0.48148148148148145,0.5185185185185185,135,0.02795248078266943
316,Netherlands,,2020-12-02,541238,9584,7066,524703,66,49,0.00021917160755703703,0.5739130434782609,0.4260869565217391,115,-0.09243156199677938
317,Netherlands,,2020-12-03,546982,9645,7129,530332,61,63,0.0002338157984055271,0.49193548387096775,0.5080645161290323,124,0.08197755960729314
318,Netherlands,,2020-12-04,553040,9704,7203,536266,59,74,0.00024801124814923935,0.44360902255639095,0.556390977443609,133,0.04832646131457674
319,Netherlands,,2020-12-05,559716,9743,7266,542809,39,63,0.0001879114016164065,0.38235294117647056,0.6176470588235294,102,0.061256081379920446
320,Netherlands,,2020-12-06,566628,9768,7300,549619,25,34,0.00010734708952929212,0.423728813559322,0.576271186440678,59,-0.04137587238285145
321,Netherlands,,2020-12-07,573750,9786,7341,556682,18,41,0.00010598510460190917,0.3050847457627119,0.6949152542372882,59,0.11864406779661019
322,Netherlands,,2020-12-08,579997,9857,7413,562870,71,72,0.0002540551104162595,0.4965034965034965,0.5034965034965035,143,-0.19141875074078463
323,Netherlands,,2020-12-09,586643,9923,7551,569373,66,138,0.0003582888545821456,0.3235294117647059,0.6764705882352942,204,0.1729740847387906
324,Netherlands,,2020-12-10,595473,9985,7651,577999,62,100,0.0002802773015178227,0.38271604938271603,0.6172839506172839,162,-0.05918663761801024
325,Netherlands,,2020-12-11,604452,10051,7747,586816,66,96,0.00027606609226742286,0.4074074074074074,0.5925925925925926,162,-0.024691358024691357
326,Netherlands,,2020-12-12,613630,10104,7838,595832,53,91,0.00024167886249815384,0.3680555555555556,0.6319444444444444,144,0.03935185185185186
327,Netherlands,,2020-12-13,623567,10134,7872,605625,30,34,0.00010567595459236327,0.46875,0.53125,64,-0.10069444444444442
328,Netherlands,,2020-12-14,632085,10168,7944,614079,34,72,0.00017261622690240182,0.32075471698113206,0.6792452830188679,106,0.14799528301886788
329,Netherlands,,2020-12-15,638801,10254,8077,620689,86,133,0.00035283370576891167,0.3926940639269406,0.6073059360730594,219,-0.0719393469458085
330,Netherlands,,2020-12-16,650072,10333,8152,631741,79,75,0.00024377078581254026,0.512987012987013,0.487012987012987,154,-0.12029294906007237
331,Netherlands,,2020-12-17,662943,10408,8324,644458,75,172,0.00038326780022902965,0.30364372469635625,0.6963562753036437,247,0.20934328829065674
332,Netherlands,,2020-12-18,674967,10492,8461,656235,84,137,0.0003367696023528157,0.38009049773755654,0.6199095022624435,221,-0.07644677304120029
333,Netherlands,,2020-12-19,687250,10546,8517,668297,54,56,0.00016459747687031366,0.4909090909090909,0.509090909090909,110,-0.11081859317153442
334,Netherlands,,2020-12-20,700322,10578,8589,681259,32,72,0.00015265853368542654,0.3076923076923077,0.6923076923076923,104,0.18321678321678325
335,Netherlands,,2020-12-21,711540,10606,8627,692373,28,38,9.532434107049235e-05,0.42424242424242425,0.5757575757575758,66,-0.11655011655011649
336,Netherlands,,2020-12-22,721429,10720,8743,702196,114,116,0.00032754387663843146,0.4956521739130435,0.5043478260869565,230,-0.0714097496706193
337,Netherlands,,2020-12-23,731902,10825,8802,712439,105,59,0.00023019514653184342,0.6402439024390244,0.3597560975609756,164,-0.1445917285259809
338,Netherlands,,2020-12-24,743493,10914,8873,723866,89,71,0.00022103538500219653,0.55625,0.44375,160,0.08399390243902438
339,Netherlands,,2020-12-25,755038,11015,8933,735251,101,60,0.00021897284056737087,0.6273291925465838,0.37267080745341613,161,-0.07107919254658385
340,Netherlands,,2020-12-26,764907,11062,8974,744959,47,41,0.00011812730633497951,0.5340909090909091,0.4659090909090909,88,0.09323828345567475
341,Netherlands,,2020-12-27,774009,11090,9033,753973,28,59,0.00011538874734241147,0.3218390804597701,0.6781609195402298,87,0.21225182863113895
342,Netherlands,,2020-12-28,781467,11135,9150,761344,45,117,0.00021278160726294552,0.2777777777777778,0.7222222222222222,162,0.044061302681992376
343,Netherlands,,2020-12-29,789059,11305,9257,768774,170,107,0.00036031395442613824,0.6137184115523465,0.3862815884476534,277,-0.3359406337745688
344,Netherlands,,2020-12-30,798592,11417,9389,778030,112,132,0.00031361258563294476,0.45901639344262296,0.5409836065573771,244,0.15470201810972367
345,Netherlands,,2020-12-31,808382,11525,9585,787576,108,196,0.00038599449449957846,0.35526315789473684,0.6447368421052632,304,0.10375323554788607
346,Netherlands,,2021-01-01,816616,11624,9651,795506,99,66,0.00020741515463114043,0.6,0.4,165,-0.24473684210526314
347,Netherlands,,2021-01-02,825249,11660,9694,803974,36,43,9.826188409077906e-05,0.45569620253164556,0.5443037974683544,79,0.14430379746835442
348,Netherlands,,2021-01-03,832702,11707,9919,811348,47,225,0.00033524455597351566,0.17279411764705882,0.8272058823529411,272,0.2829020848845867
349,Netherlands,,2021-01-04,839316,11770,10048,817690,63,129,0.00023480781225158678,0.328125,0.671875,192,-0.15533088235294112
