Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
353,Chad,,2021-01-08,2419,106,1938,396,1,20,0.05303030303030303,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
354,Chad,,2021-01-09,2510,107,1962,466,1,24,0.0536480686695279,0.04,0.96,25,0.007619047619047636
355,Chad,,2021-01-10,2537,107,1965,468,0,3,0.00641025641025641,0.0,1.0,3,0.040000000000000036
356,Chad,,2021-01-11,2589,107,1994,517,0,29,0.05609284332688588,0.0,1.0,29,0.0
357,Chad,,2021-01-12,2668,108,2016,567,1,22,0.04056437389770723,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
358,Chad,,2021-01-13,2709,109,2033,585,1,17,0.03076923076923077,0.05555555555555555,0.9444444444444444,18,-0.012077294685990392
359,Chad,,2021-01-14,2773,110,2073,631,1,40,0.06497622820919176,0.024390243902439025,0.975609756097561,41,0.031165311653116534
360,Chad,,2021-01-15,2807,111,2080,624,1,7,0.01282051282051282,0.125,0.875,8,-0.10060975609756095
361,Chad,,2021-01-16,2855,111,2107,664,0,27,0.04066265060240964,0.0,1.0,27,0.125
362,Chad,,2021-01-17,2895,111,2130,677,0,23,0.033973412112259974,0.0,1.0,23,0.0
363,Chad,,2021-01-18,2919,113,2148,678,2,18,0.029498525073746312,0.1,0.9,20,-0.09999999999999998
364,Chad,,2021-01-19,2977,114,2170,716,1,22,0.03212290502793296,0.043478260869565216,0.9565217391304348,23,0.05652173913043479
365,Chad,,2021-01-20,3012,114,2178,728,0,8,0.01098901098901099,0.0,1.0,8,0.04347826086956519
366,Chad,,2021-01-21,3065,114,2193,773,0,15,0.019404915912031046,0.0,1.0,15,0.0
367,Chad,,2021-01-22,3104,115,2222,797,1,29,0.037641154328732745,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
368,Chad,,2021-01-23,3137,115,2240,800,0,18,0.0225,0.0,1.0,18,0.033333333333333326
369,Chad,,2021-01-24,3161,116,2255,806,1,15,0.019851116625310174,0.0625,0.9375,16,-0.0625
370,Chad,,2021-01-25,3182,116,2260,811,0,5,0.006165228113440197,0.0,1.0,5,0.0625
371,Chad,,2021-01-26,3225,116,2316,849,0,56,0.06595995288574794,0.0,1.0,56,0.0
372,Chad,,2021-01-27,3269,117,2335,837,1,19,0.023894862604540025,0.05,0.95,20,-0.050000000000000044
373,Chad,,2021-01-28,3296,118,2364,844,1,29,0.035545023696682464,0.03333333333333333,0.9666666666666667,30,0.01666666666666672
374,Chad,,2021-01-29,3321,118,2374,839,0,10,0.011918951132300357,0.0,1.0,10,0.033333333333333326
375,Chad,,2021-01-30,3347,118,2442,855,0,68,0.07953216374269007,0.0,1.0,68,0.0
376,Chad,,2021-01-31,3376,118,2464,816,0,22,0.02696078431372549,0.0,1.0,22,0.0
377,Chad,,2021-02-01,3385,121,2470,803,3,6,0.0112079701120797,0.3333333333333333,0.6666666666666666,9,-0.33333333333333337
378,Chad,,2021-02-02,3404,121,2507,813,0,37,0.04551045510455105,0.0,1.0,37,0.33333333333333337
379,Chad,,2021-02-03,3419,121,2544,791,0,37,0.04677623261694058,0.0,1.0,37,0.0
380,Chad,,2021-02-04,3433,121,2568,768,0,24,0.03125,0.0,1.0,24,0.0
381,Chad,,2021-02-05,3450,124,2810,761,3,242,0.3219448094612352,0.012244897959183673,0.9877551020408163,245,-0.01224489795918371
382,Chad,,2021-02-06,3473,125,2849,539,1,39,0.07421150278293136,0.025,0.975,40,-0.012755102040816313
383,Chad,,2021-02-07,3497,125,2895,523,0,46,0.08795411089866156,0.0,1.0,46,0.025000000000000022
384,Chad,,2021-02-08,3508,125,2913,488,0,18,0.036885245901639344,0.0,1.0,18,0.0
385,Chad,,2021-02-09,3539,125,3044,501,0,131,0.26147704590818366,0.0,1.0,131,0.0
386,Chad,,2021-02-10,3568,126,3062,399,1,18,0.047619047619047616,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
387,Chad,,2021-02-11,3581,126,3088,393,0,26,0.06615776081424936,0.0,1.0,26,0.052631578947368474
388,Chad,,2021-02-12,3597,128,3131,383,2,43,0.1174934725848564,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
389,Chad,,2021-02-13,3622,128,3158,363,0,27,0.0743801652892562,0.0,1.0,27,0.0444444444444444
390,Chad,,2021-02-14,3645,129,3175,359,1,17,0.05013927576601671,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
391,Chad,,2021-02-15,3664,131,3182,360,2,7,0.025,0.2222222222222222,0.7777777777777778,9,-0.16666666666666663
392,Chad,,2021-02-16,3689,131,3209,376,0,27,0.07180851063829788,0.0,1.0,27,0.2222222222222222
393,Chad,,2021-02-17,3724,132,3223,384,1,14,0.0390625,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
394,Chad,,2021-02-18,3751,132,3233,396,0,10,0.025252525252525252,0.0,1.0,10,0.06666666666666665
395,Chad,,2021-02-19,3776,132,3246,411,0,13,0.031630170316301706,0.0,1.0,13,0.0
396,Chad,,2021-02-20,3794,133,3259,416,1,13,0.03365384615384615,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
397,Chad,,2021-02-21,3849,134,3315,457,1,56,0.12472647702407003,0.017543859649122806,0.9824561403508771,57,0.053884711779448535
398,Chad,,2021-02-22,3868,135,3336,419,1,21,0.05250596658711217,0.045454545454545456,0.9545454545454546,22,-0.027910685805422553
399,Chad,,2021-02-23,3882,136,3368,411,1,32,0.08029197080291971,0.030303030303030304,0.9696969696969697,33,0.015151515151515138
400,Chad,,2021-02-24,3904,136,3398,400,0,30,0.075,0.0,1.0,30,0.030303030303030276
401,Chad,,2021-02-25,3934,137,3420,400,1,22,0.0575,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
402,Chad,,2021-02-26,3957,138,3450,400,1,30,0.0775,0.03225806451612903,0.967741935483871,31,0.011220196353436185
403,Chad,,2021-02-27,3973,140,3475,385,2,25,0.07012987012987013,0.07407407407407407,0.9259259259259259,27,-0.041816009557945066
404,Chad,,2021-02-28,3973,140,3475,358,0,0,0.0,,,0,
405,Chad,,2021-03-01,3986,140,3480,371,0,5,0.013477088948787063,0.0,1.0,5,
406,Chad,,2021-03-02,3999,140,3484,379,0,4,0.010554089709762533,0.0,1.0,4,0.0
407,Chad,,2021-03-03,4056,140,3542,432,0,58,0.13425925925925927,0.0,1.0,58,0.0
408,Chad,,2021-03-04,4089,140,3572,407,0,30,0.07371007371007371,0.0,1.0,30,0.0
409,Chad,,2021-03-05,4089,140,3572,377,0,0,0.0,,,0,
410,Chad,,2021-03-06,4161,140,3607,449,0,35,0.0779510022271715,0.0,1.0,35,
411,Chad,,2021-03-07,4177,140,3668,430,0,61,0.14186046511627906,0.0,1.0,61,0.0
412,Chad,,2021-03-08,4193,146,3690,385,6,22,0.07272727272727272,0.21428571428571427,0.7857142857142857,28,-0.2142857142857143
413,Chad,,2021-03-09,4214,148,3724,378,2,34,0.09523809523809523,0.05555555555555555,0.9444444444444444,36,0.15873015873015872
414,Chad,,2021-03-10,4231,149,3729,359,1,5,0.016713091922005572,0.16666666666666666,0.8333333333333334,6,-0.11111111111111105
415,Chad,,2021-03-11,4246,151,3760,368,2,31,0.08967391304347826,0.06060606060606061,0.9393939393939394,33,0.10606060606060608
416,Chad,,2021-03-12,4274,152,3771,363,1,11,0.03305785123966942,0.08333333333333333,0.9166666666666666,12,-0.022727272727272818
417,Chad,,2021-03-13,4288,153,3781,365,1,10,0.030136986301369864,0.09090909090909091,0.9090909090909091,11,-0.007575757575757569
418,Chad,,2021-03-14,4309,154,3787,375,1,6,0.018666666666666668,0.14285714285714285,0.8571428571428571,7,-0.051948051948051965
419,Chad,,2021-03-15,4328,155,3803,387,1,16,0.04392764857881137,0.058823529411764705,0.9411764705882353,17,0.08403361344537819
420,Chad,,2021-03-16,4344,155,3818,386,0,15,0.038860103626943004,0.0,1.0,15,0.05882352941176472
421,Chad,,2021-03-17,4357,156,3836,384,1,18,0.049479166666666664,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
422,Chad,,2021-03-18,4380,157,3864,388,1,28,0.07474226804123711,0.034482758620689655,0.9655172413793104,29,0.01814882032667886
423,Chad,,2021-03-19,4395,157,3888,374,0,24,0.06417112299465241,0.0,1.0,24,0.03448275862068961
424,Chad,,2021-03-20,4410,157,3945,365,0,57,0.15616438356164383,0.0,1.0,57,0.0
425,Chad,,2021-03-21,4420,157,4017,318,0,72,0.22641509433962265,0.0,1.0,72,0.0
426,Chad,,2021-03-22,4427,157,4045,253,0,28,0.11067193675889328,0.0,1.0,28,0.0
427,Chad,,2021-03-23,4440,158,4059,238,1,14,0.06302521008403361,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
428,Chad,,2021-03-24,4453,158,4072,236,0,13,0.05508474576271186,0.0,1.0,13,0.06666666666666665
429,Chad,,2021-03-25,4465,158,4080,235,0,8,0.03404255319148936,0.0,1.0,8,0.0
430,Chad,,2021-03-26,4480,158,4094,242,0,14,0.05785123966942149,0.0,1.0,14,0.0
431,Chad,,2021-03-27,4501,160,4099,249,2,5,0.028112449799196786,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
432,Chad,,2021-03-28,4506,162,4109,247,2,10,0.048582995951417005,0.16666666666666666,0.8333333333333334,12,0.11904761904761907
433,Chad,,2021-03-29,4510,164,4110,239,2,1,0.012552301255230125,0.6666666666666666,0.3333333333333333,3,-0.5
434,Chad,,2021-03-30,4523,164,4137,249,0,27,0.10843373493975904,0.0,1.0,27,0.6666666666666667
435,Chad,,2021-03-31,4533,164,4140,232,0,3,0.01293103448275862,0.0,1.0,3,0.0
436,Chad,,2021-04-01,4552,164,4149,248,0,9,0.036290322580645164,0.0,1.0,9,0.0
437,Chad,,2021-04-02,4573,164,4165,260,0,16,0.06153846153846154,0.0,1.0,16,0.0
438,Chad,,2021-04-03,4589,164,4190,260,0,25,0.09615384615384616,0.0,1.0,25,0.0
439,Chad,,2021-04-04,4595,165,4199,241,1,9,0.04149377593360996,0.1,0.9,10,-0.09999999999999998
440,Chad,,2021-04-05,4595,166,4215,231,1,16,0.0735930735930736,0.058823529411764705,0.9411764705882353,17,0.04117647058823526
441,Chad,,2021-04-06,4603,166,4233,222,0,18,0.08108108108108109,0.0,1.0,18,0.05882352941176472
442,Chad,,2021-04-07,4606,166,4236,207,0,3,0.014492753623188406,0.0,1.0,3,0.0
443,Chad,,2021-04-08,4616,167,4254,214,1,18,0.08878504672897196,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
444,Chad,,2021-04-09,4619,167,4279,198,0,25,0.12626262626262627,0.0,1.0,25,0.052631578947368474
445,Chad,,2021-04-10,4625,167,4286,179,0,7,0.03910614525139665,0.0,1.0,7,0.0
446,Chad,,2021-04-11,4636,167,4286,183,0,0,0.0,,,0,
447,Chad,,2021-04-12,4641,167,4298,188,0,12,0.06382978723404255,0.0,1.0,12,
448,Chad,,2021-04-13,4652,167,4306,187,0,8,0.0427807486631016,0.0,1.0,8,0.0
449,Chad,,2021-04-14,4662,167,4312,189,0,6,0.031746031746031744,0.0,1.0,6,0.0
450,Chad,,2021-04-15,4673,168,4320,194,1,8,0.04639175257731959,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
451,Chad,,2021-04-16,4686,168,4329,198,0,9,0.045454545454545456,0.0,1.0,9,0.11111111111111116
452,Chad,,2021-04-17,4691,168,4335,194,0,6,0.030927835051546393,0.0,1.0,6,0.0
453,Chad,,2021-04-18,4706,169,4342,203,1,7,0.03940886699507389,0.125,0.875,8,-0.125
454,Chad,,2021-04-19,4708,169,4353,197,0,11,0.05583756345177665,0.0,1.0,11,0.125
455,Chad,,2021-04-20,4723,169,4353,201,0,0,0.0,,,0,
456,Chad,,2021-04-21,4731,169,4368,209,0,15,0.07177033492822966,0.0,1.0,15,
457,Chad,,2021-04-22,4735,169,4376,198,0,8,0.04040404040404041,0.0,1.0,8,0.0
458,Chad,,2021-04-23,4747,169,4382,202,0,6,0.0297029702970297,0.0,1.0,6,0.0
459,Chad,,2021-04-24,4752,169,4384,201,0,2,0.009950248756218905,0.0,1.0,2,0.0
460,Chad,,2021-04-25,4770,169,4389,217,0,5,0.02304147465437788,0.0,1.0,5,0.0
461,Chad,,2021-04-26,4772,169,4399,214,0,10,0.04672897196261682,0.0,1.0,10,0.0
462,Chad,,2021-04-27,4779,170,4406,211,1,7,0.037914691943127965,0.125,0.875,8,-0.125
463,Chad,,2021-04-28,4789,170,4408,213,0,2,0.009389671361502348,0.0,1.0,2,0.125
464,Chad,,2021-04-29,4810,170,4416,232,0,8,0.034482758620689655,0.0,1.0,8,0.0
465,Chad,,2021-04-30,4817,170,4423,231,0,7,0.030303030303030304,0.0,1.0,7,0.0
466,Chad,,2021-05-01,4824,170,4430,231,0,7,0.030303030303030304,0.0,1.0,7,0.0
467,Chad,,2021-05-02,4828,170,4430,228,0,0,0.0,,,0,
468,Chad,,2021-05-03,4828,170,4528,228,0,98,0.4298245614035088,0.0,1.0,98,
469,Chad,,2021-05-04,4835,170,4565,137,0,37,0.27007299270072993,0.0,1.0,37,0.0
470,Chad,,2021-05-05,4847,170,4570,112,0,5,0.044642857142857144,0.0,1.0,5,0.0
471,Chad,,2021-05-06,4854,170,4612,114,0,42,0.3684210526315789,0.0,1.0,42,0.0
472,Chad,,2021-05-07,4862,170,4622,80,0,10,0.125,0.0,1.0,10,0.0
473,Chad,,2021-05-08,4874,171,4647,82,1,25,0.3170731707317073,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
474,Chad,,2021-05-09,4877,171,4649,59,0,2,0.03389830508474576,0.0,1.0,2,0.038461538461538436
475,Chad,,2021-05-10,4882,171,4657,62,0,8,0.12903225806451613,0.0,1.0,8,0.0
476,Chad,,2021-05-11,4888,172,4661,60,1,4,0.08333333333333333,0.2,0.8,5,-0.19999999999999996
477,Chad,,2021-05-12,4891,172,4668,58,0,7,0.1206896551724138,0.0,1.0,7,0.19999999999999996
478,Chad,,2021-05-13,4895,172,4672,55,0,4,0.07272727272727272,0.0,1.0,4,0.0
479,Chad,,2021-05-14,4897,173,4677,53,1,5,0.11320754716981132,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
480,Chad,,2021-05-15,4901,173,4678,51,0,1,0.0196078431372549,0.0,1.0,1,0.16666666666666663
481,Chad,,2021-05-16,4904,173,4688,53,0,10,0.18867924528301888,0.0,1.0,10,0.0
482,Chad,,2021-05-17,4904,173,4691,43,0,3,0.06976744186046512,0.0,1.0,3,0.0
483,Chad,,2021-05-18,4905,173,4704,41,0,13,0.3170731707317073,0.0,1.0,13,0.0
484,Chad,,2021-05-19,4914,173,4711,37,0,7,0.1891891891891892,0.0,1.0,7,0.0
485,Chad,,2021-05-20,4918,173,4717,34,0,6,0.17647058823529413,0.0,1.0,6,0.0
486,Chad,,2021-05-21,4919,173,4719,29,0,2,0.06896551724137931,0.0,1.0,2,0.0
487,Chad,,2021-05-22,4923,173,4721,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
488,Chad,,2021-05-23,4924,173,4729,30,0,8,0.26666666666666666,0.0,1.0,8,0.0
489,Chad,,2021-05-24,4924,173,4735,22,0,6,0.2727272727272727,0.0,1.0,6,0.0
490,Chad,,2021-05-25,4924,173,4736,16,0,1,0.0625,0.0,1.0,1,0.0
491,Chad,,2021-05-26,4925,173,4738,16,0,2,0.125,0.0,1.0,2,0.0
492,Chad,,2021-05-27,4926,173,4742,15,0,4,0.26666666666666666,0.0,1.0,4,0.0
493,Chad,,2021-05-28,4927,173,4742,12,0,0,0.0,,,0,
494,Chad,,2021-05-29,4928,173,4742,13,0,0,0.0,,,0,
495,Chad,,2021-05-30,4929,173,4746,14,0,4,0.2857142857142857,0.0,1.0,4,
496,Chad,,2021-05-31,4931,173,4746,12,0,0,0.0,,,0,
497,Chad,,2021-06-01,4934,173,4747,15,0,1,0.06666666666666667,0.0,1.0,1,
498,Chad,,2021-06-02,4935,173,4747,15,0,0,0.0,,,0,
499,Chad,,2021-06-03,4935,173,4747,15,0,0,0.0,,,0,
500,Chad,,2021-06-04,4938,174,4751,18,1,4,0.2777777777777778,0.2,0.8,5,
501,Chad,,2021-06-05,4939,174,4754,14,0,3,0.21428571428571427,0.0,1.0,3,0.19999999999999996
502,Chad,,2021-06-06,4939,174,4757,11,0,3,0.2727272727272727,0.0,1.0,3,0.0
503,Chad,,2021-06-07,4940,174,4760,9,0,3,0.3333333333333333,0.0,1.0,3,0.0
504,Chad,,2021-06-08,4942,174,4762,8,0,2,0.25,0.0,1.0,2,0.0
505,Chad,,2021-06-09,4942,174,4765,6,0,3,0.5,0.0,1.0,3,0.0
506,Chad,,2021-06-10,4942,174,4765,3,0,0,0.0,,,0,
507,Chad,,2021-06-11,4942,174,4765,3,0,0,0.0,,,0,
508,Chad,,2021-06-12,4942,174,4765,3,0,0,0.0,,,0,
509,Chad,,2021-06-13,4942,174,4767,3,0,2,0.6666666666666666,0.0,1.0,2,
510,Chad,,2021-06-14,4943,174,4767,2,0,0,0.0,,,0,
511,Chad,,2021-06-15,4943,174,4767,2,0,0,0.0,,,0,
512,Chad,,2021-06-16,4943,174,4767,2,0,0,0.0,,,0,
513,Chad,,2021-06-17,4944,174,4768,3,0,1,0.3333333333333333,0.0,1.0,1,
514,Chad,,2021-06-18,4945,174,4768,3,0,0,0.0,,,0,
515,Chad,,2021-06-19,4946,174,4768,4,0,0,0.0,,,0,
516,Chad,,2021-06-20,4946,174,4768,4,0,0,0.0,,,0,
517,Chad,,2021-06-21,4947,174,4768,5,0,0,0.0,,,0,
518,Chad,,2021-06-22,4948,174,4768,6,0,0,0.0,,,0,
519,Chad,,2021-06-23,4951,174,4769,9,0,1,0.1111111111111111,0.0,1.0,1,
520,Chad,,2021-06-24,4951,174,4769,8,0,0,0.0,,,0,
521,Chad,,2021-06-25,4951,174,4769,8,0,0,0.0,,,0,
522,Chad,,2021-06-26,4951,174,4769,8,0,0,0.0,,,0,
523,Chad,,2021-06-27,4951,174,4769,8,0,0,0.0,,,0,
524,Chad,,2021-06-28,4951,174,4769,8,0,0,0.0,,,0,
525,Chad,,2021-06-29,4951,174,4769,8,0,0,0.0,,,0,
526,Chad,,2021-06-30,4951,174,4769,8,0,0,0.0,,,0,
527,Chad,,2021-07-01,4951,174,4769,8,0,0,0.0,,,0,
528,Chad,,2021-07-02,4951,174,4775,8,0,6,0.75,0.0,1.0,6,
529,Chad,,2021-07-03,4951,174,4775,2,0,0,0.0,,,0,
530,Chad,,2021-07-04,4951,174,4775,2,0,0,0.0,,,0,
531,Chad,,2021-07-05,4952,174,4776,3,0,1,0.3333333333333333,0.0,1.0,1,
532,Chad,,2021-07-06,4952,174,4777,2,0,1,0.5,0.0,1.0,1,0.0
533,Chad,,2021-07-07,4952,174,4777,1,0,0,0.0,,,0,
534,Chad,,2021-07-08,4953,174,4777,2,0,0,0.0,,,0,
535,Chad,,2021-07-09,4953,174,4777,2,0,0,0.0,,,0,
536,Chad,,2021-07-10,4954,174,4777,3,0,0,0.0,,,0,
537,Chad,,2021-07-11,4954,174,4777,3,0,0,0.0,,,0,
538,Chad,,2021-07-12,4954,174,4777,3,0,0,0.0,,,0,
539,Chad,,2021-07-13,4954,174,4777,3,0,0,0.0,,,0,
540,Chad,,2021-07-14,4955,174,4777,4,0,0,0.0,,,0,
541,Chad,,2021-07-15,4959,174,4777,8,0,0,0.0,,,0,
542,Chad,,2021-07-16,4964,174,4777,13,0,0,0.0,,,0,
543,Chad,,2021-07-17,4964,174,4777,13,0,0,0.0,,,0,
544,Chad,,2021-07-18,4964,174,4777,13,0,0,0.0,,,0,
545,Chad,,2021-07-19,4964,174,4777,13,0,0,0.0,,,0,
546,Chad,,2021-07-20,4965,174,4777,14,0,0,0.0,,,0,
547,Chad,,2021-07-21,4965,174,4777,14,0,0,0.0,,,0,
548,Chad,,2021-07-22,4965,174,4777,14,0,0,0.0,,,0,
549,Chad,,2021-07-23,4967,174,4780,16,0,3,0.1875,0.0,1.0,3,
550,Chad,,2021-07-24,4969,174,4782,15,0,2,0.13333333333333333,0.0,1.0,2,0.0
551,Chad,,2021-07-25,4969,174,4782,13,0,0,0.0,,,0,
552,Chad,,2021-07-26,4969,174,4782,13,0,0,0.0,,,0,
553,Chad,,2021-07-27,4971,174,4782,15,0,0,0.0,,,0,
