Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
240,Belgium,,2020-09-17,97976,9936,18854,69231,1,44,0.0006499978333405556,0.022222222222222223,0.9777777777777777,45,0.17008547008547004
241,Belgium,,2020-09-18,99649,9937,18908,70859,1,54,0.000776189333747301,0.01818181818181818,0.9818181818181818,55,0.004040404040404066
242,Belgium,,2020-09-19,100748,9944,18945,71903,7,37,0.0006119355242479452,0.1590909090909091,0.8409090909090909,44,-0.14090909090909087
243,Belgium,,2020-09-20,102295,9948,18965,73406,4,20,0.0003269487507833147,0.16666666666666666,0.8333333333333334,24,-0.007575757575757569
244,Belgium,,2020-09-21,103392,9950,18977,74479,2,12,0.00018797244860967521,0.14285714285714285,0.8571428571428571,14,0.023809523809523725
245,Belgium,,2020-09-22,105226,9955,19039,76299,5,62,0.0008781242218115572,0.07462686567164178,0.9253731343283582,67,0.06823027718550112
246,Belgium,,2020-09-23,106887,9959,19079,77893,4,40,0.0005648774601055294,0.09090909090909091,0.9090909090909091,44,-0.016282225237449155
247,Belgium,,2020-09-24,108768,9965,19123,79730,6,44,0.0006271165182490907,0.12,0.88,50,-0.029090909090909056
248,Belgium,,2020-09-25,110976,9969,19184,81888,4,61,0.000793767096522079,0.06153846153846154,0.9384615384615385,65,0.058461538461538454
249,Belgium,,2020-09-26,112803,9974,19246,83650,5,62,0.0008009563658099223,0.07462686567164178,0.9253731343283582,67,-0.013088404133180243
250,Belgium,,2020-09-27,114179,9980,19275,84959,6,29,0.00041196341764851283,0.17142857142857143,0.8285714285714286,35,-0.09680170575692959
251,Belgium,,2020-09-28,115353,9987,19301,86098,7,26,0.000383284164556668,0.21212121212121213,0.7878787878787878,33,-0.04069264069264078
252,Belgium,,2020-09-29,117115,10001,19386,87827,14,85,0.0011272160041900555,0.1414141414141414,0.8585858585858586,99,0.07070707070707072
253,Belgium,,2020-09-30,118452,10016,19454,89065,15,68,0.0009319036658620109,0.18072289156626506,0.8192771084337349,83,-0.03930875015212365
254,Belgium,,2020-10-01,121059,10023,19521,91589,7,67,0.0008079572874471825,0.0945945945945946,0.9054054054054054,74,0.08612829697167046
255,Belgium,,2020-10-02,124234,10037,19521,94690,14,0,0.0001478508818249023,1.0,0.0,14,-0.9054054054054054
256,Belgium,,2020-10-03,127623,10044,19645,98065,7,124,0.0013358486717993169,0.05343511450381679,0.9465648854961832,131,0.9465648854961832
257,Belgium,,2020-10-04,130235,10064,19679,100546,20,34,0.0005370676108447874,0.37037037037037035,0.6296296296296297,54,-0.3169352558665536
258,Belgium,,2020-10-05,132203,10078,19712,102460,14,33,0.00045871559633027525,0.2978723404255319,0.7021276595744681,47,0.07249802994483845
259,Belgium,,2020-10-06,134291,10092,19812,104501,14,100,0.0010908986516875436,0.12280701754385964,0.8771929824561403,114,0.1750653228816722
260,Belgium,,2020-10-07,137868,10108,19895,107964,16,83,0.000916972324108036,0.16161616161616163,0.8383838383838383,99,-0.03880914407230196
261,Belgium,,2020-10-08,143596,10126,19981,113593,18,86,0.0009155493736409814,0.17307692307692307,0.8269230769230769,104,-0.01146076146076147
262,Belgium,,2020-10-09,148981,10151,20072,118874,25,91,0.0009758231404680586,0.21551724137931033,0.7844827586206896,116,-0.04244031830238726
263,Belgium,,2020-10-10,156931,10175,20202,126708,24,130,0.0012153928717997286,0.15584415584415584,0.8441558441558441,154,0.05967308553515449
264,Belgium,,2020-10-11,162258,10191,20272,131881,16,70,0.0006521030322791001,0.18604651162790697,0.813953488372093,86,-0.030202355783751078
265,Belgium,,2020-10-12,165880,10211,20324,135417,20,52,0.0005316909989144642,0.2777777777777778,0.7222222222222222,72,-0.09173126614987082
266,Belgium,,2020-10-13,173240,10244,20452,142705,33,128,0.0011282015346343857,0.20496894409937888,0.7950310559006211,161,0.07280883367839885
267,Belgium,,2020-10-14,181511,10278,20587,150815,34,135,0.0011205781918244206,0.20118343195266272,0.7988165680473372,169,0.0037855121467161856
268,Belgium,,2020-10-15,191959,10327,20720,161094,49,133,0.0011297751623275851,0.2692307692307692,0.7307692307692307,182,-0.06804733727810652
269,Belgium,,2020-10-16,202151,10359,20867,171104,32,147,0.0010461473723583318,0.1787709497206704,0.8212290502793296,179,0.09045981951009885
270,Belgium,,2020-10-17,213115,10392,21074,181889,33,207,0.00131948606017956,0.1375,0.8625,240,0.04127094972067047
271,Belgium,,2020-10-18,222253,10413,21157,190787,21,83,0.0005451105159156546,0.20192307692307693,0.7980769230769231,104,-0.06442307692307692
272,Belgium,,2020-10-19,230480,10443,21214,198910,30,57,0.00043738374139057866,0.3448275862068966,0.6551724137931034,87,-0.1429045092838197
273,Belgium,,2020-10-20,240159,10489,21476,208502,46,262,0.001477204055596589,0.14935064935064934,0.8506493506493507,308,0.19547693685624723
274,Belgium,,2020-10-21,253386,10539,21717,221421,50,241,0.0013142384868643896,0.1718213058419244,0.8281786941580757,291,-0.022470656491275
275,Belgium,,2020-10-22,270132,10588,22213,237876,49,496,0.0022911096537691906,0.08990825688073395,0.9100917431192661,545,0.08191304896119045
276,Belgium,,2020-10-23,287700,10658,22517,254899,70,304,0.0014672478118784302,0.18716577540106952,0.8128342245989305,374,-0.0972575185203356
277,Belgium,,2020-10-24,305409,10737,22878,272234,79,361,0.0016162566027755534,0.17954545454545454,0.8204545454545454,440,0.007620320855614926
278,Belgium,,2020-10-25,321031,10810,23087,287416,73,209,0.0009811562334734322,0.25886524822695034,0.7411347517730497,282,-0.07931979368149578
279,Belgium,,2020-10-26,333718,10899,23087,299821,89,0,0.00029684378345746294,1.0,0.0,89,-0.7411347517730497
280,Belgium,,2020-10-27,347289,11038,23035,313303,139,-52,0.00027768645688040013,1.5977011494252873,-0.5977011494252874,87,-0.5977011494252874
281,Belgium,,2020-10-28,368337,11170,23969,334264,132,934,0.003189096043845583,0.12382739212007504,0.8761726078799249,1066,1.4738737573052123
282,Belgium,,2020-10-29,392258,11308,24443,357119,138,474,0.0017137144761270053,0.22549019607843138,0.7745098039215687,612,-0.10166280395835625
283,Belgium,,2020-10-30,412314,11452,24906,376563,144,463,0.0016119480671228984,0.2372322899505766,0.7627677100494233,607,-0.01174209387214531
284,Belgium,,2020-10-31,429229,11625,25569,392871,173,663,0.002127924942283854,0.2069377990430622,0.7930622009569378,836,0.03029449090751446
285,Belgium,,2020-11-01,441018,11737,25819,403824,112,250,0.0008964301279765442,0.30939226519337015,0.6906077348066298,362,-0.10245446615030795
286,Belgium,,2020-11-02,447355,11858,25999,409799,121,180,0.0007345064287614172,0.4019933554817276,0.5980066445182725,301,-0.09260109028835739
287,Belgium,,2020-11-03,452541,12126,26661,414684,268,662,0.002242671528199786,0.28817204301075267,0.7118279569892473,930,0.11382131247097482
288,Belgium,,2020-11-04,468213,12331,27334,429426,205,673,0.002044589754695803,0.23348519362186787,0.7665148063781321,878,0.054686849388884795
289,Belgium,,2020-11-05,479341,12520,27987,439676,189,653,0.0019150465342661414,0.22446555819477435,0.7755344418052257,842,0.009019635427093609
290,Belgium,,2020-11-06,488044,12708,28613,447537,188,626,0.0018188440285384225,0.23095823095823095,0.769041769041769,814,-0.006492672763456664
291,Belgium,,2020-11-07,494168,12907,29357,452847,199,744,0.0020823810249377826,0.2110286320254507,0.7889713679745494,943,0.019929598932780346
292,Belgium,,2020-11-08,500789,13055,29651,458525,148,294,0.0009639605255983861,0.334841628959276,0.665158371040724,442,-0.12381299693382541
293,Belgium,,2020-11-09,503182,13216,29796,460476,161,145,0.000664529747478696,0.5261437908496732,0.4738562091503268,306,-0.19130216189039717
294,Belgium,,2020-11-10,507475,13561,30504,464463,345,708,0.0022671343034859613,0.32763532763532766,0.6723646723646723,1053,0.19850846321434557
295,Belgium,,2020-11-11,515391,13758,31130,471326,197,626,0.0017461374929454347,0.2393681652490887,0.7606318347509113,823,0.088267162386239
296,Belgium,,2020-11-12,520393,13891,0,475505,133,-31130,-0.06518753746017392,-0.004290737813336775,1.0042907378133368,-30997,0.24365890306242544
297,Belgium,,2020-11-13,525012,14106,0,511121,215,0,0.00042064403536540274,1.0,0.0,215,-1.0042907378133368
298,Belgium,,2020-11-14,531280,14303,0,517174,197,0,0.0003809162873617003,1.0,0.0,197,0.0
299,Belgium,,2020-11-15,535939,14421,0,521636,118,0,0.000226211381116334,1.0,0.0,118,0.0
300,Belgium,,2020-11-16,537871,14616,0,523450,195,0,0.0003725284172318273,1.0,0.0,195,0.0
301,Belgium,,2020-11-17,540605,14839,0,525989,223,0,0.0004239632387749554,1.0,0.0,223,0.0
302,Belgium,,2020-11-18,545787,15025,0,530948,186,0,0.0003503167918515561,1.0,0.0,186,0.0
303,Belgium,,2020-11-19,550264,15196,0,535239,171,0,0.0003194834457130366,1.0,0.0,171,0.0
304,Belgium,,2020-11-20,553680,15352,0,538484,156,0,0.0002897022009939014,1.0,0.0,156,0.0
305,Belgium,,2020-11-21,556904,15522,0,541552,170,0,0.0003139126067302863,1.0,0.0,170,0.0
306,Belgium,,2020-11-22,558779,15618,0,543257,96,0,0.0001767119429662204,1.0,0.0,96,0.0
307,Belgium,,2020-11-23,559902,15755,0,544284,137,0,0.00025170682952282264,1.0,0.0,137,0.0
308,Belgium,,2020-11-24,561803,15938,0,546048,183,0,0.00033513537271448663,1.0,0.0,183,0.0
309,Belgium,,2020-11-25,564967,16077,0,549029,139,0,0.0002531742403406742,1.0,0.0,139,0.0
310,Belgium,,2020-11-26,567532,16219,0,551455,142,0,0.0002575006120172997,1.0,0.0,142,0.0
311,Belgium,,2020-11-27,570829,16339,0,554610,120,0,0.0002163682587764375,1.0,0.0,120,0.0
312,Belgium,,2020-11-28,574448,16461,0,558109,122,0,0.00021859529231745052,1.0,0.0,122,0.0
313,Belgium,,2020-11-29,576599,16547,0,560138,86,0,0.00015353359350731428,1.0,0.0,86,0.0
314,Belgium,,2020-11-30,577345,16645,0,560798,98,0,0.00017475097985370847,1.0,0.0,98,0.0
315,Belgium,,2020-12-01,579212,16786,0,562567,141,0,0.0002506368130373804,1.0,0.0,141,0.0
316,Belgium,,2020-12-02,582252,16911,0,565466,125,0,0.0002210566152518454,1.0,0.0,125,0.0
317,Belgium,,2020-12-03,584857,17033,0,567946,122,0,0.00021480915439143862,1.0,0.0,122,0.0
318,Belgium,,2020-12-04,587439,17142,0,570406,109,0,0.0001910919590607392,1.0,0.0,109,0.0
319,Belgium,,2020-12-05,589942,17254,0,572800,112,0,0.00019553072625698323,1.0,0.0,112,0.0
320,Belgium,,2020-12-06,591756,17320,0,574502,66,0,0.00011488210658970726,1.0,0.0,66,0.0
321,Belgium,,2020-12-07,592615,17386,0,575295,66,0,0.00011472375042369567,1.0,0.0,66,0.0
322,Belgium,,2020-12-08,594572,17507,0,577186,121,0,0.00020963779440249763,1.0,0.0,121,0.0
323,Belgium,,2020-12-09,597643,17603,0,580136,96,0,0.00016547843953831516,1.0,0.0,96,0.0
324,Belgium,,2020-12-10,600397,17692,0,582794,89,0,0.00015271262229878826,1.0,0.0,89,0.0
325,Belgium,,2020-12-11,600397,17692,0,582705,0,0,0.0,,,0,
326,Belgium,,2020-12-12,603159,17792,0,585467,100,0,0.00017080381985662727,1.0,0.0,100,
327,Belgium,,2020-12-13,608137,17951,0,590345,159,0,0.0002693340334888921,1.0,0.0,159,0.0
328,Belgium,,2020-12-14,609211,18054,0,591260,103,0,0.00017420424178872239,1.0,0.0,103,0.0
329,Belgium,,2020-12-15,611422,18178,0,593368,124,0,0.00020897655417885698,1.0,0.0,124,0.0
330,Belgium,,2020-12-16,615058,18278,0,596880,100,0,0.00016753786355716392,1.0,0.0,100,0.0
331,Belgium,,2020-12-17,618204,18371,0,599926,93,0,0.0001550191190246797,1.0,0.0,93,0.0
332,Belgium,,2020-12-18,621039,18455,0,602668,84,0,0.00013938022261012696,1.0,0.0,84,0.0
333,Belgium,,2020-12-19,623760,18545,0,605305,90,0,0.0001486853734893979,1.0,0.0,90,0.0
334,Belgium,,2020-12-20,625930,18626,0,607385,81,0,0.00013335857816706043,1.0,0.0,81,0.0
335,Belgium,,2020-12-21,626911,18697,0,608285,71,0,0.00011672160253828386,1.0,0.0,71,0.0
336,Belgium,,2020-12-22,629109,18821,0,610412,124,0,0.0002031414847676651,1.0,0.0,124,0.0
337,Belgium,,2020-12-23,632321,18939,0,613500,118,0,0.00019233903830480847,1.0,0.0,118,0.0
338,Belgium,,2020-12-24,634904,19038,0,615965,99,0,0.00016072341772665655,1.0,0.0,99,0.0
339,Belgium,,2020-12-25,637246,19089,0,618208,51,0,8.249650603033283e-05,1.0,0.0,51,0.0
340,Belgium,,2020-12-26,638030,19158,0,618941,69,0,0.00011148073887494931,1.0,0.0,69,0.0
341,Belgium,,2020-12-27,638877,19200,0,619719,42,0,6.777265179863777e-05,1.0,0.0,42,0.0
342,Belgium,,2020-12-28,639734,19234,0,620534,34,0,5.4791518272971344e-05,1.0,0.0,34,0.0
343,Belgium,,2020-12-29,641411,19361,0,622177,127,0,0.00020412197815091203,1.0,0.0,127,0.0
344,Belgium,,2020-12-30,644242,19441,0,624881,80,0,0.00012802437584116016,1.0,0.0,80,0.0
345,Belgium,,2020-12-31,646496,19528,0,627055,87,0,0.00013874381035156405,1.0,0.0,87,0.0
346,Belgium,,2021-01-01,648289,19581,0,628761,53,0,8.429275988809739e-05,1.0,0.0,53,0.0
347,Belgium,,2021-01-02,649169,19644,0,629588,63,0,0.0001000654396208314,1.0,0.0,63,0.0
348,Belgium,,2021-01-03,650011,19701,0,630367,57,0,9.042351519035736e-05,1.0,0.0,57,0.0
349,Belgium,,2021-01-04,650887,19750,0,631186,49,0,7.763163314775676e-05,1.0,0.0,49,0.0
350,Belgium,,2021-01-05,652735,19827,0,632985,77,0,0.00012164585258734409,1.0,0.0,77,0.0
351,Belgium,,2021-01-06,655732,19883,0,635905,56,0,8.806346859986948e-05,1.0,0.0,56,0.0
352,Belgium,,2021-01-07,658655,19936,0,638772,53,0,8.297170195312256e-05,1.0,0.0,53,0.0
353,Belgium,,2021-01-08,660703,19992,0,640767,56,0,8.739526224040876e-05,1.0,0.0,56,0.0
354,Belgium,,2021-01-09,662694,20038,0,642702,46,0,7.157282846482506e-05,1.0,0.0,46,0.0
355,Belgium,,2021-01-10,664263,20078,0,644225,40,0,6.20901082696263e-05,1.0,0.0,40,0.0
356,Belgium,,2021-01-11,665223,20122,0,645145,44,0,6.820172209348286e-05,1.0,0.0,44,0.0
357,Belgium,,2021-01-12,667322,20194,0,647200,72,0,0.00011124845488257108,1.0,0.0,72,0.0
358,Belgium,,2021-01-13,670249,20250,0,650055,56,0,8.614655682980671e-05,1.0,0.0,56,0.0
359,Belgium,,2021-01-14,672886,20294,0,652636,44,0,6.741889813004493e-05,1.0,0.0,44,0.0
360,Belgium,,2021-01-15,675089,20352,0,654795,58,0,8.857734099985492e-05,1.0,0.0,58,0.0
361,Belgium,,2021-01-16,677209,20396,0,656857,44,0,6.698566050144856e-05,1.0,0.0,44,0.0
362,Belgium,,2021-01-17,678839,20435,0,658443,39,0,5.923063955422109e-05,1.0,0.0,39,0.0
363,Belgium,,2021-01-18,679771,20472,0,659336,37,0,5.611706322724681e-05,1.0,0.0,37,0.0
364,Belgium,,2021-01-19,681250,20554,0,660778,82,0,0.00012409614121535525,1.0,0.0,82,0.0
365,Belgium,,2021-01-20,684256,20572,0,663702,18,0,2.712060533191101e-05,1.0,0.0,18,0.0
366,Belgium,,2021-01-21,686827,20620,0,666255,48,0,7.204448747101335e-05,1.0,0.0,48,0.0
367,Belgium,,2021-01-22,689271,20675,0,668651,55,0,8.225516749395424e-05,1.0,0.0,55,0.0
368,Belgium,,2021-01-23,691854,20726,0,671179,51,0,7.598569085147181e-05,1.0,0.0,51,0.0
369,Belgium,,2021-01-24,693666,20779,0,672940,53,0,7.875887894908907e-05,1.0,0.0,53,0.0
370,Belgium,,2021-01-25,694858,20814,0,674079,35,0,5.19226974879799e-05,1.0,0.0,35,0.0
371,Belgium,,2021-01-26,696642,20879,0,675828,65,0,9.617831756008925e-05,1.0,0.0,65,0.0
372,Belgium,,2021-01-27,699662,20933,0,678783,54,0,7.955414322397586e-05,1.0,0.0,54,0.0
373,Belgium,,2021-01-28,702437,20982,0,681504,49,0,7.189979809362821e-05,1.0,0.0,49,0.0
374,Belgium,,2021-01-29,705120,21018,0,684138,36,0,5.262096243740298e-05,1.0,0.0,36,0.0
375,Belgium,,2021-01-30,707837,21066,0,686819,48,0,6.988740847297469e-05,1.0,0.0,48,0.0
376,Belgium,,2021-01-31,710153,21092,0,689087,26,0,3.773108475417473e-05,1.0,0.0,26,0.0
377,Belgium,,2021-02-01,711417,21124,0,690325,32,0,4.6354977727881795e-05,1.0,0.0,32,0.0
378,Belgium,,2021-02-02,713271,21173,0,692147,49,0,7.079420990049801e-05,1.0,0.0,49,0.0
379,Belgium,,2021-02-03,716395,21216,0,695222,43,0,6.18507469556487e-05,1.0,0.0,43,0.0
380,Belgium,,2021-02-04,718847,21260,0,697631,44,0,6.307059175982719e-05,1.0,0.0,44,0.0
381,Belgium,,2021-02-05,721432,21295,0,700172,35,0,4.998771730374822e-05,1.0,0.0,35,0.0
382,Belgium,,2021-02-06,723870,21352,0,702575,57,0,8.113012845603672e-05,1.0,0.0,57,0.0
383,Belgium,,2021-02-07,725610,21389,0,704258,37,0,5.253756435851634e-05,1.0,0.0,37,0.0
384,Belgium,,2021-02-08,726483,21423,0,705094,34,0,4.8220520951816356e-05,1.0,0.0,34,0.0
385,Belgium,,2021-02-09,728334,21472,0,706911,49,0,6.931565642633939e-05,1.0,0.0,49,0.0
386,Belgium,,2021-02-10,730951,21512,0,709479,40,0,5.637939953120529e-05,1.0,0.0,40,0.0
387,Belgium,,2021-02-11,733100,21551,0,711588,39,0,5.48069950589386e-05,1.0,0.0,39,0.0
388,Belgium,,2021-02-12,735220,21599,0,713669,48,0,6.725807061817172e-05,1.0,0.0,48,0.0
389,Belgium,,2021-02-13,737115,21634,0,715516,35,0,4.891574751647762e-05,1.0,0.0,35,0.0
