Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
64,Estonia,,2020-03-25,404,1,8,397,1,1,0.005037783375314861,0.5,0.5,2,-0.5
65,Estonia,,2020-03-26,538,1,8,529,0,0,0.0,,,0,
66,Estonia,,2020-03-27,575,1,11,566,0,3,0.00530035335689046,0.0,1.0,3,
67,Estonia,,2020-03-28,645,1,20,633,0,9,0.014218009478672985,0.0,1.0,9,0.0
68,Estonia,,2020-03-29,679,3,20,658,2,0,0.00303951367781155,1.0,0.0,2,-1.0
69,Estonia,,2020-03-30,715,3,20,692,0,0,0.0,,,0,
70,Estonia,,2020-03-31,745,4,26,722,1,6,0.009695290858725761,0.14285714285714285,0.8571428571428571,7,
71,Estonia,,2020-04-01,779,5,33,749,1,7,0.010680907877169559,0.125,0.875,8,0.017857142857142905
72,Estonia,,2020-04-02,858,11,45,820,6,12,0.02195121951219512,0.3333333333333333,0.6666666666666666,18,-0.20833333333333337
73,Estonia,,2020-04-03,961,12,48,905,1,3,0.004419889502762431,0.25,0.75,4,0.08333333333333337
74,Estonia,,2020-04-04,1039,13,59,979,1,11,0.012257405515832482,0.08333333333333333,0.9166666666666666,12,0.16666666666666663
75,Estonia,,2020-04-05,1097,15,62,1025,2,3,0.004878048780487805,0.4,0.6,5,-0.31666666666666665
76,Estonia,,2020-04-06,1108,19,62,1031,4,0,0.0038797284190106693,1.0,0.0,4,-0.6
77,Estonia,,2020-04-07,1149,21,69,1068,2,7,0.008426966292134831,0.2222222222222222,0.7777777777777778,9,0.7777777777777778
78,Estonia,,2020-04-08,1185,24,72,1095,3,3,0.005479452054794521,0.5,0.5,6,-0.2777777777777778
79,Estonia,,2020-04-09,1207,24,83,1111,0,11,0.009900990099009901,0.0,1.0,11,0.5
80,Estonia,,2020-04-10,1258,24,93,1151,0,10,0.008688097306689836,0.0,1.0,10,0.0
81,Estonia,,2020-04-11,1304,24,93,1187,0,0,0.0,,,0,
82,Estonia,,2020-04-12,1309,25,98,1192,1,5,0.0050335570469798654,0.16666666666666666,0.8333333333333334,6,
83,Estonia,,2020-04-13,1332,28,102,1209,3,4,0.005789909015715467,0.42857142857142855,0.5714285714285714,7,-0.261904761904762
84,Estonia,,2020-04-14,1373,31,115,1243,3,13,0.012872083668543845,0.1875,0.8125,16,0.2410714285714286
85,Estonia,,2020-04-15,1400,35,117,1254,4,2,0.004784688995215311,0.6666666666666666,0.3333333333333333,6,-0.4791666666666667
86,Estonia,,2020-04-16,1434,36,133,1282,1,16,0.01326053042121685,0.058823529411764705,0.9411764705882353,17,0.607843137254902
87,Estonia,,2020-04-17,1459,38,145,1290,2,12,0.010852713178294573,0.14285714285714285,0.8571428571428571,14,-0.08403361344537819
88,Estonia,,2020-04-18,1512,38,162,1329,0,17,0.012791572610985704,0.0,1.0,17,0.1428571428571429
89,Estonia,,2020-04-19,1528,40,164,1328,2,2,0.0030120481927710845,0.5,0.5,4,-0.5
90,Estonia,,2020-04-20,1535,40,165,1331,0,1,0.0007513148009015778,0.0,1.0,1,0.5
91,Estonia,,2020-04-21,1552,43,169,1347,3,4,0.005196733481811433,0.42857142857142855,0.5714285714285714,7,-0.4285714285714286
92,Estonia,,2020-04-22,1559,44,184,1347,1,15,0.011878247958426132,0.0625,0.9375,16,0.3660714285714286
93,Estonia,,2020-04-23,1592,45,192,1364,1,8,0.006598240469208211,0.1111111111111111,0.8888888888888888,9,-0.04861111111111116
94,Estonia,,2020-04-24,1605,46,206,1368,1,14,0.010964912280701754,0.06666666666666667,0.9333333333333333,15,0.04444444444444451
95,Estonia,,2020-04-25,1635,46,228,1383,0,22,0.015907447577729574,0.0,1.0,22,0.06666666666666665
96,Estonia,,2020-04-26,1643,49,233,1369,3,5,0.005843681519357195,0.375,0.625,8,-0.375
97,Estonia,,2020-04-27,1647,50,233,1365,1,0,0.0007326007326007326,1.0,0.0,1,-0.625
98,Estonia,,2020-04-28,1660,50,240,1377,0,7,0.005083514887436456,0.0,1.0,7,1.0
99,Estonia,,2020-04-29,1666,50,236,1376,0,-4,-0.0029069767441860465,-0.0,1.0,-4,0.0
100,Estonia,,2020-04-30,1689,52,249,1403,2,13,0.010691375623663579,0.13333333333333333,0.8666666666666667,15,-0.1333333333333333
101,Estonia,,2020-05-01,1694,52,253,1393,0,4,0.002871500358937545,0.0,1.0,4,0.1333333333333333
102,Estonia,,2020-05-02,1699,53,256,1394,1,3,0.0028694404591104736,0.25,0.75,4,-0.25
103,Estonia,,2020-05-03,1700,55,259,1391,2,3,0.0035945363048166786,0.4,0.6,5,-0.15000000000000002
104,Estonia,,2020-05-04,1703,55,259,1389,0,0,0.0,,,0,
105,Estonia,,2020-05-05,1711,55,261,1397,0,2,0.0014316392269148174,0.0,1.0,2,
106,Estonia,,2020-05-06,1713,55,264,1397,0,3,0.0021474588403722263,0.0,1.0,3,0.0
107,Estonia,,2020-05-07,1720,56,273,1401,1,9,0.007137758743754461,0.1,0.9,10,-0.09999999999999998
108,Estonia,,2020-05-08,1725,56,704,1396,0,431,0.30873925501432664,0.0,1.0,431,0.09999999999999998
109,Estonia,,2020-05-09,1733,60,747,973,4,43,0.048304213771839674,0.0851063829787234,0.9148936170212766,47,-0.08510638297872342
110,Estonia,,2020-05-10,1739,60,750,932,0,3,0.003218884120171674,0.0,1.0,3,0.08510638297872342
111,Estonia,,2020-05-11,1741,61,751,931,1,1,0.0021482277121374865,0.5,0.5,2,-0.5
112,Estonia,,2020-05-12,1746,61,777,934,0,26,0.027837259100642397,0.0,1.0,26,0.5
113,Estonia,,2020-05-13,1751,61,777,913,0,0,0.0,,,0,
114,Estonia,,2020-05-14,1758,62,909,920,1,132,0.14456521739130435,0.007518796992481203,0.9924812030075187,133,
115,Estonia,,2020-05-15,1766,63,923,795,1,14,0.018867924528301886,0.06666666666666667,0.9333333333333333,15,-0.059147869674185394
116,Estonia,,2020-05-16,1770,63,934,784,0,11,0.01403061224489796,0.0,1.0,11,0.06666666666666665
117,Estonia,,2020-05-17,1774,63,938,777,0,4,0.005148005148005148,0.0,1.0,4,0.0
118,Estonia,,2020-05-18,1784,64,938,783,1,0,0.001277139208173691,1.0,0.0,1,-1.0
119,Estonia,,2020-05-19,1791,64,938,789,0,0,0.0,,,0,
120,Estonia,,2020-05-20,1794,64,956,792,0,18,0.022727272727272728,0.0,1.0,18,
121,Estonia,,2020-05-21,1800,64,1488,780,0,532,0.6820512820512821,0.0,1.0,532,0.0
122,Estonia,,2020-05-22,1807,64,1508,255,0,20,0.0784313725490196,0.0,1.0,20,0.0
123,Estonia,,2020-05-23,1821,64,1526,249,0,18,0.07228915662650602,0.0,1.0,18,0.0
124,Estonia,,2020-05-24,1823,64,1532,233,0,6,0.02575107296137339,0.0,1.0,6,0.0
125,Estonia,,2020-05-25,1824,65,1538,228,1,6,0.03070175438596491,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
126,Estonia,,2020-05-26,1834,65,1552,231,0,14,0.06060606060606061,0.0,1.0,14,0.1428571428571429
127,Estonia,,2020-05-27,1840,66,1561,223,1,9,0.04484304932735426,0.1,0.9,10,-0.09999999999999998
128,Estonia,,2020-05-28,1851,66,1574,224,0,13,0.05803571428571429,0.0,1.0,13,0.09999999999999998
129,Estonia,,2020-05-29,1859,67,1610,219,1,36,0.1689497716894977,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
130,Estonia,,2020-05-30,1865,67,1622,188,0,12,0.06382978723404255,0.0,1.0,12,0.027027027027026973
131,Estonia,,2020-05-31,1869,68,1624,180,1,2,0.016666666666666666,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
132,Estonia,,2020-06-01,1870,68,1625,178,0,1,0.0056179775280898875,0.0,1.0,1,0.33333333333333337
133,Estonia,,2020-06-02,1870,68,1632,177,0,7,0.03954802259887006,0.0,1.0,7,0.0
134,Estonia,,2020-06-03,1880,69,1650,180,1,18,0.10555555555555556,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
135,Estonia,,2020-06-04,1890,69,1663,171,0,13,0.07602339181286549,0.0,1.0,13,0.052631578947368474
136,Estonia,,2020-06-05,1910,69,1667,178,0,4,0.02247191011235955,0.0,1.0,4,0.0
137,Estonia,,2020-06-06,1931,69,1675,195,0,8,0.041025641025641026,0.0,1.0,8,0.0
138,Estonia,,2020-06-07,1939,69,1681,195,0,6,0.03076923076923077,0.0,1.0,6,0.0
139,Estonia,,2020-06-08,1940,69,1683,190,0,2,0.010526315789473684,0.0,1.0,2,0.0
140,Estonia,,2020-06-09,1947,69,1684,195,0,1,0.005128205128205128,0.0,1.0,1,0.0
141,Estonia,,2020-06-10,1958,69,1690,205,0,6,0.02926829268292683,0.0,1.0,6,0.0
142,Estonia,,2020-06-11,1965,69,1697,206,0,7,0.03398058252427184,0.0,1.0,7,0.0
143,Estonia,,2020-06-12,1970,69,1703,204,0,6,0.029411764705882353,0.0,1.0,6,0.0
144,Estonia,,2020-06-13,1973,69,1705,201,0,2,0.009950248756218905,0.0,1.0,2,0.0
145,Estonia,,2020-06-14,1973,69,1705,199,0,0,0.0,,,0,
146,Estonia,,2020-06-15,1974,69,1717,200,0,12,0.06,0.0,1.0,12,
147,Estonia,,2020-06-16,1975,69,1728,189,0,11,0.0582010582010582,0.0,1.0,11,0.0
148,Estonia,,2020-06-17,1977,69,1743,180,0,15,0.08333333333333333,0.0,1.0,15,0.0
149,Estonia,,2020-06-18,1977,69,1748,165,0,5,0.030303030303030304,0.0,1.0,5,0.0
150,Estonia,,2020-06-19,1979,69,1755,162,0,7,0.043209876543209874,0.0,1.0,7,0.0
151,Estonia,,2020-06-20,1981,69,1758,157,0,3,0.01910828025477707,0.0,1.0,3,0.0
152,Estonia,,2020-06-21,1981,69,1764,154,0,6,0.03896103896103896,0.0,1.0,6,0.0
153,Estonia,,2020-06-22,1981,69,1765,148,0,1,0.006756756756756757,0.0,1.0,1,0.0
154,Estonia,,2020-06-23,1982,69,1771,148,0,6,0.04054054054054054,0.0,1.0,6,0.0
155,Estonia,,2020-06-24,1983,69,1783,143,0,12,0.08391608391608392,0.0,1.0,12,0.0
156,Estonia,,2020-06-25,1984,69,1790,132,0,7,0.05303030303030303,0.0,1.0,7,0.0
157,Estonia,,2020-06-26,1986,69,1797,127,0,7,0.05511811023622047,0.0,1.0,7,0.0
158,Estonia,,2020-06-27,1986,69,1812,120,0,15,0.125,0.0,1.0,15,0.0
159,Estonia,,2020-06-28,1987,69,1818,106,0,6,0.05660377358490566,0.0,1.0,6,0.0
160,Estonia,,2020-06-29,1987,69,1818,100,0,0,0.0,,,0,
161,Estonia,,2020-06-30,1989,69,1829,102,0,11,0.10784313725490197,0.0,1.0,11,
162,Estonia,,2020-07-01,1989,69,1836,91,0,7,0.07692307692307693,0.0,1.0,7,0.0
163,Estonia,,2020-07-02,1990,69,1842,85,0,6,0.07058823529411765,0.0,1.0,6,0.0
164,Estonia,,2020-07-03,1991,69,1859,80,0,17,0.2125,0.0,1.0,17,0.0
165,Estonia,,2020-07-04,1993,69,1870,65,0,11,0.16923076923076924,0.0,1.0,11,0.0
166,Estonia,,2020-07-05,1993,69,1874,54,0,4,0.07407407407407407,0.0,1.0,4,0.0
167,Estonia,,2020-07-06,1994,69,1875,51,0,1,0.0196078431372549,0.0,1.0,1,0.0
168,Estonia,,2020-07-07,1995,69,1880,51,0,5,0.09803921568627451,0.0,1.0,5,0.0
169,Estonia,,2020-07-08,2003,69,1882,54,0,2,0.037037037037037035,0.0,1.0,2,0.0
170,Estonia,,2020-07-09,2011,69,1889,60,0,7,0.11666666666666667,0.0,1.0,7,0.0
171,Estonia,,2020-07-10,2013,69,1894,55,0,5,0.09090909090909091,0.0,1.0,5,0.0
172,Estonia,,2020-07-11,2014,69,1895,51,0,1,0.0196078431372549,0.0,1.0,1,0.0
173,Estonia,,2020-07-12,2014,69,1895,50,0,0,0.0,,,0,
174,Estonia,,2020-07-13,2014,69,1895,50,0,0,0.0,,,0,
175,Estonia,,2020-07-14,2015,69,1897,51,0,2,0.0392156862745098,0.0,1.0,2,
176,Estonia,,2020-07-15,2016,69,1901,50,0,4,0.08,0.0,1.0,4,0.0
177,Estonia,,2020-07-16,2016,69,1904,46,0,3,0.06521739130434782,0.0,1.0,3,0.0
178,Estonia,,2020-07-17,2020,69,1910,47,0,6,0.1276595744680851,0.0,1.0,6,0.0
179,Estonia,,2020-07-18,2021,69,1912,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
180,Estonia,,2020-07-19,2021,69,1912,40,0,0,0.0,,,0,
181,Estonia,,2020-07-20,2021,69,1912,40,0,0,0.0,,,0,
182,Estonia,,2020-07-21,2022,69,1912,41,0,0,0.0,,,0,
183,Estonia,,2020-07-22,2025,69,1912,44,0,0,0.0,,,0,
184,Estonia,,2020-07-23,2027,69,1912,46,0,0,0.0,,,0,
185,Estonia,,2020-07-24,2028,69,1915,47,0,3,0.06382978723404255,0.0,1.0,3,
186,Estonia,,2020-07-25,2033,69,1915,49,0,0,0.0,,,0,
187,Estonia,,2020-07-26,2034,69,1922,50,0,7,0.14,0.0,1.0,7,
188,Estonia,,2020-07-27,2034,69,1923,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
189,Estonia,,2020-07-28,2038,69,1924,46,0,1,0.021739130434782608,0.0,1.0,1,0.0
190,Estonia,,2020-07-29,2042,69,1926,49,0,2,0.04081632653061224,0.0,1.0,2,0.0
191,Estonia,,2020-07-30,2051,69,1926,56,0,0,0.0,,,0,
192,Estonia,,2020-07-31,2064,69,1930,69,0,4,0.057971014492753624,0.0,1.0,4,
193,Estonia,,2020-08-01,2072,69,1934,73,0,4,0.0547945205479452,0.0,1.0,4,0.0
194,Estonia,,2020-08-02,2079,63,1934,76,-6,0,-0.07894736842105263,1.0,-0.0,-6,-1.0
195,Estonia,,2020-08-03,2080,63,1935,83,0,1,0.012048192771084338,0.0,1.0,1,1.0
196,Estonia,,2020-08-04,2091,63,1937,93,0,2,0.021505376344086023,0.0,1.0,2,0.0
197,Estonia,,2020-08-05,2113,63,1948,113,0,11,0.09734513274336283,0.0,1.0,11,0.0
198,Estonia,,2020-08-06,2124,63,1954,113,0,6,0.05309734513274336,0.0,1.0,6,0.0
199,Estonia,,2020-08-07,2133,63,1956,116,0,2,0.017241379310344827,0.0,1.0,2,0.0
200,Estonia,,2020-08-08,2147,63,1961,128,0,5,0.0390625,0.0,1.0,5,0.0
201,Estonia,,2020-08-09,2152,63,1961,128,0,0,0.0,,,0,
202,Estonia,,2020-08-10,2158,63,1962,134,0,1,0.007462686567164179,0.0,1.0,1,
203,Estonia,,2020-08-11,2167,63,1968,142,0,6,0.04225352112676056,0.0,1.0,6,0.0
204,Estonia,,2020-08-12,2174,63,1975,143,0,7,0.04895104895104895,0.0,1.0,7,0.0
205,Estonia,,2020-08-13,2174,63,1975,136,0,0,0.0,,,0,
206,Estonia,,2020-08-14,2177,63,1976,139,0,1,0.007194244604316547,0.0,1.0,1,
207,Estonia,,2020-08-15,2184,63,1976,145,0,0,0.0,,,0,
208,Estonia,,2020-08-16,2190,63,1976,151,0,0,0.0,,,0,
209,Estonia,,2020-08-17,2192,63,1976,153,0,0,0.0,,,0,
210,Estonia,,2020-08-18,2200,63,1990,161,0,14,0.08695652173913043,0.0,1.0,14,
211,Estonia,,2020-08-19,2207,63,2002,154,0,12,0.07792207792207792,0.0,1.0,12,0.0
212,Estonia,,2020-08-20,2227,63,2009,162,0,7,0.043209876543209874,0.0,1.0,7,0.0
213,Estonia,,2020-08-21,2244,63,2011,172,0,2,0.011627906976744186,0.0,1.0,2,0.0
214,Estonia,,2020-08-22,2265,63,2024,191,0,13,0.06806282722513089,0.0,1.0,13,0.0
215,Estonia,,2020-08-23,2272,63,2024,185,0,0,0.0,,,0,
216,Estonia,,2020-08-24,2275,64,2025,188,1,1,0.010638297872340425,0.5,0.5,2,
217,Estonia,,2020-08-25,2294,64,2038,205,0,13,0.06341463414634146,0.0,1.0,13,0.5
218,Estonia,,2020-08-26,2311,64,2054,209,0,16,0.07655502392344497,0.0,1.0,16,0.0
219,Estonia,,2020-08-27,2325,64,2067,207,0,13,0.06280193236714976,0.0,1.0,13,0.0
220,Estonia,,2020-08-28,2343,64,2076,212,0,9,0.04245283018867924,0.0,1.0,9,0.0
221,Estonia,,2020-08-29,2363,64,2086,223,0,10,0.04484304932735426,0.0,1.0,10,0.0
222,Estonia,,2020-08-30,2373,64,2088,223,0,2,0.008968609865470852,0.0,1.0,2,0.0
223,Estonia,,2020-08-31,2375,64,2088,223,0,0,0.0,,,0,
224,Estonia,,2020-09-01,2395,64,2112,243,0,24,0.09876543209876543,0.0,1.0,24,
225,Estonia,,2020-09-02,2415,64,2130,239,0,18,0.07531380753138076,0.0,1.0,18,0.0
226,Estonia,,2020-09-03,2441,64,2150,247,0,20,0.08097165991902834,0.0,1.0,20,0.0
227,Estonia,,2020-09-04,2456,64,2157,242,0,7,0.028925619834710745,0.0,1.0,7,0.0
228,Estonia,,2020-09-05,2491,64,2165,270,0,8,0.02962962962962963,0.0,1.0,8,0.0
229,Estonia,,2020-09-06,2516,64,2170,287,0,5,0.017421602787456445,0.0,1.0,5,0.0
230,Estonia,,2020-09-07,2532,64,2176,298,0,6,0.020134228187919462,0.0,1.0,6,0.0
231,Estonia,,2020-09-08,2564,64,2195,324,0,19,0.05864197530864197,0.0,1.0,19,0.0
232,Estonia,,2020-09-09,2585,64,2213,326,0,18,0.05521472392638037,0.0,1.0,18,0.0
233,Estonia,,2020-09-10,2600,64,2223,323,0,10,0.030959752321981424,0.0,1.0,10,0.0
234,Estonia,,2020-09-11,2632,64,2233,345,0,10,0.028985507246376812,0.0,1.0,10,0.0
235,Estonia,,2020-09-12,2655,64,2252,358,0,19,0.05307262569832402,0.0,1.0,19,0.0
236,Estonia,,2020-09-13,2676,64,2256,360,0,4,0.011111111111111112,0.0,1.0,4,0.0
237,Estonia,,2020-09-14,2698,64,2256,378,0,0,0.0,,,0,
238,Estonia,,2020-09-15,2722,64,2286,402,0,30,0.07462686567164178,0.0,1.0,30,
239,Estonia,,2020-09-16,2756,64,2318,406,0,32,0.07881773399014778,0.0,1.0,32,0.0
240,Estonia,,2020-09-17,2778,64,2337,396,0,19,0.047979797979797977,0.0,1.0,19,0.0
241,Estonia,,2020-09-18,2814,64,2357,413,0,20,0.048426150121065374,0.0,1.0,20,0.0
242,Estonia,,2020-09-19,2875,64,2374,454,0,17,0.037444933920704845,0.0,1.0,17,0.0
243,Estonia,,2020-09-20,2924,64,2377,486,0,3,0.006172839506172839,0.0,1.0,3,0.0
244,Estonia,,2020-09-21,2941,64,2379,500,0,2,0.004,0.0,1.0,2,0.0
245,Estonia,,2020-09-22,2976,64,2385,533,0,6,0.01125703564727955,0.0,1.0,6,0.0
246,Estonia,,2020-09-23,3033,64,2387,584,0,2,0.003424657534246575,0.0,1.0,2,0.0
247,Estonia,,2020-09-24,3076,64,2395,625,0,8,0.0128,0.0,1.0,8,0.0
248,Estonia,,2020-09-25,3118,64,2417,659,0,22,0.03338391502276176,0.0,1.0,22,0.0
249,Estonia,,2020-09-26,3165,64,2499,684,0,82,0.11988304093567251,0.0,1.0,82,0.0
250,Estonia,,2020-09-27,3200,64,2506,637,0,7,0.01098901098901099,0.0,1.0,7,0.0
251,Estonia,,2020-09-28,3267,64,2513,697,0,7,0.010043041606886656,0.0,1.0,7,0.0
252,Estonia,,2020-09-29,3315,64,2564,738,0,51,0.06910569105691057,0.0,1.0,51,0.0
253,Estonia,,2020-09-30,3371,64,2605,743,0,41,0.05518169582772544,0.0,1.0,41,0.0
254,Estonia,,2020-10-01,3450,65,2643,781,1,38,0.0499359795134443,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
255,Estonia,,2020-10-02,3507,66,2675,799,1,32,0.04130162703379224,0.030303030303030304,0.9696969696969697,33,-0.004662004662004615
256,Estonia,,2020-10-03,3577,67,2727,836,1,52,0.06339712918660287,0.018867924528301886,0.9811320754716981,53,0.011435105774728394
257,Estonia,,2020-10-04,3607,67,2749,813,0,22,0.02706027060270603,0.0,1.0,22,0.018867924528301883
258,Estonia,,2020-10-05,3617,67,2755,801,0,6,0.00749063670411985,0.0,1.0,6,0.0
259,Estonia,,2020-10-06,3659,67,2806,837,0,51,0.06093189964157706,0.0,1.0,51,0.0
260,Estonia,,2020-10-07,3715,67,2813,842,0,7,0.00831353919239905,0.0,1.0,7,0.0
261,Estonia,,2020-10-08,3760,67,2824,880,0,11,0.0125,0.0,1.0,11,0.0
262,Estonia,,2020-10-09,3809,68,2906,918,1,82,0.09041394335511982,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
263,Estonia,,2020-10-10,3846,68,2946,872,0,40,0.045871559633027525,0.0,1.0,40,0.012048192771084376
264,Estonia,,2020-10-11,3865,68,2958,851,0,12,0.01410105757931845,0.0,1.0,12,0.0
265,Estonia,,2020-10-12,3883,68,2967,857,0,9,0.010501750291715286,0.0,1.0,9,0.0
266,Estonia,,2020-10-13,3908,68,3015,873,0,48,0.054982817869415807,0.0,1.0,48,0.0
267,Estonia,,2020-10-14,3947,68,3060,864,0,45,0.052083333333333336,0.0,1.0,45,0.0
268,Estonia,,2020-10-15,3980,68,3093,852,0,33,0.03873239436619718,0.0,1.0,33,0.0
269,Estonia,,2020-10-16,4017,68,3137,856,0,44,0.0514018691588785,0.0,1.0,44,0.0
270,Estonia,,2020-10-17,4052,68,3198,847,0,61,0.07201889020070838,0.0,1.0,61,0.0
271,Estonia,,2020-10-18,4078,68,3211,812,0,13,0.01600985221674877,0.0,1.0,13,0.0
272,Estonia,,2020-10-19,4085,68,3229,806,0,18,0.022332506203473945,0.0,1.0,18,0.0
273,Estonia,,2020-10-20,4127,71,3270,830,3,41,0.05301204819277108,0.06818181818181818,0.9318181818181818,44,-0.06818181818181823
274,Estonia,,2020-10-21,4171,71,3334,830,0,64,0.07710843373493977,0.0,1.0,64,0.06818181818181823
275,Estonia,,2020-10-22,4247,71,3366,842,0,32,0.03800475059382423,0.0,1.0,32,0.0
276,Estonia,,2020-10-23,4300,73,3418,863,2,52,0.06257242178447277,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
277,Estonia,,2020-10-24,4351,73,3441,860,0,23,0.026744186046511628,0.0,1.0,23,0.03703703703703709
278,Estonia,,2020-10-25,4411,73,3457,897,0,16,0.017837235228539576,0.0,1.0,16,0.0
279,Estonia,,2020-10-26,4428,73,3505,898,0,48,0.053452115812917596,0.0,1.0,48,0.0
280,Estonia,,2020-10-27,4465,73,3561,887,0,56,0.06313416009019165,0.0,1.0,56,0.0
281,Estonia,,2020-10-28,4590,73,3626,956,0,65,0.06799163179916318,0.0,1.0,65,0.0
282,Estonia,,2020-10-29,4671,73,3684,972,0,58,0.059670781893004114,0.0,1.0,58,0.0
283,Estonia,,2020-10-30,4771,73,3747,1014,0,63,0.0621301775147929,0.0,1.0,63,0.0
284,Estonia,,2020-10-31,4905,73,3811,1085,0,64,0.05898617511520737,0.0,1.0,64,0.0
285,Estonia,,2020-11-01,4985,73,3824,1101,0,13,0.011807447774750226,0.0,1.0,13,0.0
286,Estonia,,2020-11-02,5046,73,3832,1149,0,8,0.006962576153176675,0.0,1.0,8,0.0
287,Estonia,,2020-11-03,5125,73,3904,1220,0,72,0.05901639344262295,0.0,1.0,72,0.0
288,Estonia,,2020-11-04,5333,73,3954,1356,0,50,0.03687315634218289,0.0,1.0,50,0.0
289,Estonia,,2020-11-05,5464,73,4032,1437,0,78,0.054279749478079335,0.0,1.0,78,0.0
290,Estonia,,2020-11-06,5705,73,4103,1600,0,71,0.044375,0.0,1.0,71,0.0
291,Estonia,,2020-11-07,5933,73,4184,1757,0,81,0.04610130904951622,0.0,1.0,81,0.0
292,Estonia,,2020-11-08,6125,75,4193,1868,2,9,0.005888650963597431,0.18181818181818182,0.8181818181818182,11,-0.18181818181818177
293,Estonia,,2020-11-09,6250,76,4205,1982,1,12,0.006559031281533804,0.07692307692307693,0.9230769230769231,13,0.1048951048951049
294,Estonia,,2020-11-10,6376,76,4219,2095,0,14,0.006682577565632458,0.0,1.0,14,0.07692307692307687
295,Estonia,,2020-11-11,6508,76,4378,2213,0,159,0.07184816990510619,0.0,1.0,159,0.0
296,Estonia,,2020-11-12,6881,76,4453,2427,0,75,0.030902348578491966,0.0,1.0,75,0.0
297,Estonia,,2020-11-13,7148,80,4551,2619,4,98,0.038946162657502864,0.0392156862745098,0.9607843137254902,102,-0.039215686274509776
298,Estonia,,2020-11-14,7412,80,4708,2781,0,157,0.05645451276519238,0.0,1.0,157,0.039215686274509776
299,Estonia,,2020-11-15,7637,81,4741,2849,1,33,0.011934011934011933,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
300,Estonia,,2020-11-16,7848,81,4749,3026,0,8,0.0026437541308658294,0.0,1.0,8,0.02941176470588236
301,Estonia,,2020-11-17,8033,84,4977,3203,3,228,0.07211988760536997,0.012987012987012988,0.987012987012987,231,-0.012987012987012991
302,Estonia,,2020-11-18,8304,85,5120,3243,1,143,0.04440333024976873,0.006944444444444444,0.9930555555555556,144,0.0060425685425685716
303,Estonia,,2020-11-19,8715,86,5264,3510,1,144,0.04131054131054131,0.006896551724137931,0.993103448275862,145,4.7892720306474956e-05
304,Estonia,,2020-11-20,9076,87,5296,3726,1,32,0.008856682769726247,0.030303030303030304,0.9696969696969697,33,-0.02340647857889233
