Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
88,Ghana,,2020-04-18,834,9,99,743,1,16,0.02288021534320323,0.058823529411764705,0.9411764705882353,17,
89,Ghana,,2020-04-19,1042,9,99,934,0,0,0.0,,,0,
90,Ghana,,2020-04-20,1042,9,99,934,0,0,0.0,,,0,
91,Ghana,,2020-04-21,1042,9,99,934,0,0,0.0,,,0,
92,Ghana,,2020-04-22,1154,9,99,1046,0,0,0.0,,,0,
93,Ghana,,2020-04-23,1154,9,99,1046,0,0,0.0,,,0,
94,Ghana,,2020-04-24,1279,10,134,1171,1,35,0.030742954739538857,0.027777777777777776,0.9722222222222222,36,
95,Ghana,,2020-04-25,1279,10,134,1135,0,0,0.0,,,0,
96,Ghana,,2020-04-26,1550,11,155,1406,1,21,0.015647226173541962,0.045454545454545456,0.9545454545454546,22,
97,Ghana,,2020-04-27,1550,11,155,1384,0,0,0.0,,,0,
98,Ghana,,2020-04-28,1671,16,188,1505,5,33,0.02524916943521595,0.13157894736842105,0.868421052631579,38,
99,Ghana,,2020-04-29,1671,16,188,1467,0,0,0.0,,,0,
100,Ghana,,2020-04-30,2074,17,212,1870,1,24,0.013368983957219251,0.04,0.96,25,
101,Ghana,,2020-05-01,2074,17,212,1845,0,0,0.0,,,0,
102,Ghana,,2020-05-02,2169,18,229,1940,1,17,0.009278350515463918,0.05555555555555555,0.9444444444444444,18,
103,Ghana,,2020-05-03,2169,18,229,1922,0,0,0.0,,,0,
104,Ghana,,2020-05-04,2719,18,294,2472,0,65,0.026294498381877023,0.0,1.0,65,
105,Ghana,,2020-05-05,2719,18,294,2407,0,0,0.0,,,0,
106,Ghana,,2020-05-06,3091,18,294,2779,0,0,0.0,,,0,
107,Ghana,,2020-05-07,3091,18,303,2779,0,9,0.0032385750269881253,0.0,1.0,9,
108,Ghana,,2020-05-08,4012,18,323,3691,0,20,0.00541858574911948,0.0,1.0,20,0.0
109,Ghana,,2020-05-09,4263,22,378,3922,4,55,0.015043345232024477,0.06779661016949153,0.9322033898305084,59,-0.06779661016949157
110,Ghana,,2020-05-10,4263,22,378,3863,0,0,0.0,,,0,
111,Ghana,,2020-05-11,4700,22,494,4300,0,116,0.026976744186046512,0.0,1.0,116,
112,Ghana,,2020-05-12,5127,22,494,4611,0,0,0.0,,,0,
113,Ghana,,2020-05-13,5408,24,514,4892,2,20,0.004497138184791497,0.09090909090909091,0.9090909090909091,22,
114,Ghana,,2020-05-14,5530,24,674,4992,0,160,0.03205128205128205,0.0,1.0,160,0.09090909090909094
115,Ghana,,2020-05-15,5638,28,1460,4940,4,786,0.15991902834008098,0.005063291139240506,0.9949367088607595,790,-0.005063291139240533
116,Ghana,,2020-05-16,5735,29,1754,4247,1,294,0.06946079585589827,0.003389830508474576,0.9966101694915255,295,0.0016734606307660105
117,Ghana,,2020-05-17,5735,29,1754,3952,0,0,0.0,,,0,
118,Ghana,,2020-05-18,5735,29,1754,3952,0,0,0.0,,,0,
119,Ghana,,2020-05-19,6096,31,1773,4313,2,19,0.0048690006955715275,0.09523809523809523,0.9047619047619048,21,
120,Ghana,,2020-05-20,6269,31,1898,4465,0,125,0.027995520716685332,0.0,1.0,125,0.09523809523809523
121,Ghana,,2020-05-21,6269,31,1898,4340,0,0,0.0,,,0,
122,Ghana,,2020-05-22,6486,31,1951,4557,0,53,0.01163045863506693,0.0,1.0,53,
123,Ghana,,2020-05-23,6617,31,1978,4635,0,27,0.005825242718446602,0.0,1.0,27,0.0
124,Ghana,,2020-05-24,6683,32,1998,4674,1,20,0.004492939666238768,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
125,Ghana,,2020-05-25,6808,32,2070,4778,0,72,0.01506906655504395,0.0,1.0,72,0.04761904761904767
126,Ghana,,2020-05-26,7117,34,2317,5015,2,247,0.04965104685942173,0.008032128514056224,0.9919678714859438,249,-0.008032128514056214
127,Ghana,,2020-05-27,7303,34,2412,4952,0,95,0.01918416801292407,0.0,1.0,95,0.008032128514056214
128,Ghana,,2020-05-28,7303,34,2412,4857,0,0,0.0,,,0,
129,Ghana,,2020-05-29,7616,34,2421,5170,0,9,0.0017408123791102514,0.0,1.0,9,
130,Ghana,,2020-05-30,7768,35,2540,5313,1,119,0.02258610954263128,0.008333333333333333,0.9916666666666667,120,-0.008333333333333304
131,Ghana,,2020-05-31,8070,36,2947,5495,1,407,0.07424931756141948,0.0024509803921568627,0.9975490196078431,408,0.00588235294117645
132,Ghana,,2020-06-01,8070,36,2947,5087,0,0,0.0,,,0,
133,Ghana,,2020-06-02,8297,38,2986,5314,2,39,0.0077154685735792245,0.04878048780487805,0.9512195121951219,41,
134,Ghana,,2020-06-03,8548,38,3132,5524,0,146,0.026430123099203475,0.0,1.0,146,0.04878048780487809
135,Ghana,,2020-06-04,8885,38,3189,5715,0,57,0.009973753280839895,0.0,1.0,57,0.0
136,Ghana,,2020-06-05,9168,42,3457,5941,4,268,0.0457835381248948,0.014705882352941176,0.9852941176470589,272,-0.014705882352941124
137,Ghana,,2020-06-06,9462,44,3547,5963,2,90,0.015428475599530438,0.021739130434782608,0.9782608695652174,92,-0.00703324808184147
138,Ghana,,2020-06-07,9638,44,3636,6047,0,89,0.014718042004299653,0.0,1.0,89,0.021739130434782594
139,Ghana,,2020-06-08,9910,48,3645,6230,4,9,0.002086677367576244,0.3076923076923077,0.6923076923076923,13,-0.3076923076923077
140,Ghana,,2020-06-09,10201,48,3755,6508,0,110,0.016902274124154886,0.0,1.0,110,0.3076923076923077
141,Ghana,,2020-06-10,10201,48,3755,6398,0,0,0.0,,,0,
142,Ghana,,2020-06-11,10358,48,3824,6555,0,69,0.010526315789473684,0.0,1.0,69,
143,Ghana,,2020-06-12,10856,48,3921,6984,0,97,0.013888888888888888,0.0,1.0,97,0.0
144,Ghana,,2020-06-13,11118,48,3979,7149,0,58,0.008113022800391664,0.0,1.0,58,0.0
145,Ghana,,2020-06-14,11964,54,4258,7937,6,279,0.03590777371802948,0.021052631578947368,0.9789473684210527,285,-0.021052631578947323
146,Ghana,,2020-06-15,11964,54,4258,7652,0,0,0.0,,,0,
147,Ghana,,2020-06-16,12193,58,4326,7881,4,68,0.009135896459840122,0.05555555555555555,0.9444444444444444,72,
148,Ghana,,2020-06-17,12590,66,4410,8206,8,84,0.011211308798440166,0.08695652173913043,0.9130434782608695,92,-0.03140096618357491
149,Ghana,,2020-06-18,12929,66,4468,8453,0,58,0.006861469300839938,0.0,1.0,58,0.08695652173913049
150,Ghana,,2020-06-19,13203,70,4548,8669,4,80,0.009689698927211905,0.047619047619047616,0.9523809523809523,84,-0.04761904761904767
151,Ghana,,2020-06-20,13717,85,10074,9099,15,5526,0.6089680184635674,0.0027070925825663237,0.9972929074174337,5541,0.04491195503648138
152,Ghana,,2020-06-21,14154,85,10473,3995,0,399,0.09987484355444305,0.0,1.0,399,0.002707092582566295
153,Ghana,,2020-06-22,14154,85,10473,3596,0,0,0.0,,,0,
154,Ghana,,2020-06-23,14568,95,10907,4010,10,434,0.11072319201995012,0.02252252252252252,0.9774774774774775,444,
155,Ghana,,2020-06-24,15013,95,11078,4011,0,171,0.04263275991024682,0.0,1.0,171,0.022522522522522515
156,Ghana,,2020-06-25,15473,95,11431,4300,0,353,0.08209302325581395,0.0,1.0,353,0.0
157,Ghana,,2020-06-26,15834,103,11755,4308,8,324,0.07706592386258125,0.024096385542168676,0.9759036144578314,332,-0.02409638554216864
158,Ghana,,2020-06-27,16431,103,12257,4573,0,502,0.10977476492455718,0.0,1.0,502,0.02409638554216864
159,Ghana,,2020-06-28,16742,112,12720,4382,9,463,0.10771337288909173,0.019067796610169493,0.9809322033898306,472,-0.01906779661016944
160,Ghana,,2020-06-29,17351,112,12994,4519,0,274,0.06063288338127904,0.0,1.0,274,0.01906779661016944
161,Ghana,,2020-06-30,17741,112,13268,4635,0,274,0.05911542610571737,0.0,1.0,274,0.0
162,Ghana,,2020-07-01,18134,117,13550,4754,5,282,0.06037021455616323,0.017421602787456445,0.9825783972125436,287,-0.017421602787456414
163,Ghana,,2020-07-02,18134,117,13550,4467,0,0,0.0,,,0,
164,Ghana,,2020-07-03,19388,117,14330,5721,0,780,0.1363398007341374,0.0,1.0,780,
165,Ghana,,2020-07-04,19388,117,14330,4941,0,0,0.0,,,0,
166,Ghana,,2020-07-05,20085,122,14870,5638,5,540,0.09666548421426037,0.009174311926605505,0.9908256880733946,545,
167,Ghana,,2020-07-06,21077,129,16070,6085,7,1200,0.19835661462612983,0.00579950289975145,0.9942004971002486,1207,0.003374809026854053
168,Ghana,,2020-07-07,21968,129,17156,5769,0,1086,0.18824752990119606,0.0,1.0,1086,0.0057995028997513964
169,Ghana,,2020-07-08,22822,129,17564,5537,0,408,0.07368611161278671,0.0,1.0,408,0.0
170,Ghana,,2020-07-09,23463,129,18622,5770,0,1058,0.18336221837088387,0.0,1.0,1058,0.0
171,Ghana,,2020-07-10,23834,135,19212,5083,6,590,0.11725359039937044,0.010067114093959731,0.9899328859060402,596,-0.010067114093959773
172,Ghana,,2020-07-11,24248,135,19831,4901,0,619,0.1263007549479698,0.0,1.0,619,0.010067114093959773
173,Ghana,,2020-07-12,24518,139,20187,4552,4,356,0.07908611599297012,0.011111111111111112,0.9888888888888889,360,-0.011111111111111072
174,Ghana,,2020-07-13,24988,139,21067,4662,0,880,0.18876018876018877,0.0,1.0,880,0.011111111111111072
175,Ghana,,2020-07-14,24988,139,21067,3782,0,0,0.0,,,0,
176,Ghana,,2020-07-15,25430,139,21511,4224,0,444,0.10511363636363637,0.0,1.0,444,
177,Ghana,,2020-07-16,26125,139,22270,4475,0,759,0.16960893854748604,0.0,1.0,759,0.0
178,Ghana,,2020-07-17,26572,144,22915,4163,5,645,0.15613740091280326,0.007692307692307693,0.9923076923076923,650,-0.007692307692307665
179,Ghana,,2020-07-18,27060,145,23044,4001,1,129,0.032491877030742314,0.007692307692307693,0.9923076923076923,130,0.0
180,Ghana,,2020-07-19,27667,148,23249,4478,3,205,0.04644930772666369,0.014423076923076924,0.9855769230769231,208,-0.006730769230769207
181,Ghana,,2020-07-20,28430,153,24901,5033,5,1652,0.32922710113252535,0.0030175015087507543,0.9969824984912492,1657,0.011405575414326075
182,Ghana,,2020-07-21,28989,153,25331,3935,0,430,0.10927573062261753,0.0,1.0,430,0.0030175015087507973
183,Ghana,,2020-07-22,29672,153,26090,4188,0,759,0.1812320916905444,0.0,1.0,759,0.0
184,Ghana,,2020-07-23,29672,153,26090,3429,0,0,0.0,,,0,
185,Ghana,,2020-07-24,31057,161,27801,4814,8,1711,0.35708350643955133,0.004653868528214078,0.995346131471786,1719,
186,Ghana,,2020-07-25,31851,161,28438,3889,0,637,0.16379532013371045,0.0,1.0,637,0.0046538685282140335
187,Ghana,,2020-07-26,32969,168,29494,4370,7,1056,0.24324942791762014,0.00658513640639699,0.993414863593603,1063,-0.006585136406397019
188,Ghana,,2020-07-27,33624,168,29801,3962,0,307,0.07748611812216052,0.0,1.0,307,0.006585136406397019
189,Ghana,,2020-07-28,34406,168,30621,4437,0,820,0.18480955600631058,0.0,1.0,820,0.0
190,Ghana,,2020-07-29,35142,175,31286,4353,7,665,0.1543762922122674,0.010416666666666666,0.9895833333333334,672,-0.01041666666666663
191,Ghana,,2020-07-30,35142,175,31286,3681,0,0,0.0,,,0,
192,Ghana,,2020-07-31,35501,182,32096,4040,7,810,0.20222772277227724,0.008567931456548347,0.9914320685434517,817,
193,Ghana,,2020-08-01,37014,182,33365,4736,0,1269,0.26794763513513514,0.0,1.0,1269,0.008567931456548328
194,Ghana,,2020-08-02,37014,182,33365,3467,0,0,0.0,,,0,
195,Ghana,,2020-08-03,37812,191,34313,4265,9,948,0.22438452520515825,0.009404388714733543,0.9905956112852664,957,
196,Ghana,,2020-08-04,37812,191,34313,3308,0,0,0.0,,,0,
197,Ghana,,2020-08-05,39075,199,35563,4571,8,1250,0.2752133012469919,0.006359300476947536,0.9936406995230525,1258,
198,Ghana,,2020-08-06,39642,199,36384,3880,0,821,0.2115979381443299,0.0,1.0,821,0.006359300476947549
199,Ghana,,2020-08-07,40097,206,36638,3514,7,254,0.0742743312464428,0.02681992337164751,0.9731800766283525,261,-0.026819923371647514
200,Ghana,,2020-08-08,40533,206,37702,3689,0,1064,0.2884250474383302,0.0,1.0,1064,0.026819923371647514
201,Ghana,,2020-08-09,41003,215,38330,3095,9,628,0.20581583198707593,0.0141287284144427,0.9858712715855573,637,-0.014128728414442682
202,Ghana,,2020-08-10,41212,215,38727,2667,0,397,0.14885639295088113,0.0,1.0,397,0.014128728414442682
203,Ghana,,2020-08-11,41404,215,39055,2462,0,328,0.13322502030869213,0.0,1.0,328,0.0
204,Ghana,,2020-08-12,41572,223,39320,2302,8,265,0.11859252823631625,0.029304029304029304,0.9706959706959707,273,-0.02930402930402931
205,Ghana,,2020-08-13,41725,223,39495,2182,0,175,0.08020164986251145,0.0,1.0,175,0.02930402930402931
206,Ghana,,2020-08-14,41847,223,39718,2129,0,223,0.10474401127289808,0.0,1.0,223,0.0
207,Ghana,,2020-08-15,42210,231,40147,2269,8,429,0.19259585720581754,0.018306636155606407,0.9816933638443935,437,-0.01830663615560646
208,Ghana,,2020-08-16,42532,231,40362,2154,0,215,0.09981429897864438,0.0,1.0,215,0.01830663615560646
209,Ghana,,2020-08-17,42653,239,40567,2060,8,205,0.10339805825242719,0.03755868544600939,0.9624413145539906,213,-0.03755868544600938
210,Ghana,,2020-08-18,42993,248,40796,2187,9,229,0.10882487425697303,0.037815126050420166,0.9621848739495799,238,-0.0002564406044107681
211,Ghana,,2020-08-19,43094,256,40963,2050,8,167,0.08536585365853659,0.045714285714285714,0.9542857142857143,175,-0.007899159663865563
212,Ghana,,2020-08-20,43260,261,41276,2041,5,313,0.15580597746202843,0.015723270440251572,0.9842767295597484,318,0.02999101527403414
213,Ghana,,2020-08-21,43325,261,41408,1788,0,132,0.0738255033557047,0.0,1.0,132,0.01572327044025157
214,Ghana,,2020-08-22,43325,261,41408,1656,0,0,0.0,,,0,
215,Ghana,,2020-08-23,43505,261,41532,1836,0,124,0.06753812636165578,0.0,1.0,124,
216,Ghana,,2020-08-24,43622,263,41695,1829,2,163,0.09021323127392017,0.012121212121212121,0.9878787878787879,165,-0.012121212121212088
217,Ghana,,2020-08-25,43717,270,41843,1759,7,148,0.08811824900511654,0.04516129032258064,0.9548387096774194,155,-0.03304007820136856
218,Ghana,,2020-08-26,43769,270,42048,1656,0,205,0.12379227053140096,0.0,1.0,205,0.04516129032258065
219,Ghana,,2020-08-27,43841,270,42246,1523,0,198,0.13000656598818122,0.0,1.0,198,0.0
220,Ghana,,2020-08-28,43949,270,42392,1433,0,146,0.10188415910676901,0.0,1.0,146,0.0
221,Ghana,,2020-08-29,44118,270,42581,1456,0,189,0.12980769230769232,0.0,1.0,189,0.0
222,Ghana,,2020-08-30,44205,276,42777,1354,6,196,0.14918759231905465,0.0297029702970297,0.9702970297029703,202,-0.02970297029702973
223,Ghana,,2020-08-31,44298,276,42963,1245,0,186,0.1493975903614458,0.0,1.0,186,0.02970297029702973
224,Ghana,,2020-09-01,44460,276,43121,1221,0,158,0.1294021294021294,0.0,1.0,158,0.0
225,Ghana,,2020-09-02,44658,276,43478,1261,0,357,0.2831086439333862,0.0,1.0,357,0.0
226,Ghana,,2020-09-03,44713,280,43577,959,4,99,0.10740354535974973,0.038834951456310676,0.9611650485436893,103,-0.03883495145631066
227,Ghana,,2020-09-04,44777,283,43693,920,3,116,0.12934782608695652,0.025210084033613446,0.9747899159663865,119,0.013624867422697196
228,Ghana,,2020-09-05,44777,283,43693,801,0,0,0.0,,,0,
229,Ghana,,2020-09-06,44777,283,43693,801,0,0,0.0,,,0,
230,Ghana,,2020-09-07,44869,283,43801,893,0,108,0.12094064949608063,0.0,1.0,108,
231,Ghana,,2020-09-08,45012,283,43898,928,0,97,0.10452586206896551,0.0,1.0,97,0.0
232,Ghana,,2020-09-09,45313,283,44188,1132,0,290,0.25618374558303886,0.0,1.0,290,0.0
233,Ghana,,2020-09-10,45313,283,44188,842,0,0,0.0,,,0,
234,Ghana,,2020-09-11,45388,285,44267,917,2,79,0.08833151581243184,0.024691358024691357,0.9753086419753086,81,
235,Ghana,,2020-09-12,45434,286,44342,882,1,75,0.08616780045351474,0.013157894736842105,0.9868421052631579,76,0.01153346328784921
236,Ghana,,2020-09-13,45434,286,44342,806,0,0,0.0,,,0,
237,Ghana,,2020-09-14,45601,294,44679,973,8,337,0.3545734840698869,0.02318840579710145,0.9768115942028985,345,
238,Ghana,,2020-09-15,45655,294,44797,682,0,118,0.17302052785923755,0.0,1.0,118,0.023188405797101463
239,Ghana,,2020-09-16,45655,294,44797,564,0,0,0.0,,,0,
240,Ghana,,2020-09-17,45714,294,44896,623,0,99,0.15890850722311398,0.0,1.0,99,
241,Ghana,,2020-09-18,45760,295,44973,570,1,77,0.1368421052631579,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
242,Ghana,,2020-09-19,45877,297,45081,609,2,108,0.180623973727422,0.01818181818181818,0.9818181818181818,110,-0.005361305361305413
243,Ghana,,2020-09-20,46004,297,45153,626,0,72,0.11501597444089456,0.0,1.0,72,0.018181818181818188
244,Ghana,,2020-09-21,46062,297,45258,612,0,105,0.1715686274509804,0.0,1.0,105,0.0
245,Ghana,,2020-09-22,46062,297,45258,507,0,0,0.0,,,0,
246,Ghana,,2020-09-23,46153,299,45299,598,2,41,0.07190635451505016,0.046511627906976744,0.9534883720930233,43,
247,Ghana,,2020-09-24,46222,299,45417,624,0,118,0.1891025641025641,0.0,1.0,118,0.046511627906976716
248,Ghana,,2020-09-25,46222,299,45417,506,0,0,0.0,,,0,
249,Ghana,,2020-09-26,46222,299,45417,506,0,0,0.0,,,0,
250,Ghana,,2020-09-27,46387,299,45618,671,0,201,0.2995529061102832,0.0,1.0,201,
251,Ghana,,2020-09-28,46444,299,45646,527,0,28,0.05313092979127135,0.0,1.0,28,0.0
252,Ghana,,2020-09-29,46482,301,45651,537,2,5,0.01303538175046555,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
253,Ghana,,2020-09-30,46626,301,45757,674,0,106,0.1572700296735905,0.0,1.0,106,0.2857142857142857
254,Ghana,,2020-10-01,46656,301,45942,598,0,185,0.3093645484949833,0.0,1.0,185,0.0
255,Ghana,,2020-10-02,46694,301,45945,451,0,3,0.0066518847006651885,0.0,1.0,3,0.0
256,Ghana,,2020-10-03,46803,303,46006,557,2,61,0.11310592459605028,0.031746031746031744,0.9682539682539683,63,-0.031746031746031744
257,Ghana,,2020-10-04,46829,303,46060,520,0,54,0.10384615384615385,0.0,1.0,54,0.031746031746031744
258,Ghana,,2020-10-05,46829,303,46060,466,0,0,0.0,,,0,
259,Ghana,,2020-10-06,46829,303,46060,466,0,0,0.0,,,0,
260,Ghana,,2020-10-07,46829,303,46060,466,0,0,0.0,,,0,
261,Ghana,,2020-10-08,46947,306,46259,584,3,199,0.3458904109589041,0.01485148514851485,0.9851485148514851,202,
262,Ghana,,2020-10-09,46987,306,46378,422,0,119,0.28199052132701424,0.0,1.0,119,0.014851485148514865
263,Ghana,,2020-10-10,47005,306,46398,321,0,20,0.06230529595015576,0.0,1.0,20,0.0
264,Ghana,,2020-10-11,47005,306,46398,301,0,0,0.0,,,0,
265,Ghana,,2020-10-12,47030,308,46424,326,2,26,0.08588957055214724,0.07142857142857142,0.9285714285714286,28,
266,Ghana,,2020-10-13,47126,310,46469,394,2,45,0.11928934010152284,0.0425531914893617,0.9574468085106383,47,0.028875379939209744
267,Ghana,,2020-10-14,47126,310,46469,347,0,0,0.0,,,0,
268,Ghana,,2020-10-15,47173,310,46527,394,0,58,0.14720812182741116,0.0,1.0,58,
269,Ghana,,2020-10-16,47173,310,46527,336,0,0,0.0,,,0,
270,Ghana,,2020-10-17,47232,310,46578,395,0,51,0.1291139240506329,0.0,1.0,51,
271,Ghana,,2020-10-18,47310,310,46618,422,0,40,0.0947867298578199,0.0,1.0,40,0.0
272,Ghana,,2020-10-19,47372,310,46664,444,0,46,0.1036036036036036,0.0,1.0,46,0.0
273,Ghana,,2020-10-20,47461,312,46752,487,2,88,0.18480492813141683,0.022222222222222223,0.9777777777777777,90,-0.022222222222222254
274,Ghana,,2020-10-21,47461,312,46752,397,0,0,0.0,,,0,
275,Ghana,,2020-10-22,47538,312,46789,474,0,37,0.07805907172995781,0.0,1.0,37,
276,Ghana,,2020-10-23,47601,314,46824,500,2,35,0.074,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
277,Ghana,,2020-10-24,47690,316,46887,552,2,63,0.11775362318840579,0.03076923076923077,0.9692307692307692,65,0.023284823284823286
278,Ghana,,2020-10-25,47690,316,46887,487,0,0,0.0,,,0,
279,Ghana,,2020-10-26,47775,316,46971,572,0,84,0.14685314685314685,0.0,1.0,84,
280,Ghana,,2020-10-27,47775,316,46971,488,0,0,0.0,,,0,
281,Ghana,,2020-10-28,47775,316,46971,488,0,0,0.0,,,0,
282,Ghana,,2020-10-29,48055,320,47169,768,4,198,0.2630208333333333,0.019801980198019802,0.9801980198019802,202,
283,Ghana,,2020-10-30,48055,320,47169,566,0,0,0.0,,,0,
284,Ghana,,2020-10-31,48055,320,47169,566,0,0,0.0,,,0,
285,Ghana,,2020-11-01,48124,320,47215,635,0,46,0.07244094488188976,0.0,1.0,46,
286,Ghana,,2020-11-02,48200,320,47260,665,0,45,0.06766917293233082,0.0,1.0,45,0.0
287,Ghana,,2020-11-03,48200,320,47260,620,0,0,0.0,,,0,
288,Ghana,,2020-11-04,48643,320,47446,1063,0,186,0.17497648165569143,0.0,1.0,186,
289,Ghana,,2020-11-05,48788,320,47521,1022,0,75,0.07338551859099804,0.0,1.0,75,0.0
290,Ghana,,2020-11-06,48788,320,47521,947,0,0,0.0,,,0,
291,Ghana,,2020-11-07,48904,320,47611,1063,0,90,0.08466603951081844,0.0,1.0,90,
292,Ghana,,2020-11-08,49102,320,47726,1171,0,115,0.0982066609735269,0.0,1.0,115,0.0
293,Ghana,,2020-11-09,49202,320,47726,1156,0,0,0.0,,,0,
294,Ghana,,2020-11-10,49302,320,47843,1256,0,117,0.09315286624203821,0.0,1.0,117,
295,Ghana,,2020-11-11,49302,320,47843,1139,0,0,0.0,,,0,
296,Ghana,,2020-11-12,49957,320,48096,1794,0,253,0.14102564102564102,0.0,1.0,253,
297,Ghana,,2020-11-13,50018,320,48179,1602,0,83,0.05181023720349563,0.0,1.0,83,0.0
298,Ghana,,2020-11-14,50018,320,48179,1519,0,0,0.0,,,0,
299,Ghana,,2020-11-15,50123,322,48328,1624,2,149,0.09298029556650246,0.013245033112582781,0.9867549668874173,151,
300,Ghana,,2020-11-16,50376,323,48626,1726,1,298,0.17323290845886444,0.0033444816053511705,0.9966555183946488,299,0.00990055150723157
301,Ghana,,2020-11-17,50376,323,48626,1427,0,0,0.0,,,0,
302,Ghana,,2020-11-18,50457,323,48710,1508,0,84,0.05570291777188329,0.0,1.0,84,
303,Ghana,,2020-11-19,50631,323,49103,1598,0,393,0.24593241551939926,0.0,1.0,393,0.0
304,Ghana,,2020-11-20,50631,323,49103,1205,0,0,0.0,,,0,
305,Ghana,,2020-11-21,50717,323,49281,1291,0,178,0.13787761425251743,0.0,1.0,178,
306,Ghana,,2020-11-22,50874,323,49405,1270,0,124,0.09763779527559055,0.0,1.0,124,0.0
307,Ghana,,2020-11-23,50941,323,49599,1213,0,194,0.15993404781533388,0.0,1.0,194,0.0
308,Ghana,,2020-11-24,51184,323,50029,1262,0,430,0.34072900158478603,0.0,1.0,430,0.0
309,Ghana,,2020-11-25,51225,323,50127,873,0,98,0.11225658648339061,0.0,1.0,98,0.0
310,Ghana,,2020-11-26,51225,323,50127,775,0,0,0.0,,,0,
311,Ghana,,2020-11-27,51225,323,50127,775,0,0,0.0,,,0,
312,Ghana,,2020-11-28,51379,323,50298,929,0,171,0.18406889128094725,0.0,1.0,171,
313,Ghana,,2020-11-29,51569,323,50450,948,0,152,0.16033755274261605,0.0,1.0,152,0.0
314,Ghana,,2020-11-30,51667,323,50547,894,0,97,0.10850111856823266,0.0,1.0,97,0.0
315,Ghana,,2020-12-01,51667,323,50547,797,0,0,0.0,,,0,
316,Ghana,,2020-12-02,51667,323,50547,797,0,0,0.0,,,0,
317,Ghana,,2020-12-03,51667,323,50547,797,0,0,0.0,,,0,
318,Ghana,,2020-12-04,52096,325,50924,1226,2,377,0.3091353996737357,0.005277044854881266,0.9947229551451188,379,
319,Ghana,,2020-12-05,52096,325,50924,847,0,0,0.0,,,0,
