Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
251,Argentina,,2020-09-28,723132,16113,576715,141448,364,10780,0.0787851365872971,0.032663316582914576,0.9673366834170855,11144,-0.01132058968693439
252,Argentina,,2020-09-29,736609,16519,585857,143781,406,9142,0.06640654884859613,0.04252199413489736,0.9574780058651027,9548,-0.009858677551982775
253,Argentina,,2020-09-30,751001,16937,594645,148625,418,8788,0.06194112699747687,0.045405170540951556,0.9545948294590485,9206,-0.0028831764060541776
254,Argentina,,2020-10-01,765002,20288,603140,153420,3351,8495,0.07721287967670447,0.2828802971467162,0.7171197028532839,11846,-0.23747512660576464
255,Argentina,,2020-10-02,779689,20599,614515,156261,311,11375,0.0747851351264871,0.026613041245935307,0.9733869587540647,11686,0.2562672559007808
256,Argentina,,2020-10-03,790818,20795,626114,155704,196,11599,0.07575271027077018,0.01661721068249258,0.9833827893175074,11795,0.009995830563442776
257,Argentina,,2020-10-04,798486,21018,636672,151577,223,10558,0.07112556654373685,0.020684537612466376,0.9793154623875336,10781,-0.004067326929973802
258,Argentina,,2020-10-05,809728,21468,649017,152038,450,12345,0.08415659243083966,0.035169988276670575,0.9648300117233294,12795,-0.014485450664204258
259,Argentina,,2020-10-06,824468,21827,660272,153983,359,11255,0.07542391043167103,0.030910969519545375,0.9690890304804546,11614,0.004259018757125199
260,Argentina,,2020-10-07,840915,22226,670725,158816,399,10453,0.06833064678621802,0.036767416144489494,0.9632325838555105,10852,-0.005856446624944112
261,Argentina,,2020-10-08,856369,22710,684844,163418,484,14119,0.08935980124588479,0.0331438745463261,0.9668561254536739,14603,0.003623541598163471
262,Argentina,,2020-10-09,871468,23225,697141,163914,515,12297,0.07816293910221214,0.0401966906025601,0.9598033093974399,12812,-0.00705281605623409
263,Argentina,,2020-10-10,883882,23581,709464,163516,356,12323,0.07753981261772548,0.028077924126508398,0.9719220758734916,12679,0.012118766476051701
264,Argentina,,2020-10-11,894206,23868,721380,161161,287,11916,0.07571931174415647,0.0235188068507744,0.9764811931492255,12203,0.004559117275733993
265,Argentina,,2020-10-12,903730,24186,732582,158482,318,11202,0.0726896429878472,0.027604166666666666,0.9723958333333333,11520,-0.004085359815892198
266,Argentina,,2020-10-13,917035,24572,742235,160267,386,9653,0.06263922080028951,0.038450044825181794,0.9615499551748182,10039,-0.010845878158515121
267,Argentina,,2020-10-14,931967,24921,751146,165160,349,8911,0.056066844272220875,0.0376889848812095,0.9623110151187905,9260,0.0007610599439722421
268,Argentina,,2020-10-15,949063,25342,764859,172996,421,13713,0.0817013110129714,0.029786330833451252,0.9702136691665487,14134,0.00790265404775825
269,Argentina,,2020-10-16,965609,25723,778501,175408,381,13642,0.07994504241539725,0.027169649860942738,0.9728303501390573,14023,0.002616680972508556
270,Argentina,,2020-10-17,979119,26107,791174,174895,384,12673,0.07465622230481146,0.029409512139082484,0.9705904878609175,13057,-0.0022398622781397703
271,Argentina,,2020-10-18,989680,26267,803965,172399,160,12791,0.07512224548866293,0.012354258358427921,0.987645741641572,12951,0.017055253780654533
272,Argentina,,2020-10-19,1002662,26716,803965,172430,449,0,0.0026039552282085482,1.0,0.0,449,-0.987645741641572
273,Argentina,,2020-10-20,1018999,27100,829647,188318,384,25682,0.13841480899329858,0.014731834573774265,0.9852681654262258,26066,0.9852681654262258
274,Argentina,,2020-10-21,1037325,27519,840520,180578,419,10873,0.06253253441726013,0.03710591569252568,0.9628940843074744,11292,-0.022374081118751388
275,Argentina,,2020-10-22,1053650,27957,851854,185611,438,11334,0.06342296523374154,0.03720693170234455,0.9627930682976554,11772,-0.00010101600981893277
276,Argentina,,2020-10-23,1069368,28338,866695,189557,381,14841,0.08030302230991206,0.025029562475364604,0.9749704375246354,15222,0.012177369226979984
277,Argentina,,2020-10-24,1081336,28613,881113,186303,275,14418,0.07886614815649774,0.018716395562512762,0.9812836044374872,14693,0.006313166912851775
278,Argentina,,2020-10-25,1090589,28896,894819,180863,283,13706,0.0773458363512714,0.020230180856387163,0.9797698191436128,13989,-0.001513785293874359
279,Argentina,,2020-10-26,1102301,29301,909586,178586,405,14767,0.0849562675685664,0.026693909833904562,0.9733060901660955,15172,-0.006463728977517347
280,Argentina,,2020-10-27,1116609,29730,921344,177722,429,11758,0.06857338990108146,0.035201444161811764,0.9647985558381882,12187,-0.008507534327907296
281,Argentina,,2020-10-28,1130533,30071,931147,179459,341,9803,0.056525445923581434,0.033615930599369084,0.9663840694006309,10144,0.0015855135624427419
282,Argentina,,2020-10-29,1143800,30442,946134,182582,371,14987,0.0841156302373728,0.02415679124886053,0.9758432087511395,15358,0.009459139350508572
283,Argentina,,2020-10-30,1157179,30792,961101,180603,350,14967,0.08481032983948218,0.02285042762943135,0.9771495723705687,15317,0.0013063636194291517
284,Argentina,,2020-10-31,1166924,31002,973939,175031,210,12838,0.07454679456781942,0.016094420600858368,0.9839055793991416,13048,0.00675600702857293
285,Argentina,,2020-11-01,1173533,31140,985316,168592,138,11377,0.06830098699819682,0.011984368215371254,0.9880156317846287,11515,0.004110052385487117
286,Argentina,,2020-11-02,1183131,31623,998016,166675,483,12700,0.07909404529773512,0.03663809451566411,0.9633619054843359,13183,-0.024653726300292833
287,Argentina,,2020-11-03,1195276,32052,1009278,165637,429,11262,0.07058205594160726,0.03669489350782653,0.9633051064921735,11691,-5.679899216237683e-05
288,Argentina,,2020-11-04,1205928,32520,1017647,164598,468,8369,0.05368838017472873,0.05295914903247709,0.9470408509675229,8837,-0.016264255524650606
289,Argentina,,2020-11-05,1217028,32766,1030137,166861,246,12490,0.0763270027148345,0.01931532663316583,0.9806846733668342,12736,0.033643822399311296
290,Argentina,,2020-11-06,1228814,33136,1042237,165911,370,12100,0.07516077897185841,0.02967121090617482,0.9703287890938251,12470,-0.010355884273009042
291,Argentina,,2020-11-07,1236851,33348,1053313,161478,212,11076,0.06990425940375779,0.018781006378454996,0.981218993621545,11288,0.010890204527719827
292,Argentina,,2020-11-08,1242182,33560,1062911,155521,212,9598,0.06307829810765106,0.021610601427115187,0.9783893985728848,9810,-0.002829595048660205
293,Argentina,,2020-11-09,1250499,33907,1073577,154028,347,10666,0.07149998701534786,0.0315082175610642,0.9684917824389359,11013,-0.009897616133948905
294,Argentina,,2020-11-10,1262476,34183,1081897,154992,276,8320,0.0554609270155879,0.03210795718939041,0.9678920428106096,8596,-0.0005997396283262679
295,Argentina,,2020-11-11,1273356,34531,1081897,157276,348,0,0.0022126707189908186,1.0,0.0,348,-0.9678920428106096
296,Argentina,,2020-11-12,1284519,34782,1100180,168091,251,18283,0.11026170348204246,0.013542678320923708,0.9864573216790763,18534,0.9864573216790763
297,Argentina,,2020-11-13,1296378,35045,1110477,161416,263,10297,0.0654210239381474,0.02490530303030303,0.975094696969697,10560,-0.011362624709379321
298,Argentina,,2020-11-14,1304846,35307,1119366,159324,262,8889,0.05743641886972459,0.028630750737624302,0.9713692492623757,9151,-0.0037254477073213055
299,Argentina,,2020-11-15,1310491,35436,1129102,155818,129,9736,0.06331104236994442,0.013076533198175368,0.9869234668018246,9865,0.015554217539448967
300,Argentina,,2020-11-16,1318384,35727,1140196,153846,291,11094,0.074002574002574,0.025559947299077734,0.9744400527009223,11385,-0.012483414100902368
301,Argentina,,2020-11-17,1329005,36106,1148833,153082,379,8637,0.058896539109758166,0.042036379769299026,0.957963620230701,9016,-0.016476432470221236
302,Argentina,,2020-11-18,1339337,36347,1156474,154398,241,7641,0.051049884065855776,0.030575995940116722,0.9694240040598833,7882,0.011460383829182241
303,Argentina,,2020-11-19,1349434,36532,1167514,156613,185,11040,0.07167348815232452,0.01648106904231626,0.9835189309576837,11225,0.014094926897800453
304,Argentina,,2020-11-20,1359042,36790,1177819,154996,258,10305,0.06815014581021446,0.024424879295654643,0.9755751207043454,10563,-0.007943810253338346
305,Argentina,,2020-11-21,1366182,36902,1187053,151573,112,9234,0.06166005818978314,0.011983736357800128,0.9880162636421999,9346,0.012441142937854477
306,Argentina,,2020-11-22,1370366,37002,1195492,146411,100,8439,0.058322120605692196,0.011710973181871413,0.9882890268181286,8539,0.00027276317592872523
307,Argentina,,2020-11-23,1374631,37122,1203800,142137,120,8308,0.05929490561922652,0.014238253440911248,0.9857617465590888,8428,-0.0025272802590398102
308,Argentina,,2020-11-24,1381795,37432,1210634,140873,310,6834,0.05071234374223591,0.04339305711086226,0.9566069428891377,7144,-0.029154803669951046
309,Argentina,,2020-11-25,1390388,37714,1217284,142322,282,6650,0.04870645437810037,0.04068090017311021,0.9593190998268898,6932,0.002712156937752064
310,Argentina,,2020-11-26,1399431,37941,1226662,144433,227,9378,0.06650142280503762,0.023633524206142634,0.9763664757938574,9605,0.017047375966967593
311,Argentina,,2020-11-27,1407277,38216,1235257,142674,275,8595,0.06216970155739658,0.03100338218714769,0.9689966178128523,8870,-0.00736985798100509
312,Argentina,,2020-11-28,1413375,38322,1242877,139902,106,7620,0.05522437134565625,0.01371990680818017,0.9862800931918199,7726,0.017283475378967572
313,Argentina,,2020-11-29,1418807,38473,1249843,137608,151,6966,0.05171937678041974,0.02121680483349726,0.9787831951665027,7117,-0.007496898025317167
314,Argentina,,2020-11-30,1424533,38730,1257227,136217,257,7384,0.056094320092205815,0.03363434105483575,0.9663656589451642,7641,-0.012417536221338454
315,Argentina,,2020-12-01,1432570,38928,1263251,136613,198,6024,0.045544713899848474,0.03182256509161042,0.9681774349083896,6222,0.0018117759632253483
316,Argentina,,2020-12-02,1440103,39156,1268358,137924,228,5107,0.03868072271685856,0.04273664479850047,0.9572633552014995,5335,-0.010914079706890067
317,Argentina,,2020-12-03,1447732,39305,1274675,140218,149,6317,0.04611390834272348,0.023043612743581812,0.9769563872564182,6466,0.01969303205491868
318,Argentina,,2020-12-04,1454631,39512,1281955,140651,207,7280,0.05323104705974362,0.027647923066648858,0.9723520769333511,7487,-0.0046043103230670734
319,Argentina,,2020-12-05,1459832,39632,1288785,138365,120,6830,0.05022946554403209,0.017266187050359712,0.9827338129496402,6950,0.010381736016289111
320,Argentina,,2020-12-06,1463110,39770,1294692,134693,138,5907,0.04487983785348904,0.0228287841191067,0.9771712158808933,6045,-0.005562597068746955
321,Argentina,,2020-12-07,1466309,39888,1300696,131847,118,6004,0.04643260749201726,0.019274746814766416,0.9807252531852336,6122,0.0035540373043403406
322,Argentina,,2020-12-08,1469919,40009,1305587,129335,121,4891,0.038752077937139986,0.024142059058260175,0.9758579409417398,5012,-0.004867312243493793
323,Argentina,,2020-12-09,1475222,40222,1311488,129626,213,5901,0.047166463518121364,0.03483807654563297,0.965161923454367,6114,-0.010696017487372811
324,Argentina,,2020-12-10,1482216,40431,1318187,130506,209,6699,0.0529324322253383,0.030254777070063694,0.9697452229299363,6908,0.004583299475569236
325,Argentina,,2020-12-11,1489328,40606,1324792,130710,175,6605,0.0518705531328896,0.025811209439528023,0.974188790560472,6780,0.004443567630535772
326,Argentina,,2020-12-12,1494602,40668,1330160,129204,62,5368,0.04202656264511934,0.01141804788213628,0.9885819521178637,5430,0.014393161557391676
327,Argentina,,2020-12-13,1498160,40766,1335317,127332,98,5157,0.04127006565513775,0.018648905803996193,0.9813510941960039,5255,-0.007230857921859846
328,Argentina,,2020-12-14,1503222,41041,1340120,127139,275,4803,0.03994053752192482,0.05415517920441119,0.9458448207955888,5078,-0.03550627340041501
329,Argentina,,2020-12-15,1510203,41204,1344300,129042,163,4180,0.033655708993970954,0.03753166014275846,0.9624683398572416,4343,0.016623519061652714
330,Argentina,,2020-12-16,1517046,41365,1347914,131542,161,3614,0.028698058414802878,0.042649006622516555,0.9573509933774834,3775,-0.005117346479758145
331,Argentina,,2020-12-17,1524372,41534,1352556,135093,169,4642,0.03561250397874057,0.035127832051548534,0.9648721679484514,4811,0.0075211745709680145
332,Argentina,,2020-12-18,1531374,41672,1356755,137284,138,4199,0.03159144547070307,0.03181922988240719,0.9681807701175928,4337,0.003308602169141417
333,Argentina,,2020-12-19,1537169,41763,1362617,138742,91,5862,0.04290697842037739,0.015286410213337813,0.9847135897866622,5953,0.016532819669069387
334,Argentina,,2020-12-20,1541285,41813,1368346,136905,50,5729,0.04221175267521274,0.008652015919709292,0.9913479840802907,5779,0.006634394293628443
335,Argentina,,2020-12-21,1547138,41997,1374401,136979,184,6055,0.04554712766190438,0.029491905754127263,0.9705080942458727,6239,-0.02083988983441798
336,Argentina,,2020-12-22,1555279,42254,1379726,138881,257,5325,0.04019268294439124,0.0460408455750627,0.9539591544249373,5582,-0.016548939820935415
337,Argentina,,2020-12-23,1563865,42314,1384277,141885,60,4551,0.03249814991013849,0.013012361743656473,0.9869876382563435,4611,0.03302848383140622
338,Argentina,,2020-12-24,1563865,42314,1384277,137274,0,0,0.0,,,0,
339,Argentina,,2020-12-25,1574554,42422,1384277,147963,108,0,0.0007299122077816751,1.0,0.0,108,
340,Argentina,,2020-12-26,1578267,42501,1402227,151568,79,17950,0.11894991027129737,0.004381829275056853,0.9956181707249432,18029,0.9956181707249432
341,Argentina,,2020-12-27,1583297,42650,1407926,138569,149,5699,0.04220280149239729,0.025478796169630644,0.9745212038303693,5848,-0.021096966894573854
342,Argentina,,2020-12-28,1590513,42868,1414680,139937,218,6754,0.049822420089040066,0.03126792885829031,0.9687320711417097,6972,-0.0057891326886596595
343,Argentina,,2020-12-29,1602163,43018,1420885,144615,150,6205,0.04394426580921758,0.023603461841070025,0.97639653815893,6355,0.007664467017220344
344,Argentina,,2020-12-30,1613928,43163,1426676,150025,145,5791,0.03956673887685386,0.02442722371967655,0.9755727762803235,5936,-0.0008237618786065548
345,Argentina,,2020-12-31,1625514,43245,1426676,155675,82,0,0.0005267383973020716,1.0,0.0,82,-0.9755727762803235
346,Argentina,,2021-01-01,1629594,43319,1426676,159673,74,0,0.00046344717015400224,1.0,0.0,74,0.0
347,Argentina,,2021-01-02,1634834,43375,1447092,164839,56,20416,0.12419391042168419,0.0027354435326299334,0.9972645564673701,20472,0.9972645564673701
348,Argentina,,2021-01-03,1640718,43482,1452960,150251,107,5868,0.039766790237668964,0.017907949790794978,0.982092050209205,5975,-0.01517250625816513
349,Argentina,,2021-01-04,1648940,43634,1458083,152498,152,5123,0.034590617581869924,0.02881516587677725,0.9711848341232228,5275,-0.010907216085982219
350,Argentina,,2021-01-05,1662730,43785,1466616,161013,151,8533,0.05393353331718557,0.01738830032243206,0.9826116996775679,8684,0.011426865554345134
351,Argentina,,2021-01-06,1676171,43976,1474048,165770,191,7432,0.04598540145985401,0.025055752328479602,0.9749442476715204,7623,-0.007667452006047459
352,Argentina,,2021-01-07,1690006,44122,1484794,171982,146,10746,0.06333220918468212,0.013404333455747338,0.9865956665442527,10892,0.011651418872732244
353,Argentina,,2021-01-08,1703352,44273,1494896,174436,151,10102,0.05877800454034718,0.014727396859455769,0.9852726031405442,10253,-0.0013230634037084688
354,Argentina,,2021-01-09,1714409,44417,1504330,175240,144,9434,0.054656471125313855,0.015034453956984757,0.9849655460430152,9578,-0.00030705709752898436
355,Argentina,,2021-01-10,1722217,44495,1511750,173470,78,7420,0.04322361215195711,0.010402774073086157,0.9895972259269138,7498,0.004631679883898565
356,Argentina,,2021-01-11,1730921,44654,1518715,174676,159,6965,0.040784080239987176,0.02231892195395845,0.9776810780460415,7124,-0.011916147880872252
357,Argentina,,2021-01-12,1744704,44848,1527861,181335,194,9146,0.05150687953235724,0.020770877944325482,0.9792291220556745,9340,0.0015480440096329318
358,Argentina,,2021-01-13,1757429,44983,1536423,184720,135,8562,0.04708207016024253,0.015522593997930321,0.9844774060020697,8697,0.005248283946395205
359,Argentina,,2021-01-14,1770715,45125,1549490,189309,142,13067,0.06977481260795841,0.010750246044363691,0.9892497539556363,13209,0.004772347953566625
360,Argentina,,2021-01-15,1783047,45227,1561963,188432,102,12473,0.06673494947779571,0.008111332007952287,0.9918886679920477,12575,0.002638914036411366
361,Argentina,,2021-01-16,1791979,45295,1573104,184789,68,11141,0.06065837252217394,0.0060665536622357035,0.9939334463377643,11209,0.0020447783457165913
362,Argentina,,2021-01-17,1799243,45407,1583465,180844,112,10361,0.057911791378204416,0.010694165950539482,0.9893058340494605,10473,-0.004627612288303773
363,Argentina,,2021-01-18,1807428,45832,1594768,178556,425,11303,0.06568247496583705,0.03623806275579809,0.9637619372442019,11728,-0.025543896805258592
364,Argentina,,2021-01-19,1819569,46066,1604373,178969,234,9605,0.054976001430415325,0.02378290476674459,0.9762170952332554,9839,0.0124551579890535
365,Argentina,,2021-01-20,1831681,46216,1613773,181242,150,9400,0.05269198088743227,0.015706806282722512,0.9842931937172775,9550,0.008076098484022132
366,Argentina,,2021-01-21,1843077,46355,1625755,183088,139,11982,0.06620313728917242,0.011467700684761984,0.988532299315238,12121,0.00423910559796048
367,Argentina,,2021-01-22,1853830,46575,1636826,181720,220,11071,0.06213405238828967,0.019484545213001504,0.9805154547869985,11291,-0.008016844528239475
368,Argentina,,2021-01-23,1862192,46737,1646668,178791,162,9842,0.05595359945411123,0.016193522590963613,0.9838064774090364,10004,0.0032910226220378425
369,Argentina,,2021-01-24,1867223,46827,1656149,173818,90,9481,0.05506334211646665,0.009403406122662208,0.9905965938773378,9571,0.00679011646830141
370,Argentina,,2021-01-25,1874801,47034,1666527,171825,207,10378,0.06160337552742616,0.019555975436939065,0.9804440245630609,10585,-0.010152569314276882
371,Argentina,,2021-01-26,1885210,47253,1674555,171649,219,8028,0.04804572121014396,0.026555110949436158,0.9734448890505638,8247,-0.00699913551249709
372,Argentina,,2021-01-27,1896053,47435,1682563,174245,182,8008,0.04700278343711441,0.022222222222222223,0.9777777777777777,8190,0.004332888727213935
373,Argentina,,2021-01-28,1905524,47601,1693146,175526,166,10583,0.061238790834406295,0.015443297050888455,0.9845567029491116,10749,0.006778925171333827
374,Argentina,,2021-01-29,1915362,47775,1703459,174615,174,10313,0.060057841537095896,0.016591971011728806,0.9834080289882712,10487,-0.0011486739608403962
375,Argentina,,2021-01-30,1922264,47931,1712868,171030,156,9409,0.055925860960065486,0.016309461578672243,0.9836905384213278,9565,0.00028250943305663245
376,Argentina,,2021-01-31,1927239,47974,1721650,166440,43,8782,0.05302211006969478,0.004872521246458924,0.9951274787535411,8825,0.011436940332213319
