Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
245,Mexico,,2020-09-22,705263,74348,598953,35249,651,2636,0.09325087236517347,0.1980529358077274,0.8019470641922726,3287,-0.16440067582752282
246,Mexico,,2020-09-23,710049,74949,601611,36748,601,2658,0.08868509850876238,0.18441239644062596,0.815587603559374,3259,0.013640539367101412
247,Mexico,,2020-09-24,715457,75439,605796,38897,490,4185,0.12018921767745584,0.10481283422459893,0.895187165775401,4675,0.07959956221602704
248,Mexico,,2020-09-25,720858,75844,609041,39623,405,3245,0.09211821416853848,0.11095890410958904,0.8890410958904109,3650,-0.006146069884990113
249,Mexico,,2020-09-26,726431,76243,612361,41546,399,3320,0.08951523612381457,0.10728690508201129,0.8927130949179887,3719,0.0036719990275777548
250,Mexico,,2020-09-27,730317,76430,616696,41713,187,4335,0.10840745091458298,0.041353383458646614,0.9586466165413534,4522,0.06593352162336474
251,Mexico,,2020-09-28,733717,76603,622398,40591,173,5702,0.14473651794732822,0.029446808510638297,0.9705531914893617,5875,0.011906574948008286
252,Mexico,,2020-09-29,738163,77163,625512,39162,560,3114,0.09381543332822634,0.15242242787152968,0.8475775721284703,3674,-0.12297561936089141
253,Mexico,,2020-09-30,743216,77646,628007,40541,483,2495,0.07345650082632396,0.16218938885157824,0.8378106111484218,2978,-0.009766960980048478
254,Mexico,,2020-10-01,748315,78078,629630,42662,432,1623,0.048169331020580373,0.21021897810218979,0.7897810218978102,2055,-0.048029589250611626
255,Mexico,,2020-10-02,753090,78492,633806,45382,414,4176,0.10114142170904764,0.09019607843137255,0.9098039215686274,4590,0.12002289967081725
256,Mexico,,2020-10-03,757953,78880,637993,45655,388,4187,0.10020808235680648,0.0848087431693989,0.9151912568306011,4575,0.005387335261973658
257,Mexico,,2020-10-04,761665,79088,645123,44792,208,7130,0.16382389712448653,0.028345598255655493,0.9716544017443445,7338,0.05646314491374338
258,Mexico,,2020-10-05,789780,81877,670034,65569,2789,24911,0.42245573365462336,0.10068592057761733,0.8993140794223826,27700,-0.07234032232196186
259,Mexico,,2020-10-06,794608,82348,676923,42697,471,6889,0.17237745040635175,0.0639945652173913,0.9360054347826087,7360,0.03669135536022605
260,Mexico,,2020-10-07,799188,82726,679693,39917,378,2770,0.07886364205726883,0.12007623888182974,0.8799237611181703,3148,-0.05608167366443839
261,Mexico,,2020-10-08,804488,83096,682604,42069,370,2911,0.07799091967957403,0.11277049679975618,0.8872295032002439,3281,0.007305742082073574
262,Mexico,,2020-10-09,810020,83497,687123,44320,401,4519,0.11101083032490974,0.0815040650406504,0.9184959349593496,4920,0.031266431759105706
263,Mexico,,2020-10-10,814328,83642,689377,43708,145,2254,0.05488697721240963,0.060441850771154645,0.9395581492288454,2399,0.021062214269495838
264,Mexico,,2020-10-11,817503,83781,694214,44484,139,4837,0.11186044420465785,0.027934083601286172,0.9720659163987139,4976,0.03250776716986847
265,Mexico,,2020-10-12,821045,83945,700826,43050,164,6612,0.15739837398373985,0.024203069657615112,0.9757969303423849,6776,0.0037310139436710354
266,Mexico,,2020-10-13,825340,84420,703457,40569,475,2631,0.07656092090019473,0.15292981326464908,0.847070186735351,3106,-0.12872674360703396
267,Mexico,,2020-10-14,829396,84898,703489,41519,478,32,0.01228353284038633,0.9372549019607843,0.06274509803921569,510,-0.7843250886961353
268,Mexico,,2020-10-15,834910,85285,707631,46523,387,4142,0.09734969799883929,0.085449326562155,0.914550673437845,4529,0.8518055753986293
269,Mexico,,2020-10-16,841661,85704,712250,48745,419,4619,0.10335419017335111,0.0831679237792775,0.9168320762207225,5038,0.002281402782877473
270,Mexico,,2020-10-17,847108,86059,715848,49154,355,3598,0.08042071855800138,0.08980521123197571,0.9101947887680243,3953,-0.006637287452698204
271,Mexico,,2020-10-18,851227,86167,720973,49320,108,5125,0.10610300081103001,0.020638257213835276,0.9793617427861647,5233,0.06916695401814044
272,Mexico,,2020-10-19,854926,86338,727759,47786,171,6786,0.14558657347340226,0.02457956015523933,0.9754204398447607,6957,-0.003941302941404046
273,Mexico,,2020-10-20,860714,86893,730594,46617,555,2835,0.07272025226848575,0.16371681415929204,0.8362831858407079,3390,-0.13913725400405275
274,Mexico,,2020-10-21,867559,87415,733897,50072,522,3303,0.0763899984023007,0.13647058823529412,0.8635294117647059,3825,0.027246225923997947
275,Mexico,,2020-10-22,874171,87415,737437,52859,0,3540,0.0669706199511909,0.0,1.0,3540,0.13647058823529412
276,Mexico,,2020-10-23,880775,88312,740934,55923,897,3497,0.07857232265794038,0.20414201183431951,0.7958579881656804,4394,-0.20414201183431957
277,Mexico,,2020-10-24,886800,88743,746939,57554,431,6005,0.1118254161309379,0.06696706028589186,0.9330329397141082,6436,0.13717495154842774
278,Mexico,,2020-10-25,891160,88924,752691,55478,181,5752,0.10694329283680017,0.03050733187257711,0.9694926681274229,5933,0.036459728413314685
279,Mexico,,2020-10-26,895326,89171,760259,53711,247,7568,0.1455009215989276,0.03160588611644274,0.9683941138835572,7815,-0.0010985542438656237
280,Mexico,,2020-10-27,901268,89814,763105,51838,643,2846,0.067305837416567,0.18429349383777588,0.8157065061622242,3489,-0.15268760772133305
281,Mexico,,2020-10-28,906863,90309,765128,53944,495,2023,0.04667803648227792,0.1965845909451946,0.8034154090548054,2518,-0.012291097107418825
282,Mexico,,2020-10-29,912811,90773,770007,57374,464,4879,0.09312580611426778,0.0868425977915029,0.9131574022084971,5343,0.10974199315369171
283,Mexico,,2020-10-30,918811,91289,774567,58031,516,4560,0.08747048991056504,0.1016548463356974,0.8983451536643026,5076,-0.014812248544194495
284,Mexico,,2020-10-31,924962,91753,779371,59106,464,4804,0.08912800730890265,0.08807896735003796,0.911921032649962,5268,0.013575878985659484
285,Mexico,,2020-11-01,929392,91895,786516,58268,142,7145,0.12506006727534838,0.01948675723891862,0.9805132427610814,7287,0.06859221011111938
286,Mexico,,2020-11-02,933155,92100,795356,54744,205,8840,0.16522358614642702,0.022664455500276397,0.9773355444997236,9045,-0.003177698261357831
287,Mexico,,2020-11-03,938405,92593,803086,50949,493,7730,0.1613966908084555,0.05995378815517451,0.9400462118448255,8223,-0.03728933265489809
288,Mexico,,2020-11-04,943630,93228,804887,47951,635,1801,0.050801860232320493,0.26067323481116583,0.7393267651888341,2436,-0.2007194466559914
289,Mexico,,2020-11-05,949197,93772,809063,51082,544,4176,0.09240045417172389,0.1152542372881356,0.8847457627118644,4720,0.14541899752303034
290,Mexico,,2020-11-06,955128,94323,812556,52293,551,3493,0.07733348631748035,0.13625123639960435,0.8637487636003957,4044,-0.020996999111468795
291,Mexico,,2020-11-07,961938,94808,816659,55059,485,4103,0.08332879274959588,0.10571054925893636,0.8942894507410637,4588,0.030540687140668044
292,Mexico,,2020-11-08,967825,95027,824355,56358,219,7696,0.14044146350118883,0.027668982943777638,0.9723310170562224,7915,0.07804156631515868
293,Mexico,,2020-11-09,972785,95225,824355,53403,198,0,0.0037076568732093704,1.0,0.0,198,-0.9723310170562224
294,Mexico,,2020-11-10,978531,95842,824355,58951,617,0,0.010466319485674544,1.0,0.0,617,0.0
295,Mexico,,2020-11-11,986177,96430,824355,65980,588,0,0.008911791451955139,1.0,0.0,588,0.0
296,Mexico,,2020-11-12,991835,97056,736197,71050,626,-88158,-1.2319774806474313,-0.007151670246309921,1.00715167024631,-87532,1.00715167024631
297,Mexico,,2020-11-13,997393,97624,741340,164140,568,5143,0.03479346898988668,0.09945718788303275,0.9005428121169673,5711,-0.10660885812934262
298,Mexico,,2020-11-14,1003253,98259,745361,164289,635,4021,0.028340302759162207,0.13638316151202748,0.8636168384879725,4656,-0.036925973628994746
299,Mexico,,2020-11-15,1006522,98542,750190,162902,283,4829,0.031380830192385606,0.055359937402190924,0.9446400625978091,5112,0.08102322410983653
300,Mexico,,2020-11-16,1009396,98861,754200,160664,319,4010,0.026944430612956233,0.0736890736890737,0.9263109263109263,4329,-0.01832913628688282
301,Mexico,,2020-11-17,1011153,99026,757951,158092,165,3751,0.024770386863345394,0.042134831460674156,0.9578651685393258,3916,0.03155424222839953
302,Mexico,,2020-11-18,1015071,99528,762025,158094,502,4074,0.028944804989436666,0.1097027972027972,0.8902972027972028,4576,-0.06756796574212298
303,Mexico,,2020-11-19,1019543,100104,766361,157990,576,4336,0.031090575352870436,0.11726384364820847,0.8827361563517915,4912,-0.007561046445411335
304,Mexico,,2020-11-20,1025969,100823,770728,159504,719,4367,0.031886347677801186,0.14136846244593002,0.85863153755407,5086,-0.024104618797721522
305,Mexico,,2020-11-21,1032688,101373,770728,161137,550,0,0.0034132446303456066,1.0,0.0,550,-0.85863153755407
306,Mexico,,2020-11-22,1041875,101676,779104,169774,303,8376,0.051120901904885316,0.03491185620463187,0.9650881437953681,8679,0.9650881437953681
307,Mexico,,2020-11-23,1049358,101926,784693,168578,250,5589,0.034636785345656014,0.04281555060798082,0.9571844493920192,5839,-0.007903694403348926
308,Mexico,,2020-11-24,1060152,102739,791516,173533,813,6823,0.04400315790080273,0.10646935568360398,0.8935306443163961,7636,-0.06365380507562313
309,Mexico,,2020-11-25,1070487,103597,798037,176232,858,6521,0.04187094284806392,0.11627591814609026,0.8837240818539097,7379,-0.009806562462486346
310,Mexico,,2020-11-26,1078594,104242,803581,176960,645,5544,0.03497400542495479,0.10421715947649055,0.8957828405235094,6189,0.012058758669599712
311,Mexico,,2020-11-27,1078594,104242,803581,170771,0,0,0.0,,,0,
312,Mexico,,2020-11-28,1101403,105459,803581,193580,1217,0,0.006286806488273582,1.0,0.0,1217,
313,Mexico,,2020-11-29,1107071,105655,818397,198031,196,14816,0.0758063131529912,0.013056221689315214,0.9869437783106848,15012,0.9869437783106848
314,Mexico,,2020-11-30,1113543,105940,823586,189491,285,5189,0.02888791552105377,0.05206430398246255,0.9479356960175375,5474,-0.03900808229314734
315,Mexico,,2020-12-01,1122362,106765,829817,192836,825,6231,0.03659067808915348,0.116921768707483,0.8830782312925171,7056,-0.06485746472502041
316,Mexico,,2020-12-02,1133613,107565,836567,197031,800,6750,0.038318843227715435,0.10596026490066225,0.8940397350993378,7550,0.010961503806820705
317,Mexico,,2020-12-03,1144643,108173,843231,200511,608,6664,0.03626733695408232,0.08360836083608361,0.9163916391639164,7272,0.022351904064578654
318,Mexico,,2020-12-04,1156770,108863,852719,205366,690,9488,0.049560297225441405,0.06779327962271565,0.9322067203772844,10178,0.015815081213367943
319,Mexico,,2020-12-05,1168395,109456,859643,206813,593,6924,0.0363468447341318,0.07888785419715312,0.9211121458028468,7517,-0.011094574574437521
320,Mexico,,2020-12-06,1175850,109717,866186,206751,261,6543,0.032909151588142255,0.03835978835978836,0.9616402116402116,6804,0.04052806583736479
321,Mexico,,2020-12-07,1182249,110074,873555,206346,357,7369,0.03744196640593954,0.046207610665286045,0.953792389334714,7726,-0.007847822305497631
322,Mexico,,2020-12-08,1193255,110874,881050,209626,800,7495,0.03957047312833332,0.09644364074743822,0.9035563592525618,8295,-0.05023603008215216
323,Mexico,,2020-12-09,1205229,111655,889168,213305,781,8118,0.04171960338482455,0.08776266996291718,0.9122373300370828,8899,0.008680970784521014
324,Mexico,,2020-12-10,1217126,112326,896130,216303,671,6962,0.03528846109392843,0.08790776889820516,0.9120922311017948,7633,-0.00014509893528802387
325,Mexico,,2020-12-11,1229379,113019,904042,220923,693,7912,0.038950222475704205,0.08053457292271934,0.9194654270772806,8605,0.007373195975485802
326,Mexico,,2020-12-12,1241436,113704,911965,224375,685,7923,0.03836434540389972,0.0795771375464684,0.9204228624535316,8608,0.0009574353762509258
327,Mexico,,2020-12-13,1250044,113953,918681,224375,249,6716,0.031041782729805015,0.03575017946877243,0.9642498205312275,6965,0.04382695807769599
328,Mexico,,2020-12-14,1255974,114298,927754,223340,345,9073,0.04216889048088117,0.036631981312380546,0.9633680186876195,9418,-0.0008818018436080877
329,Mexico,,2020-12-15,1267202,115099,938089,225150,801,10335,0.049460359760159896,0.07192887931034483,0.9280711206896551,11136,-0.035296897997964316
330,Mexico,,2020-12-16,1277499,115769,945673,224311,670,7584,0.0367971254196183,0.0811727647201357,0.9188272352798643,8254,-0.00924388540979082
331,Mexico,,2020-12-17,1289298,116487,953762,227856,718,8089,0.03865160452215434,0.08152605881685024,0.9184739411831497,8807,-0.0003532940967145848
332,Mexico,,2020-12-18,1301546,117249,962397,231297,762,8635,0.04062741842738989,0.0810897094817495,0.9189102905182505,9397,0.0004363493351007275
333,Mexico,,2020-12-19,1313675,117876,971115,234029,627,8718,0.039930948728576374,0.06709470304975923,0.9329052969502408,9345,0.013995006431990364
334,Mexico,,2020-12-20,1320545,118202,978002,231554,326,6887,0.03115040120231134,0.0451961735754887,0.9548038264245113,7213,0.02189852947427051
335,Mexico,,2020-12-21,1325915,118598,987328,229711,396,9326,0.04232274466612396,0.040732359596790786,0.9592676404032092,9722,0.004463813978697884
336,Mexico,,2020-12-22,1338426,119495,996302,232500,897,8974,0.042455913978494624,0.09087225205146389,0.9091277479485361,9871,-0.050139892454673096
337,Mexico,,2020-12-23,1350079,120311,1005248,234282,816,8946,0.04166773375675468,0.08358942839582052,0.9164105716041795,9762,0.007282823655643367
338,Mexico,,2020-12-24,1362564,121172,1015256,237005,861,10008,0.04585979198751081,0.07921611923820039,0.9207838807617996,10869,0.004373309157620131
339,Mexico,,2020-12-25,1372243,121837,1023916,235815,665,8660,0.039543710111740134,0.071313672922252,0.928686327077748,9325,0.007902446315948386
340,Mexico,,2020-12-26,1377217,122026,1031864,231464,189,7948,0.03515449486745239,0.023227233624185818,0.9767727663758142,8137,0.04808643929806622
