Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
240,Egypt,,2020-09-17,101641,5715,87158,9396,19,609,0.06683695189442315,0.030254777070063694,0.9697452229299363,628,-0.009548321528041859
241,Egypt,,2020-09-18,101772,5733,87958,8899,18,800,0.09192044049893247,0.022004889975550123,0.9779951100244498,818,0.008249887094513575
242,Egypt,,2020-09-19,101900,5750,88666,8209,17,708,0.08831770008527226,0.023448275862068966,0.976551724137931,725,-0.001443385886518822
243,Egypt,,2020-09-20,102015,5770,89532,7599,20,866,0.11659428872220029,0.022573363431151242,0.9774266365688488,886,0.0008749124309177514
244,Egypt,,2020-09-21,102141,5787,90332,6839,17,800,0.11946190963591169,0.0208078335373317,0.9791921664626683,817,0.0017655298938195063
245,Egypt,,2020-09-22,102254,5806,91143,6135,19,811,0.13528932355338225,0.02289156626506024,0.9771084337349397,830,-0.002083732727728549
246,Egypt,,2020-09-23,102375,5822,91843,5426,16,700,0.13195724290453373,0.0223463687150838,0.9776536312849162,716,0.000545197549976506
247,Egypt,,2020-09-24,102513,5835,92644,4848,13,801,0.1679042904290429,0.01597051597051597,0.984029484029484,814,0.006375852744567756
248,Egypt,,2020-09-25,102625,5853,93531,4146,18,887,0.21828268210323204,0.019889502762430938,0.980110497237569,905,-0.003918986791914936
249,Egypt,,2020-09-26,102736,5869,94374,3352,16,843,0.25626491646778043,0.018626309662398137,0.9813736903376019,859,0.0012631931000328667
250,Egypt,,2020-09-27,102840,5883,95080,2597,14,706,0.2772429726607624,0.019444444444444445,0.9805555555555555,720,-0.000818134782046398
251,Egypt,,2020-09-28,102955,5901,95586,1992,18,506,0.26305220883534136,0.03435114503816794,0.9656488549618321,524,-0.014906700593723454
252,Egypt,,2020-09-29,103079,5914,96094,1592,13,508,0.32726130653266333,0.02495201535508637,0.9750479846449136,521,0.009399129683081542
253,Egypt,,2020-09-30,103198,5930,96494,1190,16,400,0.3495798319327731,0.038461538461538464,0.9615384615384616,416,-0.013509523106452037
254,Egypt,,2020-10-01,103317,5946,96855,893,16,361,0.4221724524076148,0.042440318302387266,0.9575596816976127,377,-0.003978779840848823
255,Egypt,,2020-10-02,103466,5956,97143,665,10,288,0.4481203007518797,0.03355704697986577,0.9664429530201343,298,0.008883271322521535
256,Egypt,,2020-10-03,103575,5970,97274,476,14,131,0.30462184873949577,0.09655172413793103,0.903448275862069,145,-0.06299467715806528
257,Egypt,,2020-10-04,103683,5981,97355,439,11,81,0.20956719817767655,0.11956521739130435,0.8804347826086957,92,-0.02301349325337332
258,Egypt,,2020-10-05,103781,5990,97398,445,9,43,0.11685393258426967,0.17307692307692307,0.8269230769230769,52,-0.053511705685618804
259,Egypt,,2020-10-06,103902,6001,97449,514,11,51,0.12062256809338522,0.1774193548387097,0.8225806451612904,62,-0.004342431761786503
260,Egypt,,2020-10-07,104035,6010,97492,585,9,43,0.08888888888888889,0.17307692307692307,0.8269230769230769,52,0.004342431761786503
261,Egypt,,2020-10-08,104156,6017,97524,654,7,32,0.05963302752293578,0.1794871794871795,0.8205128205128205,39,-0.0064102564102563875
262,Egypt,,2020-10-09,104262,6029,97592,721,12,68,0.11095700416088766,0.15,0.85,80,0.029487179487179493
263,Egypt,,2020-10-10,104387,6040,97643,766,11,51,0.08093994778067885,0.1774193548387097,0.8225806451612904,62,-0.02741935483870961
264,Egypt,,2020-10-11,104516,6052,97688,833,12,45,0.06842737094837935,0.21052631578947367,0.7894736842105263,57,-0.03310696095076404
265,Egypt,,2020-10-12,104648,6062,97743,908,10,55,0.07158590308370044,0.15384615384615385,0.8461538461538461,65,0.05668016194331982
266,Egypt,,2020-10-13,104787,6071,97841,982,9,98,0.10896130346232179,0.08411214953271028,0.9158878504672897,107,0.06973400431344356
267,Egypt,,2020-10-14,104915,6077,97920,1003,6,79,0.0847457627118644,0.07058823529411765,0.9294117647058824,85,0.013523914238592671
268,Egypt,,2020-10-15,105033,6088,98011,1036,11,91,0.09845559845559845,0.10784313725490197,0.8921568627450981,102,-0.03725490196078429
269,Egypt,,2020-10-16,105159,6099,98089,1060,11,78,0.08396226415094339,0.12359550561797752,0.8764044943820225,89,-0.015752368363075586
270,Egypt,,2020-10-17,105297,6109,98157,1109,10,68,0.0703336339044184,0.1282051282051282,0.8717948717948718,78,-0.004609622587150697
271,Egypt,,2020-10-18,105424,6120,98247,1158,11,90,0.08721934369602763,0.10891089108910891,0.8910891089108911,101,0.019294237116019297
272,Egypt,,2020-10-19,105547,6130,98314,1180,10,67,0.06525423728813559,0.12987012987012986,0.8701298701298701,77,-0.020959238781021017
273,Egypt,,2020-10-20,105705,6142,98413,1261,12,99,0.0880253766851705,0.10810810810810811,0.8918918918918919,111,0.0217620217620218
274,Egypt,,2020-10-21,105883,6155,98516,1328,13,103,0.08734939759036145,0.11206896551724138,0.8879310344827587,116,-0.003960857409133212
275,Egypt,,2020-10-22,106060,6166,98624,1389,11,108,0.08567314614830814,0.09243697478991597,0.907563025210084,119,0.019631990727325355
276,Egypt,,2020-10-23,106230,6176,98713,1440,10,89,0.06875,0.10101010101010101,0.898989898989899,99,-0.008573126220185023
277,Egypt,,2020-10-24,106397,6187,98813,1508,11,100,0.07360742705570292,0.0990990990990991,0.9009009009009009,111,0.0019110019110019083
278,Egypt,,2020-10-25,106540,6199,98903,1540,12,90,0.06623376623376623,0.11764705882352941,0.8823529411764706,102,-0.018547959724430352
279,Egypt,,2020-10-26,106707,6211,98981,1605,12,78,0.056074766355140186,0.13333333333333333,0.8666666666666667,90,-0.015686274509803866
280,Egypt,,2020-10-27,106877,6222,99084,1685,11,103,0.06765578635014836,0.09649122807017543,0.9035087719298246,114,0.0368421052631579
281,Egypt,,2020-10-28,107030,6234,99174,1724,12,90,0.05916473317865429,0.11764705882352941,0.8823529411764706,102,-0.021155830753354032
282,Egypt,,2020-10-29,107209,6247,99273,1801,13,99,0.06218767351471405,0.11607142857142858,0.8839285714285714,112,0.0015756302521008347
283,Egypt,,2020-10-30,107376,6258,99353,1856,11,80,0.0490301724137931,0.12087912087912088,0.8791208791208791,91,-0.004807692307692291
284,Egypt,,2020-10-31,107555,6266,99452,1944,8,99,0.055041152263374485,0.07476635514018691,0.9252336448598131,107,0.04611276573893397
285,Egypt,,2020-11-01,107736,6278,99555,2018,12,103,0.05698711595639247,0.10434782608695652,0.8956521739130435,115,-0.02958147094676955
286,Egypt,,2020-11-02,107925,6291,99652,2092,13,97,0.052581261950286805,0.11818181818181818,0.8818181818181818,110,-0.013833992094861691
287,Egypt,,2020-11-03,108122,6305,99765,2179,14,113,0.05828361633776962,0.11023622047244094,0.889763779527559,127,0.007945597709377195
288,Egypt,,2020-11-04,108329,6318,99874,2259,13,109,0.054006197432492256,0.10655737704918032,0.8934426229508197,122,0.003678843423260636
289,Egypt,,2020-11-05,108530,6329,100006,2338,11,132,0.0611633875106929,0.07692307692307693,0.9230769230769231,143,0.029634300126103463
290,Egypt,,2020-11-06,108754,6343,100106,2419,14,100,0.04712691194708557,0.12280701754385964,0.8771929824561403,114,-0.045883940620782826
291,Egypt,,2020-11-07,108962,6355,100239,2513,12,133,0.05769996020692399,0.08275862068965517,0.9172413793103448,145,0.04004839685420447
292,Egypt,,2020-11-08,109201,6368,100342,2607,13,103,0.04449558879938627,0.11206896551724138,0.8879310344827587,116,-0.0293103448275861
293,Egypt,,2020-11-09,109422,6380,100439,2712,12,97,0.04019174041297935,0.11009174311926606,0.8899082568807339,109,0.0019772223979752646
294,Egypt,,2020-11-10,109654,6394,100540,2835,14,101,0.04056437389770723,0.12173913043478261,0.8782608695652174,115,-0.01164738731551651
295,Egypt,,2020-11-11,109881,6405,100662,2947,11,122,0.04513064133016627,0.08270676691729323,0.9172932330827067,133,0.03903236351748929
296,Egypt,,2020-11-12,110095,6417,100760,3028,12,98,0.03632760898282695,0.10909090909090909,0.8909090909090909,110,-0.026384142173615843
297,Egypt,,2020-11-13,110319,6429,100847,3142,12,87,0.03150859325270528,0.12121212121212122,0.8787878787878788,99,-0.012121212121212088
298,Egypt,,2020-11-14,110547,6442,100946,3271,13,99,0.0342402934882299,0.11607142857142858,0.8839285714285714,112,0.005140692640692612
299,Egypt,,2020-11-15,110767,6453,101046,3379,11,100,0.0328499556081681,0.0990990990990991,0.9009009009009009,111,0.016972329472329517
300,Egypt,,2020-11-16,111009,6465,101179,3510,12,133,0.04131054131054131,0.08275862068965517,0.9172413793103448,145,0.01634047840944386
301,Egypt,,2020-11-17,111284,6481,101288,3640,16,109,0.034340659340659344,0.128,0.872,125,-0.045241379310344776
302,Egypt,,2020-11-18,111613,6495,101421,3844,14,133,0.0382414151925078,0.09523809523809523,0.9047619047619048,147,0.03276190476190477
303,Egypt,,2020-11-19,111955,6508,101564,4039,13,143,0.03862342163901956,0.08333333333333333,0.9166666666666666,156,0.011904761904761862
304,Egypt,,2020-11-20,112318,6521,101685,4246,13,121,0.03155911446066886,0.09701492537313433,0.9029850746268657,134,-0.013681592039800905
305,Egypt,,2020-11-21,112676,6535,101783,4470,14,98,0.02505592841163311,0.125,0.875,112,-0.027985074626865725
306,Egypt,,2020-11-22,113027,6548,101881,4709,13,98,0.02357188362709705,0.11711711711711711,0.8828828828828829,111,0.007882882882882858
307,Egypt,,2020-11-23,113381,6560,101981,4952,12,100,0.022617124394184167,0.10714285714285714,0.8928571428571429,112,0.009974259974260047
308,Egypt,,2020-11-24,113742,6573,102103,5201,13,122,0.025956546817919632,0.0962962962962963,0.9037037037037037,135,0.010846560846560771
309,Egypt,,2020-11-25,114107,6585,102201,5431,12,98,0.020254096851408582,0.10909090909090909,0.8909090909090909,110,-0.012794612794612803
310,Egypt,,2020-11-26,114475,6596,102268,5689,11,67,0.013710669713482159,0.14102564102564102,0.8589743589743589,78,-0.03193473193473195
311,Egypt,,2020-11-27,114832,6608,102390,5968,12,122,0.022453083109919572,0.08955223880597014,0.9104477611940298,134,0.051473402219670894
312,Egypt,,2020-11-28,115183,6621,102490,6185,13,100,0.018270008084074373,0.11504424778761062,0.8849557522123894,113,-0.02549200898164039
313,Egypt,,2020-11-29,115541,6636,102596,6430,15,106,0.018818040435458788,0.12396694214876033,0.8760330578512396,121,-0.008922694361149786
314,Egypt,,2020-11-30,115911,6650,102718,6679,14,122,0.020362329690073365,0.10294117647058823,0.8970588235294118,136,0.02102576567817216
315,Egypt,,2020-12-01,116303,6666,102816,6935,16,98,0.01643835616438356,0.14035087719298245,0.8596491228070176,114,-0.037409700722394246
316,Egypt,,2020-12-02,116724,6694,102949,7242,28,133,0.022231427782380558,0.17391304347826086,0.8260869565217391,161,-0.033562166285278416
317,Egypt,,2020-12-03,117156,6713,103082,7513,19,133,0.02023159856249168,0.125,0.875,152,0.048913043478260865
318,Egypt,,2020-12-04,117583,6732,103191,7788,19,109,0.016435541859270673,0.1484375,0.8515625,128,-0.0234375
319,Egypt,,2020-12-05,118014,6750,103324,8091,18,133,0.018662711654925227,0.11920529801324503,0.8807947019867549,151,0.029232201986754913
320,Egypt,,2020-12-06,118432,6771,103501,8358,21,177,0.023689877961234746,0.10606060606060606,0.8939393939393939,198,0.01314469195263901
321,Egypt,,2020-12-07,118847,6790,103703,8575,19,202,0.02577259475218659,0.08597285067873303,0.9140271493212669,221,0.020087755381873018
322,Egypt,,2020-12-08,119281,6813,103913,8788,23,210,0.026513427401001367,0.09871244635193133,0.9012875536480687,233,-0.012739595673198267
323,Egypt,,2020-12-09,119702,6832,104074,8976,19,161,0.020053475935828877,0.10555555555555556,0.8944444444444445,180,-0.006843109203624187
324,Egypt,,2020-12-10,120147,6854,104281,9241,22,207,0.024780867871442486,0.09606986899563319,0.9039301310043668,229,0.009485686559922324
325,Egypt,,2020-12-11,120611,6877,104499,9476,23,218,0.02543267201350781,0.0954356846473029,0.9045643153526971,241,0.0006341843483302911
326,Egypt,,2020-12-12,121089,6898,104710,9713,21,211,0.023885514259240192,0.09051724137931035,0.9094827586206896,232,0.004918443267992512
327,Egypt,,2020-12-13,121575,6920,104875,9967,22,165,0.018761914317246914,0.11764705882352941,0.8823529411764706,187,-0.02712981744421905
328,Egypt,,2020-12-14,122086,6943,105132,10291,23,257,0.02720824020989214,0.08214285714285714,0.9178571428571428,280,0.035504201680672254
329,Egypt,,2020-12-15,122609,6966,105450,10534,23,318,0.03237136890070249,0.06744868035190615,0.9325513196480938,341,0.014694176790950975
330,Egypt,,2020-12-16,123153,6990,105719,10737,24,269,0.027288814380180684,0.08191126279863481,0.9180887372013652,293,-0.0144625824467286
331,Egypt,,2020-12-17,123701,7015,105919,10992,25,200,0.02046943231441048,0.1111111111111111,0.8888888888888888,225,-0.02919984831247635
332,Egypt,,2020-12-18,124280,7041,106157,11346,26,238,0.023268112109994712,0.09848484848484848,0.9015151515151515,264,0.012626262626262652
333,Egypt,,2020-12-19,124891,7069,106481,11693,28,324,0.030103480714957668,0.07954545454545454,0.9204545454545454,352,0.018939393939393923
334,Egypt,,2020-12-20,125555,7098,106817,12005,29,336,0.030403998334027488,0.07945205479452055,0.9205479452054794,365,9.339975093403119e-05
335,Egypt,,2020-12-21,126273,7130,107162,12358,32,345,0.030506554458650265,0.08488063660477453,0.9151193633952255,377,-0.005428581810253963
336,Egypt,,2020-12-22,127061,7167,107563,12769,37,401,0.03430182473177226,0.08447488584474885,0.9155251141552512,438,0.00040575076002569155
337,Egypt,,2020-12-23,127972,7209,107961,13242,42,398,0.03322760912248905,0.09545454545454546,0.9045454545454545,440,-0.010979659609796633
338,Egypt,,2020-12-24,128993,7260,108474,13823,51,513,0.040801562613036246,0.09042553191489362,0.9095744680851063,564,0.005029013539651794
339,Egypt,,2020-12-25,130126,7309,108985,14392,49,511,0.038910505836575876,0.0875,0.9125,560,0.002925531914893642
340,Egypt,,2020-12-26,131315,7352,109462,15021,43,477,0.034618201185007656,0.08269230769230769,0.9173076923076923,520,0.004807692307692291
341,Egypt,,2020-12-27,132541,7405,110015,15727,53,553,0.03853246010046417,0.08745874587458746,0.9125412541254125,606,-0.004766438182279731
342,Egypt,,2020-12-28,133900,7466,110436,16480,61,421,0.02924757281553398,0.12655601659751037,0.8734439834024896,482,-0.039097270722922906
343,Egypt,,2020-12-29,135233,7520,111040,17331,54,604,0.037966649356644164,0.08206686930091185,0.9179331306990881,658,0.044489147296598475
344,Egypt,,2020-12-30,136644,7576,111451,18084,56,411,0.025823932758239326,0.11991434689507495,0.880085653104925,467,-0.03784747759416307
345,Egypt,,2020-12-31,138062,7631,112105,19035,55,654,0.03724717625426845,0.07757404795486601,0.922425952045134,709,0.042340298940208965
346,Egypt,,2021-01-01,139471,7687,112826,19735,56,721,0.039371674689637697,0.07207207207207207,0.9279279279279279,777,0.005501975882793886
347,Egypt,,2021-01-02,140878,7741,113480,20365,54,654,0.03476552909403388,0.07627118644067797,0.923728813559322,708,-0.004199114368605872
348,Egypt,,2021-01-03,142187,7805,113898,20966,64,418,0.022989602213106936,0.13278008298755187,0.8672199170124482,482,-0.056508896546873855
349,Egypt,,2021-01-04,143464,7863,114601,21761,58,703,0.034970819355728135,0.07621550591327202,0.923784494086728,761,0.056564577074279865
350,Egypt,,2021-01-05,144583,7918,115414,22119,55,813,0.03924228039242281,0.06336405529953917,0.9366359447004609,868,0.012851450613732829
351,Egypt,,2021-01-06,145590,7975,115975,22258,57,561,0.02776529787042861,0.09223300970873786,0.9077669902912622,618,-0.028868954409198677
352,Egypt,,2021-01-07,146809,8029,116775,22859,54,800,0.03735946454350584,0.06323185011709602,0.936768149882904,854,0.029001159591641845
353,Egypt,,2021-01-08,147810,8085,117529,23006,56,754,0.035208206554811786,0.0691358024691358,0.9308641975308642,810,-0.005903952352039776
354,Egypt,,2021-01-09,148799,8142,118294,23185,57,765,0.03545395729997843,0.06934306569343066,0.9306569343065694,822,-0.00020726322429487354
