Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
134,Latvia,,2020-06-03,1079,24,760,295,0,0,0.0,,,0,
135,Latvia,,2020-06-04,1082,25,760,298,1,0,0.003355704697986577,1.0,0.0,1,
136,Latvia,,2020-06-05,1085,25,781,300,0,21,0.07,0.0,1.0,21,1.0
137,Latvia,,2020-06-06,1086,25,781,280,0,0,0.0,,,0,
138,Latvia,,2020-06-07,1088,25,781,282,0,0,0.0,,,0,
139,Latvia,,2020-06-08,1088,26,781,282,1,0,0.0035460992907801418,1.0,0.0,1,
140,Latvia,,2020-06-09,1089,26,794,282,0,13,0.04609929078014184,0.0,1.0,13,1.0
141,Latvia,,2020-06-10,1092,26,794,272,0,0,0.0,,,0,
142,Latvia,,2020-06-11,1094,26,818,274,0,24,0.08759124087591241,0.0,1.0,24,
143,Latvia,,2020-06-12,1096,27,818,252,1,0,0.003968253968253968,1.0,0.0,1,-1.0
144,Latvia,,2020-06-13,1097,28,845,252,1,27,0.1111111111111111,0.03571428571428571,0.9642857142857143,28,0.9642857142857143
145,Latvia,,2020-06-14,1097,28,845,224,0,0,0.0,,,0,
146,Latvia,,2020-06-15,1097,28,845,224,0,0,0.0,,,0,
147,Latvia,,2020-06-16,1098,28,875,225,0,30,0.13333333333333333,0.0,1.0,30,
148,Latvia,,2020-06-17,1104,30,875,201,2,0,0.009950248756218905,1.0,0.0,2,-1.0
149,Latvia,,2020-06-18,1108,30,903,203,0,28,0.13793103448275862,0.0,1.0,28,1.0
150,Latvia,,2020-06-19,1110,30,903,177,0,0,0.0,,,0,
151,Latvia,,2020-06-20,1111,30,903,178,0,0,0.0,,,0,
152,Latvia,,2020-06-21,1111,30,903,178,0,0,0.0,,,0,
153,Latvia,,2020-06-22,1111,30,903,178,0,0,0.0,,,0,
154,Latvia,,2020-06-23,1111,30,903,178,0,0,0.0,,,0,
155,Latvia,,2020-06-24,1111,30,903,178,0,0,0.0,,,0,
156,Latvia,,2020-06-25,1111,30,903,178,0,0,0.0,,,0,
157,Latvia,,2020-06-26,1112,30,932,179,0,29,0.16201117318435754,0.0,1.0,29,
158,Latvia,,2020-06-27,1115,30,932,153,0,0,0.0,,,0,
159,Latvia,,2020-06-28,1116,30,932,154,0,0,0.0,,,0,
160,Latvia,,2020-06-29,1117,30,932,155,0,0,0.0,,,0,
161,Latvia,,2020-06-30,1118,30,974,156,0,42,0.2692307692307692,0.0,1.0,42,
162,Latvia,,2020-07-01,1121,30,974,117,0,0,0.0,,,0,
163,Latvia,,2020-07-02,1122,30,988,118,0,14,0.11864406779661017,0.0,1.0,14,
164,Latvia,,2020-07-03,1122,30,997,104,0,9,0.08653846153846154,0.0,1.0,9,0.0
165,Latvia,,2020-07-04,1123,30,1000,96,0,3,0.03125,0.0,1.0,3,0.0
166,Latvia,,2020-07-05,1124,30,1000,94,0,0,0.0,,,0,
167,Latvia,,2020-07-06,1127,30,1000,97,0,0,0.0,,,0,
168,Latvia,,2020-07-07,1134,30,1008,104,0,8,0.07692307692307693,0.0,1.0,8,
169,Latvia,,2020-07-08,1141,30,1008,103,0,0,0.0,,,0,
170,Latvia,,2020-07-09,1154,30,1019,116,0,11,0.09482758620689655,0.0,1.0,11,
171,Latvia,,2020-07-10,1165,30,1019,116,0,0,0.0,,,0,
172,Latvia,,2020-07-11,1173,30,1019,124,0,0,0.0,,,0,
173,Latvia,,2020-07-12,1173,30,1019,124,0,0,0.0,,,0,
174,Latvia,,2020-07-13,1174,31,1019,125,1,0,0.008,1.0,0.0,1,
175,Latvia,,2020-07-14,1174,31,1022,124,0,3,0.024193548387096774,0.0,1.0,3,1.0
176,Latvia,,2020-07-15,1178,31,1022,125,0,0,0.0,,,0,
177,Latvia,,2020-07-16,1179,31,1022,126,0,0,0.0,,,0,
178,Latvia,,2020-07-17,1185,31,1022,132,0,0,0.0,,,0,
179,Latvia,,2020-07-18,1189,31,1022,136,0,0,0.0,,,0,
180,Latvia,,2020-07-19,1192,31,1022,139,0,0,0.0,,,0,
181,Latvia,,2020-07-20,1192,31,1022,139,0,0,0.0,,,0,
182,Latvia,,2020-07-21,1193,31,1045,140,0,23,0.16428571428571428,0.0,1.0,23,
183,Latvia,,2020-07-22,1197,31,1045,121,0,0,0.0,,,0,
184,Latvia,,2020-07-23,1203,31,1045,127,0,0,0.0,,,0,
185,Latvia,,2020-07-24,1205,31,1045,129,0,0,0.0,,,0,
186,Latvia,,2020-07-25,1206,31,1045,130,0,0,0.0,,,0,
187,Latvia,,2020-07-26,1219,31,1045,143,0,0,0.0,,,0,
188,Latvia,,2020-07-27,1219,31,1045,143,0,0,0.0,,,0,
189,Latvia,,2020-07-28,1220,31,1052,144,0,7,0.04861111111111111,0.0,1.0,7,
190,Latvia,,2020-07-29,1224,31,1052,141,0,0,0.0,,,0,
191,Latvia,,2020-07-30,1228,31,1052,145,0,0,0.0,,,0,
192,Latvia,,2020-07-31,1231,32,1052,148,1,0,0.006756756756756757,1.0,0.0,1,
193,Latvia,,2020-08-01,1238,32,1052,154,0,0,0.0,,,0,
194,Latvia,,2020-08-02,1243,32,1052,159,0,0,0.0,,,0,
195,Latvia,,2020-08-03,1246,32,1052,162,0,0,0.0,,,0,
196,Latvia,,2020-08-04,1249,32,1070,165,0,18,0.10909090909090909,0.0,1.0,18,
197,Latvia,,2020-08-05,1257,32,1070,155,0,0,0.0,,,0,
198,Latvia,,2020-08-06,1275,32,1070,173,0,0,0.0,,,0,
199,Latvia,,2020-08-07,1281,32,1070,179,0,0,0.0,,,0,
200,Latvia,,2020-08-08,1288,32,1070,186,0,0,0.0,,,0,
201,Latvia,,2020-08-09,1290,32,1070,188,0,0,0.0,,,0,
202,Latvia,,2020-08-10,1290,32,1070,188,0,0,0.0,,,0,
203,Latvia,,2020-08-11,1293,32,1078,191,0,8,0.041884816753926704,0.0,1.0,8,
204,Latvia,,2020-08-12,1303,32,1078,193,0,0,0.0,,,0,
205,Latvia,,2020-08-13,1307,32,1078,197,0,0,0.0,,,0,
206,Latvia,,2020-08-14,1308,32,1078,198,0,0,0.0,,,0,
207,Latvia,,2020-08-15,1315,32,1078,205,0,0,0.0,,,0,
208,Latvia,,2020-08-16,1322,32,1078,212,0,0,0.0,,,0,
209,Latvia,,2020-08-17,1323,32,1078,213,0,0,0.0,,,0,
210,Latvia,,2020-08-18,1323,33,1093,213,1,15,0.07511737089201878,0.0625,0.9375,16,
211,Latvia,,2020-08-19,1326,33,1093,200,0,0,0.0,,,0,
212,Latvia,,2020-08-20,1327,33,1093,201,0,0,0.0,,,0,
213,Latvia,,2020-08-21,1330,33,1093,204,0,0,0.0,,,0,
214,Latvia,,2020-08-22,1333,33,1093,207,0,0,0.0,,,0,
215,Latvia,,2020-08-23,1337,33,1093,211,0,0,0.0,,,0,
216,Latvia,,2020-08-24,1337,33,1093,211,0,0,0.0,,,0,
217,Latvia,,2020-08-25,1342,33,1135,216,0,42,0.19444444444444445,0.0,1.0,42,
218,Latvia,,2020-08-26,1360,33,1135,192,0,0,0.0,,,0,
219,Latvia,,2020-08-27,1366,34,1163,198,1,28,0.14646464646464646,0.034482758620689655,0.9655172413793104,29,
220,Latvia,,2020-08-28,1375,34,1163,178,0,0,0.0,,,0,
221,Latvia,,2020-08-29,1381,34,1163,184,0,0,0.0,,,0,
222,Latvia,,2020-08-30,1393,34,1163,196,0,0,0.0,,,0,
223,Latvia,,2020-08-31,1396,34,1163,199,0,0,0.0,,,0,
224,Latvia,,2020-09-01,1404,34,1173,207,0,10,0.04830917874396135,0.0,1.0,10,
225,Latvia,,2020-09-02,1406,34,1173,199,0,0,0.0,,,0,
226,Latvia,,2020-09-03,1410,34,1187,203,0,14,0.06896551724137931,0.0,1.0,14,
227,Latvia,,2020-09-04,1416,35,1187,195,1,0,0.005128205128205128,1.0,0.0,1,-1.0
228,Latvia,,2020-09-05,1425,35,1187,203,0,0,0.0,,,0,
229,Latvia,,2020-09-06,1428,35,1187,206,0,0,0.0,,,0,
230,Latvia,,2020-09-07,1429,35,1187,207,0,0,0.0,,,0,
231,Latvia,,2020-09-08,1432,35,1187,210,0,0,0.0,,,0,
232,Latvia,,2020-09-09,1443,35,1234,221,0,47,0.21266968325791855,0.0,1.0,47,
233,Latvia,,2020-09-10,1448,35,1248,179,0,14,0.0782122905027933,0.0,1.0,14,0.0
234,Latvia,,2020-09-11,1459,35,1248,176,0,0,0.0,,,0,
235,Latvia,,2020-09-12,1464,35,1248,181,0,0,0.0,,,0,
236,Latvia,,2020-09-13,1474,35,1248,191,0,0,0.0,,,0,
237,Latvia,,2020-09-14,1477,35,1248,194,0,0,0.0,,,0,
238,Latvia,,2020-09-15,1482,35,1248,199,0,0,0.0,,,0,
239,Latvia,,2020-09-16,1486,35,1248,203,0,0,0.0,,,0,
240,Latvia,,2020-09-17,1494,36,1248,211,1,0,0.004739336492890996,1.0,0.0,1,
241,Latvia,,2020-09-18,1498,36,1248,214,0,0,0.0,,,0,
242,Latvia,,2020-09-19,1515,36,1248,231,0,0,0.0,,,0,
243,Latvia,,2020-09-20,1525,36,1248,241,0,0,0.0,,,0,
244,Latvia,,2020-09-21,1526,36,1248,242,0,0,0.0,,,0,
245,Latvia,,2020-09-22,1560,36,1248,276,0,0,0.0,,,0,
246,Latvia,,2020-09-23,1572,36,1248,288,0,0,0.0,,,0,
247,Latvia,,2020-09-24,1594,36,1248,310,0,0,0.0,,,0,
248,Latvia,,2020-09-25,1625,36,1282,341,0,34,0.09970674486803519,0.0,1.0,34,
249,Latvia,,2020-09-26,1654,36,1304,336,0,22,0.06547619047619048,0.0,1.0,22,0.0
250,Latvia,,2020-09-27,1676,36,1304,336,0,0,0.0,,,0,
251,Latvia,,2020-09-28,1697,36,1304,357,0,0,0.0,,,0,
252,Latvia,,2020-09-29,1729,37,1307,389,1,3,0.010282776349614395,0.25,0.75,4,
253,Latvia,,2020-09-30,1824,37,1307,480,0,0,0.0,,,0,
254,Latvia,,2020-10-01,1868,37,1307,524,0,0,0.0,,,0,
255,Latvia,,2020-10-02,1945,38,1307,601,1,0,0.0016638935108153079,1.0,0.0,1,
256,Latvia,,2020-10-03,2019,38,1307,674,0,0,0.0,,,0,
257,Latvia,,2020-10-04,2086,38,1307,741,0,0,0.0,,,0,
258,Latvia,,2020-10-05,2126,39,1307,781,1,0,0.0012804097311139564,1.0,0.0,1,
259,Latvia,,2020-10-06,2194,40,1322,848,1,15,0.018867924528301886,0.0625,0.9375,16,0.9375
260,Latvia,,2020-10-07,2261,40,1322,899,0,0,0.0,,,0,
261,Latvia,,2020-10-08,2370,40,1322,1008,0,0,0.0,,,0,
262,Latvia,,2020-10-09,2507,40,1322,1145,0,0,0.0,,,0,
263,Latvia,,2020-10-10,2596,40,1322,1234,0,0,0.0,,,0,
264,Latvia,,2020-10-11,2670,40,1322,1308,0,0,0.0,,,0,
265,Latvia,,2020-10-12,2765,40,1325,1403,0,3,0.0021382751247327157,0.0,1.0,3,
266,Latvia,,2020-10-13,2840,41,1325,1475,1,0,0.0006779661016949153,1.0,0.0,1,-1.0
267,Latvia,,2020-10-14,2942,41,1325,1576,0,0,0.0,,,0,
268,Latvia,,2020-10-15,3056,41,1329,1690,0,4,0.002366863905325444,0.0,1.0,4,
269,Latvia,,2020-10-16,3204,42,1329,1834,1,0,0.0005452562704471102,1.0,0.0,1,-1.0
270,Latvia,,2020-10-17,3392,43,1329,2021,1,0,0.0004948045522018803,1.0,0.0,1,0.0
271,Latvia,,2020-10-18,3450,44,1329,2078,1,0,0.00048123195380173246,1.0,0.0,1,0.0
272,Latvia,,2020-10-19,3494,44,1341,2121,0,12,0.005657708628005658,0.0,1.0,12,1.0
273,Latvia,,2020-10-20,3609,47,1341,2224,3,0,0.0013489208633093526,1.0,0.0,3,-1.0
274,Latvia,,2020-10-21,3797,47,1341,2409,0,0,0.0,,,0,
275,Latvia,,2020-10-22,3958,49,1357,2570,2,16,0.007003891050583658,0.1111111111111111,0.8888888888888888,18,
276,Latvia,,2020-10-23,4208,50,1357,2802,1,0,0.00035688793718772306,1.0,0.0,1,-0.8888888888888888
277,Latvia,,2020-10-24,4467,54,1357,3060,4,0,0.00130718954248366,1.0,0.0,4,0.0
278,Latvia,,2020-10-25,4678,56,1357,3267,2,0,0.0006121824303642485,1.0,0.0,2,0.0
279,Latvia,,2020-10-26,4757,60,1357,3344,4,0,0.0011961722488038277,1.0,0.0,4,0.0
280,Latvia,,2020-10-27,4893,63,1382,3476,3,25,0.00805523590333717,0.10714285714285714,0.8928571428571429,28,0.8928571428571429
281,Latvia,,2020-10-28,5144,63,1382,3699,0,0,0.0,,,0,
282,Latvia,,2020-10-29,5395,64,1406,3950,1,24,0.006329113924050633,0.04,0.96,25,
283,Latvia,,2020-10-30,5679,69,1406,4209,5,0,0.0011879306248515087,1.0,0.0,5,-0.96
284,Latvia,,2020-10-31,5894,71,1406,4419,2,0,0.00045259108395564606,1.0,0.0,2,0.0
285,Latvia,,2020-11-01,6136,74,1406,4659,3,0,0.000643915003219575,1.0,0.0,3,0.0
286,Latvia,,2020-11-02,6268,77,1406,4788,3,0,0.0006265664160401002,1.0,0.0,3,0.0
287,Latvia,,2020-11-03,6439,79,1444,4956,2,38,0.008071025020177562,0.05,0.95,40,0.95
288,Latvia,,2020-11-04,6752,85,1444,5229,6,0,0.0011474469305794606,1.0,0.0,6,-0.95
289,Latvia,,2020-11-05,7119,88,1444,5590,3,0,0.0005366726296958855,1.0,0.0,3,0.0
290,Latvia,,2020-11-06,7476,95,1444,5944,7,0,0.0011776581426648722,1.0,0.0,7,0.0
291,Latvia,,2020-11-07,7880,96,1444,6341,1,0,0.00015770383220312253,1.0,0.0,1,0.0
292,Latvia,,2020-11-08,8095,99,1466,6555,3,22,0.0038138825324180014,0.12,0.88,25,0.88
293,Latvia,,2020-11-09,8187,101,1466,6622,2,0,0.0003020235578375113,1.0,0.0,2,-0.88
294,Latvia,,2020-11-10,8395,103,1471,6828,2,5,0.0010251903925014645,0.2857142857142857,0.7142857142857143,7,0.7142857142857143
295,Latvia,,2020-11-11,8848,105,1471,7274,2,0,0.00027495188342040145,1.0,0.0,2,-0.7142857142857143
296,Latvia,,2020-11-12,9381,107,1515,7805,2,44,0.005893657911595131,0.043478260869565216,0.9565217391304348,46,0.9565217391304348
297,Latvia,,2020-11-13,9836,116,1515,8214,9,0,0.001095690284879474,1.0,0.0,9,-0.9565217391304348
298,Latvia,,2020-11-14,10231,121,1515,8600,5,0,0.0005813953488372093,1.0,0.0,5,0.0
299,Latvia,,2020-11-15,10547,123,1515,8911,2,0,0.00022444170126809562,1.0,0.0,2,0.0
300,Latvia,,2020-11-16,10636,126,1515,8998,3,0,0.00033340742387197157,1.0,0.0,3,0.0
301,Latvia,,2020-11-17,10914,132,1557,9273,6,42,0.00517631834357813,0.125,0.875,48,0.875
302,Latvia,,2020-11-18,11356,137,1557,9667,5,0,0.0005172235440157236,1.0,0.0,5,-0.875
303,Latvia,,2020-11-19,11722,141,1557,10028,4,0,0.00039888312724371757,1.0,0.0,4,0.0
304,Latvia,,2020-11-20,12102,146,1557,10404,5,0,0.0004805843906189927,1.0,0.0,5,0.0
305,Latvia,,2020-11-21,12744,153,1557,11041,7,0,0.0006340005434290372,1.0,0.0,7,0.0
306,Latvia,,2020-11-22,13120,153,1635,11410,0,78,0.006836108676599474,0.0,1.0,78,1.0
307,Latvia,,2020-11-23,13236,162,1635,11448,9,0,0.0007861635220125787,1.0,0.0,9,-1.0
308,Latvia,,2020-11-24,13693,175,1651,11896,13,16,0.0024377942165433758,0.4482758620689655,0.5517241379310345,29,0.5517241379310345
309,Latvia,,2020-11-25,14273,184,1686,12447,9,35,0.0035349883506065717,0.20454545454545456,0.7954545454545454,44,0.24373040752351094
310,Latvia,,2020-11-26,15171,188,1719,13301,4,33,0.0027817457334035037,0.10810810810810811,0.8918918918918919,37,0.09643734643734647
311,Latvia,,2020-11-27,15808,190,1719,13901,2,0,0.00014387454139989928,1.0,0.0,2,-0.8918918918918919
312,Latvia,,2020-11-28,16561,193,1719,14652,3,0,0.00020475020475020476,1.0,0.0,3,0.0
313,Latvia,,2020-11-29,16975,197,1719,15063,4,0,0.0002655513509924982,1.0,0.0,4,0.0
314,Latvia,,2020-11-30,17075,206,1795,15159,9,76,0.005607230028365987,0.10588235294117647,0.8941176470588236,85,0.8941176470588236
315,Latvia,,2020-12-01,17687,210,1806,15686,4,11,0.0009562667346678567,0.26666666666666666,0.7333333333333333,15,-0.1607843137254903
316,Latvia,,2020-12-02,18377,224,1823,16361,14,17,0.0018947497096754478,0.45161290322580644,0.5483870967741935,31,-0.18494623655913978
317,Latvia,,2020-12-03,19307,235,1848,17260,11,25,0.002085747392815759,0.3055555555555556,0.6944444444444444,36,0.14605734767025091
318,Latvia,,2020-12-04,19993,242,1849,17910,7,1,0.00044667783361250696,0.875,0.125,8,-0.5694444444444444
319,Latvia,,2020-12-05,20787,253,1866,18696,11,17,0.0014976465554129225,0.39285714285714285,0.6071428571428571,28,0.4821428571428571
320,Latvia,,2020-12-06,21313,262,1866,19194,9,0,0.00046889653016567677,1.0,0.0,9,-0.6071428571428571
321,Latvia,,2020-12-07,21520,272,1866,19392,10,0,0.0005156765676567656,1.0,0.0,10,0.0
322,Latvia,,2020-12-08,22104,288,1866,19966,16,0,0.000801362315937093,1.0,0.0,16,0.0
323,Latvia,,2020-12-09,22816,293,1866,20662,5,0,0.00024199012680282644,1.0,0.0,5,0.0
324,Latvia,,2020-12-10,23706,304,1866,21547,11,0,0.0005105119042094027,1.0,0.0,11,0.0
325,Latvia,,2020-12-11,24386,319,1866,22216,15,0,0.0006751890529348218,1.0,0.0,15,0.0
326,Latvia,,2020-12-12,25046,324,1866,22861,5,0,0.00021871309216569705,1.0,0.0,5,0.0
327,Latvia,,2020-12-13,25675,349,16778,23485,25,14912,0.6360229934000425,0.00167369619066747,0.9983263038093325,14937,0.9983263038093325
328,Latvia,,2020-12-14,25885,352,16869,8758,3,91,0.010733044073989496,0.031914893617021274,0.9680851063829787,94,-0.030241197426353783
329,Latvia,,2020-12-15,26472,357,17477,9251,5,608,0.06626310669116853,0.008156606851549755,0.9918433931484503,613,0.023758286765471537
330,Latvia,,2020-12-16,27495,382,18153,9661,25,676,0.07255977642066039,0.03566333808844508,0.9643366619115549,701,-0.0275067312368954
331,Latvia,,2020-12-17,28535,394,19072,10000,12,919,0.0931,0.01288936627282492,0.9871106337271751,931,0.022773971815620242
332,Latvia,,2020-12-18,29427,409,19072,9961,15,0,0.0015058729043268748,1.0,0.0,15,-0.9871106337271751
333,Latvia,,2020-12-19,30297,427,20534,10816,18,1462,0.13683431952662722,0.012162162162162163,0.9878378378378379,1480,0.9878378378378379
334,Latvia,,2020-12-20,30940,439,21051,9979,12,517,0.05301132377993787,0.022684310018903593,0.9773156899810964,529,-0.010522147856741437
335,Latvia,,2020-12-21,31335,443,21248,9845,4,197,0.020416455053326562,0.01990049751243781,0.9800995024875622,201,0.002783812506465755
336,Latvia,,2020-12-22,32339,459,21816,10648,16,568,0.054845980465815174,0.0273972602739726,0.9726027397260274,584,-0.00749676276153477
337,Latvia,,2020-12-23,33484,479,22523,11209,20,707,0.06485859577125525,0.027510316368638238,0.9724896836313618,727,-0.00011305609466560895
338,Latvia,,2020-12-24,34754,486,23402,11752,7,879,0.07539142273655548,0.007900677200902935,0.9920993227990971,886,0.019609639167735282
339,Latvia,,2020-12-25,35420,502,24067,11532,16,665,0.059053069719042665,0.023494860499265784,0.9765051395007343,681,-0.015594183298362818
340,Latvia,,2020-12-26,35819,515,24722,11250,13,655,0.05937777777777778,0.019461077844311378,0.9805389221556886,668,0.004033782654954354
341,Latvia,,2020-12-27,36330,559,25326,11093,44,604,0.05841521680338953,0.06790123456790123,0.9320987654320988,648,-0.04844015672358981
