Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
373,Gambia,,2021-01-28,4019,128,3780,111,0,0,0.0,,,0,
374,Gambia,,2021-01-29,4019,128,3780,111,0,0,0.0,,,0,
375,Gambia,,2021-01-30,4090,128,3792,182,0,12,0.06593406593406594,0.0,1.0,12,
376,Gambia,,2021-01-31,4090,128,3792,170,0,0,0.0,,,0,
377,Gambia,,2021-02-01,4139,131,3803,219,3,11,0.0639269406392694,0.21428571428571427,0.7857142857142857,14,
378,Gambia,,2021-02-02,4139,131,3803,205,0,0,0.0,,,0,
379,Gambia,,2021-02-03,4184,132,3876,250,1,73,0.296,0.013513513513513514,0.9864864864864865,74,
380,Gambia,,2021-02-04,4184,132,3876,176,0,0,0.0,,,0,
381,Gambia,,2021-02-05,4184,132,3876,176,0,0,0.0,,,0,
382,Gambia,,2021-02-06,4237,134,3886,229,2,10,0.05240174672489083,0.16666666666666666,0.8333333333333334,12,
383,Gambia,,2021-02-07,4237,134,3886,217,0,0,0.0,,,0,
384,Gambia,,2021-02-08,4302,135,3891,282,1,5,0.02127659574468085,0.16666666666666666,0.8333333333333334,6,
385,Gambia,,2021-02-09,4302,135,3891,276,0,0,0.0,,,0,
386,Gambia,,2021-02-10,4302,135,3891,276,0,0,0.0,,,0,
387,Gambia,,2021-02-11,4302,135,3891,276,0,0,0.0,,,0,
388,Gambia,,2021-02-12,4302,135,3891,276,0,0,0.0,,,0,
389,Gambia,,2021-02-13,4302,135,3891,276,0,0,0.0,,,0,
390,Gambia,,2021-02-14,4414,138,3901,388,3,10,0.03350515463917526,0.23076923076923078,0.7692307692307693,13,
391,Gambia,,2021-02-15,4414,138,3901,375,0,0,0.0,,,0,
392,Gambia,,2021-02-16,4469,138,3912,430,0,11,0.02558139534883721,0.0,1.0,11,
393,Gambia,,2021-02-17,4469,138,3912,419,0,0,0.0,,,0,
394,Gambia,,2021-02-18,4510,139,3923,460,1,11,0.02608695652173913,0.08333333333333333,0.9166666666666666,12,
395,Gambia,,2021-02-19,4543,143,3933,481,4,10,0.029106029106029108,0.2857142857142857,0.7142857142857143,14,-0.20238095238095233
396,Gambia,,2021-02-20,4554,144,4011,478,1,78,0.16527196652719664,0.012658227848101266,0.9873417721518988,79,0.2730560578661845
397,Gambia,,2021-02-21,4554,144,4011,399,0,0,0.0,,,0,
398,Gambia,,2021-02-22,4554,144,4011,399,0,0,0.0,,,0,
399,Gambia,,2021-02-23,4612,146,4089,457,2,78,0.175054704595186,0.025,0.975,80,
400,Gambia,,2021-02-24,4640,147,4089,405,1,0,0.0024691358024691358,1.0,0.0,1,-0.975
401,Gambia,,2021-02-25,4671,147,4089,435,0,0,0.0,,,0,
402,Gambia,,2021-02-26,4691,148,4089,455,1,0,0.002197802197802198,1.0,0.0,1,
403,Gambia,,2021-02-27,4691,148,4089,454,0,0,0.0,,,0,
404,Gambia,,2021-02-28,4712,150,4089,475,2,0,0.004210526315789474,1.0,0.0,2,
405,Gambia,,2021-03-01,4712,150,4089,473,0,0,0.0,,,0,
406,Gambia,,2021-03-02,4712,150,4089,473,0,0,0.0,,,0,
407,Gambia,,2021-03-03,4735,151,4111,496,1,22,0.046370967741935484,0.043478260869565216,0.9565217391304348,23,
408,Gambia,,2021-03-04,4759,152,4143,497,1,32,0.06639839034205232,0.030303030303030304,0.9696969696969697,33,0.013175230566534912
409,Gambia,,2021-03-05,4759,152,4143,464,0,0,0.0,,,0,
410,Gambia,,2021-03-06,4759,152,4143,464,0,0,0.0,,,0,
411,Gambia,,2021-03-07,4759,152,4143,464,0,0,0.0,,,0,
412,Gambia,,2021-03-08,4792,153,4203,497,1,60,0.1227364185110664,0.01639344262295082,0.9836065573770492,61,
413,Gambia,,2021-03-09,4792,153,4203,436,0,0,0.0,,,0,
414,Gambia,,2021-03-10,4792,153,4203,436,0,0,0.0,,,0,
415,Gambia,,2021-03-11,4792,153,4203,436,0,0,0.0,,,0,
416,Gambia,,2021-03-12,4939,153,4360,583,0,157,0.2692967409948542,0.0,1.0,157,
417,Gambia,,2021-03-13,4985,153,4437,472,0,77,0.163135593220339,0.0,1.0,77,0.0
418,Gambia,,2021-03-14,4985,153,4437,395,0,0,0.0,,,0,
419,Gambia,,2021-03-15,5019,153,4525,429,0,88,0.20512820512820512,0.0,1.0,88,
420,Gambia,,2021-03-16,5019,153,4525,341,0,0,0.0,,,0,
421,Gambia,,2021-03-17,5085,158,4620,407,5,95,0.2457002457002457,0.05,0.95,100,
422,Gambia,,2021-03-18,5122,160,4686,344,2,66,0.19767441860465115,0.029411764705882353,0.9705882352941176,68,0.020588235294117685
423,Gambia,,2021-03-19,5153,160,4760,307,0,74,0.24104234527687296,0.0,1.0,74,0.02941176470588236
424,Gambia,,2021-03-20,5153,160,4760,233,0,0,0.0,,,0,
425,Gambia,,2021-03-21,5255,161,4875,335,1,115,0.34626865671641793,0.008620689655172414,0.9913793103448276,116,
426,Gambia,,2021-03-22,5255,161,4875,219,0,0,0.0,,,0,
427,Gambia,,2021-03-23,5255,161,4875,219,0,0,0.0,,,0,
428,Gambia,,2021-03-24,5303,161,4926,267,0,51,0.19101123595505617,0.0,1.0,51,
429,Gambia,,2021-03-25,5303,161,4926,216,0,0,0.0,,,0,
430,Gambia,,2021-03-26,5365,163,4990,278,2,64,0.23741007194244604,0.030303030303030304,0.9696969696969697,66,
431,Gambia,,2021-03-27,5365,163,4990,212,0,0,0.0,,,0,
432,Gambia,,2021-03-28,5401,163,5030,248,0,40,0.16129032258064516,0.0,1.0,40,
433,Gambia,,2021-03-29,5420,164,5050,227,1,20,0.09251101321585903,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
434,Gambia,,2021-03-30,5447,165,5060,233,1,10,0.04721030042918455,0.09090909090909091,0.9090909090909091,11,-0.04329004329004327
435,Gambia,,2021-03-31,5459,165,5070,234,0,10,0.042735042735042736,0.0,1.0,10,0.09090909090909094
436,Gambia,,2021-04-01,5459,165,5070,224,0,0,0.0,,,0,
437,Gambia,,2021-04-02,5459,165,5070,224,0,0,0.0,,,0,
438,Gambia,,2021-04-03,5505,166,5086,270,1,16,0.06296296296296296,0.058823529411764705,0.9411764705882353,17,
439,Gambia,,2021-04-04,5505,166,5086,253,0,0,0.0,,,0,
440,Gambia,,2021-04-05,5505,166,5086,253,0,0,0.0,,,0,
441,Gambia,,2021-04-06,5564,166,5111,312,0,25,0.08012820512820513,0.0,1.0,25,
442,Gambia,,2021-04-07,5564,166,5111,287,0,0,0.0,,,0,
443,Gambia,,2021-04-08,5564,166,5111,287,0,0,0.0,,,0,
444,Gambia,,2021-04-09,5564,166,5111,287,0,0,0.0,,,0,
445,Gambia,,2021-04-10,5602,168,5145,325,2,34,0.11076923076923077,0.05555555555555555,0.9444444444444444,36,
446,Gambia,,2021-04-11,5602,168,5145,289,0,0,0.0,,,0,
447,Gambia,,2021-04-12,5602,168,5145,289,0,0,0.0,,,0,
448,Gambia,,2021-04-13,5602,168,5145,289,0,0,0.0,,,0,
449,Gambia,,2021-04-14,5682,170,5165,369,2,20,0.05962059620596206,0.09090909090909091,0.9090909090909091,22,
450,Gambia,,2021-04-15,5694,170,5176,359,0,11,0.03064066852367688,0.0,1.0,11,0.09090909090909094
451,Gambia,,2021-04-16,5720,170,5190,374,0,14,0.0374331550802139,0.0,1.0,14,0.0
452,Gambia,,2021-04-17,5720,170,5190,360,0,0,0.0,,,0,
453,Gambia,,2021-04-18,5720,170,5190,360,0,0,0.0,,,0,
454,Gambia,,2021-04-19,5720,170,5190,360,0,0,0.0,,,0,
455,Gambia,,2021-04-20,5784,170,5225,424,0,35,0.08254716981132075,0.0,1.0,35,
456,Gambia,,2021-04-21,5788,171,5248,393,1,23,0.061068702290076333,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
457,Gambia,,2021-04-22,5820,173,5272,401,2,24,0.06483790523690773,0.07692307692307693,0.9230769230769231,26,-0.03525641025641024
458,Gambia,,2021-04-23,5820,173,5272,375,0,0,0.0,,,0,
459,Gambia,,2021-04-24,5857,173,5284,412,0,12,0.02912621359223301,0.0,1.0,12,
460,Gambia,,2021-04-25,5857,173,5284,400,0,0,0.0,,,0,
461,Gambia,,2021-04-26,5857,173,5284,400,0,0,0.0,,,0,
462,Gambia,,2021-04-27,5882,174,5309,425,1,25,0.0611764705882353,0.038461538461538464,0.9615384615384616,26,
463,Gambia,,2021-04-28,5885,174,5329,402,0,20,0.04975124378109453,0.0,1.0,20,0.038461538461538436
464,Gambia,,2021-04-29,5887,174,5341,384,0,12,0.03125,0.0,1.0,12,0.0
465,Gambia,,2021-04-30,5898,174,5357,383,0,16,0.04177545691906005,0.0,1.0,16,0.0
466,Gambia,,2021-05-01,5898,174,5357,367,0,0,0.0,,,0,
467,Gambia,,2021-05-02,5901,175,5419,370,1,62,0.17027027027027028,0.015873015873015872,0.9841269841269841,63,
468,Gambia,,2021-05-03,5901,175,5419,307,0,0,0.0,,,0,
469,Gambia,,2021-05-04,5914,175,5473,320,0,54,0.16875,0.0,1.0,54,
470,Gambia,,2021-05-05,5914,175,5473,266,0,0,0.0,,,0,
471,Gambia,,2021-05-06,5925,175,5547,277,0,74,0.26714801444043323,0.0,1.0,74,
472,Gambia,,2021-05-07,5925,175,5547,203,0,0,0.0,,,0,
473,Gambia,,2021-05-08,5925,175,5547,203,0,0,0.0,,,0,
474,Gambia,,2021-05-09,5929,175,5598,207,0,51,0.2463768115942029,0.0,1.0,51,
475,Gambia,,2021-05-10,5929,175,5598,156,0,0,0.0,,,0,
476,Gambia,,2021-05-11,5934,175,5648,161,0,50,0.3105590062111801,0.0,1.0,50,
477,Gambia,,2021-05-12,5934,175,5648,111,0,0,0.0,,,0,
478,Gambia,,2021-05-13,5934,175,5648,111,0,0,0.0,,,0,
