Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
66,Italy,,2020-03-27,86498,9134,10950,67922,919,589,0.022201937516563117,0.6094164456233422,0.3905835543766578,1508,-0.19328552803129073
67,Italy,,2020-03-28,92472,10023,12384,72388,889,1434,0.03209095430181798,0.3826947912182523,0.6173052087817478,2323,0.22672165440508996
68,Italy,,2020-03-29,97689,10779,13030,75282,756,646,0.018623309688903057,0.5392296718972895,0.4607703281027104,1402,-0.15653488067903737
69,Italy,,2020-03-30,101739,11591,14620,77930,812,1590,0.030822533042474017,0.33805162364696084,0.6619483763530392,2402,0.20117804825032876
70,Italy,,2020-03-31,105792,12428,15729,79581,837,1109,0.02445307296967869,0.4301130524152107,0.5698869475847893,1946,-0.09206142876824985
71,Italy,,2020-04-01,110574,13155,16847,82417,727,1118,0.022386158195517914,0.3940379403794038,0.6059620596205962,1845,0.03607511203580693
72,Italy,,2020-04-02,115242,13915,18278,85240,760,1431,0.0257038948850305,0.34687357371063443,0.6531264262893656,2191,0.04716436666876933
73,Italy,,2020-04-03,119827,14681,19758,87634,766,1480,0.025629321952666772,0.3410507569011576,0.6589492430988424,2246,0.005822816809476827
74,Italy,,2020-04-04,124632,15362,20996,90193,681,1238,0.02127659574468085,0.35487232933819696,0.645127670661803,1919,-0.013821572437039409
75,Italy,,2020-04-05,128948,15887,21815,92590,525,819,0.014515606436980235,0.390625,0.609375,1344,-0.03575267066180299
76,Italy,,2020-04-06,132547,16523,22837,94845,636,1022,0.017481153460909907,0.3835946924004825,0.6164053075995175,1658,0.007030307599517505
77,Italy,,2020-04-07,135586,17127,24392,96226,604,1555,0.02243676345270509,0.2797591477535896,0.7202408522464103,2159,0.10383554464689282
78,Italy,,2020-04-08,139422,17669,26491,97903,542,2099,0.026975680009805623,0.20522529344945095,0.794774706550549,2641,0.07453385430413872
79,Italy,,2020-04-09,143626,18279,28470,99466,610,1979,0.026028994832405044,0.23561220548474315,0.7643877945152568,2589,-0.030386912035292202
80,Italy,,2020-04-10,147577,18849,30455,100828,570,1985,0.02534018328242155,0.22309197651663404,0.776908023483366,2555,0.012520228968109115
81,Italy,,2020-04-11,152271,19468,32534,102967,619,2079,0.026202569755358514,0.22942920681986656,0.7705707931801334,2698,-0.006337230303232522
82,Italy,,2020-04-12,156363,19899,34211,104361,431,1677,0.02019911652820498,0.20445920303605314,0.7955407969639469,2108,0.02497000378381342
83,Italy,,2020-04-13,159516,20465,35435,105406,566,1224,0.016981955486404948,0.31620111731843575,0.6837988826815642,1790,-0.11174191428238267
84,Italy,,2020-04-14,162488,21067,37130,106588,602,1695,0.02155026832288813,0.26208097518502393,0.7379190248149761,2297,0.054120142133411875
85,Italy,,2020-04-15,165155,21645,38092,106958,578,962,0.014398174984573384,0.37532467532467534,0.6246753246753247,1540,-0.11324370013965135
86,Italy,,2020-04-16,168941,22170,40164,109204,525,2072,0.023781180176550308,0.20215633423180593,0.7978436657681941,2597,0.17316834109286938
87,Italy,,2020-04-17,172434,22745,42727,110100,575,2563,0.028501362397820165,0.18323773103887828,0.8167622689611217,3138,0.018918603192927597
88,Italy,,2020-04-18,175925,23227,44927,110453,482,2200,0.02428182122712828,0.17971662938105892,0.8202833706189411,2682,0.003521101657819381
89,Italy,,2020-04-19,178972,23660,47055,110818,433,2128,0.02310996408525691,0.16907458024209293,0.830925419757907,2561,0.010642049138965937
90,Italy,,2020-04-20,181228,24114,48877,110513,454,1822,0.020594862142915314,0.19947275922671354,0.8005272407732865,2276,-0.030398178984620494
91,Italy,,2020-04-21,183957,24648,51600,110966,534,2723,0.029351332840689942,0.16395455941050047,0.8360454405894996,3257,0.03551819981621307
92,Italy,,2020-04-22,187327,25085,54543,111079,437,2943,0.030428793921443296,0.12928994082840237,0.8707100591715976,3380,0.03466461858209802
93,Italy,,2020-04-23,189973,25549,57576,110345,464,3033,0.031691512982010964,0.13268515870746353,0.8673148412925364,3497,-0.003395217879061163
94,Italy,,2020-04-24,192994,25969,60498,109869,420,2922,0.030418043306119105,0.12567324955116696,0.874326750448833,3342,0.00701190915629657
95,Italy,,2020-04-25,195351,26384,63120,108884,415,2622,0.027892068623489218,0.1366480079025354,0.8633519920974646,3037,-0.010974758351368408
96,Italy,,2020-04-26,197675,26644,64928,108171,260,1808,0.01911787817437206,0.12572533849129594,0.874274661508704,2068,0.010922669411239427
97,Italy,,2020-04-27,199414,26977,66624,107842,333,1696,0.018814562044472467,0.1641202562838837,0.8358797437161163,2029,-0.038394917792587746
98,Italy,,2020-04-28,201505,27359,68941,107904,382,2317,0.02501297449584816,0.14153390144497963,0.8584660985550204,2699,0.022586354838904144
99,Italy,,2020-04-29,203591,27682,71252,107291,323,2311,0.024550055456655263,0.12262718299164768,0.8773728170083523,2634,0.018906718453331917
100,Italy,,2020-04-30,205463,27967,75945,106529,285,4693,0.046729059692665845,0.05725190839694656,0.9427480916030534,4978,0.06537527459470105
101,Italy,,2020-05-01,207428,28236,78249,103516,269,2304,0.024856060898798254,0.10454722114263505,0.895452778857365,2573,-0.047295312745688434
102,Italy,,2020-05-02,209328,28710,79914,102843,474,1665,0.02079869315364196,0.22159887798036465,0.7784011220196353,2139,-0.11705165683772967
103,Italy,,2020-05-03,210717,28884,81654,102093,174,1740,0.01874761247098234,0.09090909090909091,0.9090909090909091,1914,0.13068978707127377
104,Italy,,2020-05-04,211938,29079,82879,101400,195,1225,0.014003944773175542,0.13732394366197184,0.8626760563380281,1420,-0.04641485275288093
105,Italy,,2020-05-05,213013,29315,85231,101055,236,2352,0.025609816436593935,0.09119010819165378,0.9088098918083463,2588,0.04613383547031813
106,Italy,,2020-05-06,214457,29684,93245,99911,369,8014,0.0839046751608932,0.04401765477752594,0.955982345222474,8383,0.04717245341412779
107,Italy,,2020-05-07,215858,29958,96276,92929,274,3031,0.03556478601943419,0.08290468986384267,0.9170953101361573,3305,-0.038887035086316746
108,Italy,,2020-05-08,217185,30201,99023,90951,243,2747,0.03287484469659487,0.08127090301003345,0.9187290969899665,2990,0.001633786853809216
109,Italy,,2020-05-09,218268,30395,103031,89044,194,4008,0.0471901531826962,0.0461684911946692,0.9538315088053307,4202,0.03510241181536422
110,Italy,,2020-05-10,219070,30560,105186,85644,165,2155,0.02708887954789594,0.07112068965517242,0.9288793103448276,2320,-0.024952198460503117
111,Italy,,2020-05-11,219814,30739,106587,84068,179,1401,0.018794309368606366,0.11329113924050632,0.8867088607594936,1580,-0.042170449585334
112,Italy,,2020-05-12,221216,30911,109039,83890,172,2452,0.031279055906544284,0.06554878048780488,0.9344512195121951,2624,0.0477423587527015
113,Italy,,2020-05-13,222104,31106,112541,82154,195,3502,0.04500085205832948,0.05274546929943197,0.947254530700568,3697,0.012803311188372857
114,Italy,,2020-05-14,223096,31368,115288,79449,262,2747,0.037873352716837214,0.08707211698238618,0.9129278830176139,3009,-0.034326647682954126
115,Italy,,2020-05-15,223885,31610,120205,77229,242,4917,0.06680133110619067,0.046908315565031986,0.9530916844349681,5159,0.040163801417354206
116,Italy,,2020-05-16,224760,31763,122810,72945,153,2605,0.03780930838302831,0.05547498187092096,0.9445250181290791,2758,-0.008566666305888981
117,Italy,,2020-05-17,225435,31908,125176,70862,145,2366,0.035435070983037456,0.05774591796097173,0.9422540820390283,2511,-0.0022709360900508013
118,Italy,,2020-05-18,225886,32007,127326,68802,99,2150,0.03268800325571931,0.044019564250778125,0.9559804357492219,2249,0.013726353710193595
119,Italy,,2020-05-19,226699,32169,129401,67366,162,2075,0.033206662114419735,0.07241841752346893,0.9275815824765311,2237,-0.02839885327269076
120,Italy,,2020-05-20,227364,32330,132282,65794,161,2881,0.04623521901693164,0.05292570677186062,0.9470742932281394,3042,0.0194927107516083
121,Italy,,2020-05-21,228006,32486,134560,63394,156,2278,0.03839480076978894,0.06409202958093672,0.9359079704190633,2434,-0.011166322809076146
122,Italy,,2020-05-22,228658,32616,136720,61612,130,2160,0.037168084139453356,0.056768558951965066,0.9432314410480349,2290,0.007323470628971651
123,Italy,,2020-05-23,229327,32735,138840,59991,119,2120,0.03732226500641763,0.0531487271103171,0.9468512728896828,2239,0.003619831841647936
124,Italy,,2020-05-24,229858,32785,140479,58283,50,1639,0.028979290702263096,0.02960331557134399,0.970396684428656,1689,0.02354541153897316
125,Italy,,2020-05-25,230158,32877,141981,56894,92,1502,0.028017014096389778,0.05771643663739021,0.9422835633626098,1594,-0.028113121066046243
126,Italy,,2020-05-26,230555,32955,144658,55697,78,2677,0.04946406449180387,0.028312159709618874,0.9716878402903811,2755,0.029404276927771367
127,Italy,,2020-05-27,231139,33072,147101,53526,117,2443,0.0478272241527482,0.045703125,0.954296875,2560,-0.01739096529038109
128,Italy,,2020-05-28,231732,33142,150604,51559,70,3503,0.06929924940359589,0.019591379792891127,0.9804086202071088,3573,0.026111745207108794
129,Italy,,2020-05-29,232248,33229,152844,48502,87,2240,0.04797740299369098,0.03738719381177482,0.9626128061882252,2327,-0.017795814018883638
130,Italy,,2020-05-30,232664,33340,155633,46591,111,2789,0.06224378098774441,0.038275862068965515,0.9617241379310345,2900,-0.0008886682571906945
131,Italy,,2020-05-31,232997,33415,157507,44024,75,1874,0.04427130656005815,0.038481272447408926,0.961518727552591,1949,-0.00020541037844346022
132,Italy,,2020-06-01,233197,33475,158355,42275,60,848,0.021478415138971023,0.06607929515418502,0.933920704845815,908,-0.027598022706776026
133,Italy,,2020-06-02,233515,33530,160092,41685,55,1737,0.04298908480268682,0.030691964285714284,0.9693080357142857,1792,0.03538733086847068
134,Italy,,2020-06-03,233836,33601,160938,40214,71,846,0.022803003928979958,0.07742639040348964,0.9225736095965104,917,-0.04673442611777534
135,Italy,,2020-06-04,234013,33689,161895,39474,88,957,0.026473121548360946,0.08421052631578947,0.9157894736842105,1045,-0.006784135912299871
136,Italy,,2020-06-05,234531,33774,163781,38947,85,1886,0.05060723547384908,0.043125317097919835,0.9568746829020801,1971,0.04108520921786962
137,Italy,,2020-06-06,234801,33846,165078,37246,72,1297,0.03675562476507544,0.052593133674214754,0.9474068663257852,1369,-0.009467816576294918
138,Italy,,2020-06-07,234998,33899,165837,36074,53,759,0.022509286466707325,0.06527093596059114,0.9347290640394089,812,-0.012677802286376272
139,Italy,,2020-06-08,235278,33964,166584,35542,65,747,0.02284621011760734,0.08004926108374384,0.9199507389162561,812,-0.014778325123152802
140,Italy,,2020-06-09,235561,34043,168646,35013,79,2062,0.06114871619112901,0.036898645492760396,0.9631013545072397,2141,0.04315061559098354
141,Italy,,2020-06-10,235763,34114,169939,33074,71,1293,0.041240853842897746,0.05205278592375367,0.9479472140762464,1364,-0.01515414043099328
142,Italy,,2020-06-11,236142,34167,171338,32089,53,1399,0.04524915079933934,0.03650137741046832,0.9634986225895317,1452,0.015551408513285292
143,Italy,,2020-06-12,236305,34223,173085,30800,56,1747,0.058538961038961036,0.03105934553521908,0.968940654464781,1803,0.005442031875249276
144,Italy,,2020-06-13,236651,34301,174865,29343,78,1780,0.06332004225880107,0.04198062432723358,0.9580193756727664,1858,-0.010921278792014544
145,Italy,,2020-06-14,236989,34345,176370,27823,44,1505,0.05567336376379255,0.028405422853453842,0.9715945771465462,1549,0.013575201473779774
146,Italy,,2020-06-15,237290,34371,177010,26575,26,640,0.02506114769520226,0.03903903903903904,0.960960960960961,666,-0.010633616185585226
147,Italy,,2020-06-16,237500,34405,178526,26119,34,1516,0.05934377273249359,0.02193548387096774,0.9780645161290322,1550,0.01710355516807127
148,Italy,,2020-06-17,237828,34448,179455,24897,43,929,0.0390408482949753,0.044238683127572016,0.9557613168724279,972,-0.02230319925660429
149,Italy,,2020-06-18,238159,34514,180544,24256,66,1089,0.04761708443271768,0.05714285714285714,0.9428571428571428,1155,-0.012904174015285097
150,Italy,,2020-06-19,238011,34561,181907,22953,47,1363,0.0614298784472618,0.03333333333333333,0.9666666666666667,1410,0.023809523809523836
151,Italy,,2020-06-20,238275,34610,182453,21807,49,546,0.02728481680194433,0.08235294117647059,0.9176470588235294,595,-0.0490196078431373
152,Italy,,2020-06-21,238499,34634,182893,21436,24,440,0.021645829445792124,0.05172413793103448,0.9482758620689655,464,0.030628803245436154
153,Italy,,2020-06-22,238720,34657,183426,21193,23,533,0.026235077619968857,0.04136690647482014,0.9586330935251799,556,0.010357231456214366
154,Italy,,2020-06-23,238833,34675,184585,20750,18,1159,0.05672289156626506,0.015293118096856415,0.9847068819031436,1177,0.026073788377963703
155,Italy,,2020-06-24,239410,34644,186111,20150,-31,1526,0.07419354838709677,-0.02073578595317726,1.0207357859531772,1495,0.03602890405003356
156,Italy,,2020-06-25,239706,34678,186725,18951,34,614,0.03419344625613424,0.05246913580246913,0.9475308641975309,648,-0.0732049217556463
157,Italy,,2020-06-26,239961,34708,187615,18558,30,890,0.049574307576247444,0.03260869565217391,0.967391304347826,920,0.0198604401502952
158,Italy,,2020-06-27,240136,34716,188584,17813,8,969,0.05484758322573401,0.008188331627430911,0.9918116683725691,977,0.024420364024743013
159,Italy,,2020-06-28,240310,34738,188891,17010,22,307,0.01934156378600823,0.0668693009118541,0.9331306990881459,329,-0.05868096928442312
160,Italy,,2020-06-29,240436,34744,189196,16807,6,305,0.018504194680787768,0.01929260450160772,0.9807073954983923,311,0.04757669641024631
161,Italy,,2020-06-30,240578,34767,190248,16638,23,1052,0.06461113114557038,0.021395348837209303,0.9786046511627907,1075,-0.0021027443356015363
162,Italy,,2020-07-01,240760,34788,190717,15745,21,469,0.031120990790727214,0.04285714285714286,0.9571428571428572,490,-0.021461794019933533
163,Italy,,2020-07-02,240961,34818,191083,15456,30,366,0.02562111801242236,0.07575757575757576,0.9242424242424242,396,-0.032900432900432985
164,Italy,,2020-07-03,241184,34833,191467,15283,15,384,0.02610743963881437,0.03759398496240601,0.9624060150375939,399,0.03816359079516973
165,Italy,,2020-07-04,241419,34854,191944,15119,21,477,0.03293868642105959,0.04216867469879518,0.9578313253012049,498,-0.0045746897363890815
166,Italy,,2020-07-05,241611,34861,192108,14813,7,164,0.01154391412948086,0.04093567251461988,0.9590643274853801,171,0.0012330021841752137
167,Italy,,2020-07-06,241819,34869,192241,14850,8,133,0.009494949494949495,0.05673758865248227,0.9432624113475178,141,-0.015801916137862304
168,Italy,,2020-07-07,241956,34899,192815,14846,30,574,0.04068435942341372,0.04966887417218543,0.9503311258278145,604,0.007068714480296778
169,Italy,,2020-07-08,242149,34914,193640,14435,15,825,0.05819189470038102,0.017857142857142856,0.9821428571428571,840,0.03181173131504256
170,Italy,,2020-07-09,242363,34926,193978,13809,12,338,0.02534578897820262,0.03428571428571429,0.9657142857142857,350,-0.016428571428571348
171,Italy,,2020-07-10,242639,34938,194273,13735,12,295,0.022351656352384418,0.03908794788273615,0.9609120521172638,307,-0.004802233597021921
172,Italy,,2020-07-11,242827,34945,194579,13616,7,306,0.022987661574618096,0.022364217252396165,0.9776357827476039,313,0.01672373063034005
173,Italy,,2020-07-12,243061,34954,194928,13537,9,349,0.026446036788062347,0.025139664804469275,0.9748603351955307,358,-0.0027754475520731514
174,Italy,,2020-07-13,243230,34967,195106,13348,13,178,0.014309259814204375,0.06806282722513089,0.9319371727748691,191,-0.04292316242066163
175,Italy,,2020-07-14,243344,34984,195441,13271,17,335,0.026523999698590914,0.048295454545454544,0.9517045454545454,352,0.01976737267967632
176,Italy,,2020-07-15,243506,34997,196016,13081,13,575,0.04495069184313126,0.022108843537414966,0.9778911564625851,588,0.02618661100803965
177,Italy,,2020-07-16,243736,35017,196246,12723,20,230,0.019649453745185883,0.08,0.92,250,-0.057891156462585025
178,Italy,,2020-07-17,243967,35028,196483,12704,11,237,0.01952141057934509,0.04435483870967742,0.9556451612903226,248,0.03564516129032258
179,Italy,,2020-07-18,244216,35042,196806,12705,14,323,0.026524990161353797,0.04154302670623145,0.9584569732937686,337,0.002811812003445935
180,Italy,,2020-07-19,244434,35045,196949,12586,3,143,0.011600190688066106,0.02054794520547945,0.9794520547945206,146,0.020995081500752022
181,Italy,,2020-07-20,244624,35058,197162,12630,13,213,0.01789390340459224,0.05752212389380531,0.9424778761061947,226,-0.036974178688325865
182,Italy,,2020-07-21,244752,35073,197431,12532,15,269,0.022661985317586977,0.0528169014084507,0.9471830985915493,284,0.004705222485354543
183,Italy,,2020-07-22,245032,35082,197628,12528,9,197,0.016443167305236272,0.043689320388349516,0.9563106796116505,206,0.00912758102010125
184,Italy,,2020-07-23,245338,35092,197842,12628,10,214,0.017738359201773836,0.044642857142857144,0.9553571428571429,224,-0.0009535367545076001
185,Italy,,2020-07-24,245590,35097,198192,12656,5,350,0.02804993678887484,0.014084507042253521,0.9859154929577465,355,0.030558350100603593
186,Italy,,2020-07-25,245864,35102,198320,12575,5,128,0.010576540755467196,0.03759398496240601,0.9624060150375939,133,-0.023509477920152566
187,Italy,,2020-07-26,246118,35107,198446,12696,5,126,0.010318210459987398,0.03816793893129771,0.9618320610687023,131,-0.000573953968891594
188,Italy,,2020-07-27,246286,35112,198593,12733,5,147,0.011937485274483624,0.03289473684210526,0.9671052631578947,152,0.0052732020891923526
189,Italy,,2020-07-28,246488,35123,198756,12783,11,163,0.01361182820934053,0.06321839080459771,0.9367816091954023,174,-0.03032365396249237
190,Italy,,2020-07-29,246776,35129,199031,12897,6,275,0.021788012716135535,0.021352313167259787,0.9786476868327402,281,0.04186607763733785
191,Italy,,2020-07-30,247158,35132,199796,12998,3,765,0.059086013232805046,0.00390625,0.99609375,768,0.01744606316725983
192,Italy,,2020-07-31,247537,35141,199974,12609,9,178,0.014830676500912047,0.0481283422459893,0.9518716577540107,187,-0.044222092245989275
193,Italy,,2020-08-01,247832,35146,200229,12717,5,255,0.020445073523629786,0.019230769230769232,0.9807692307692307,260,0.02889757301522
194,Italy,,2020-08-02,248070,35154,200460,12695,8,231,0.018826309570697124,0.03347280334728033,0.9665271966527197,239,-0.014242034116511038
195,Italy,,2020-08-03,248229,35166,200589,12615,12,129,0.01117717003567182,0.0851063829787234,0.9148936170212766,141,-0.051633579631443105
196,Italy,,2020-08-04,248419,35171,200766,12664,5,177,0.014371446620341125,0.027472527472527472,0.9725274725274725,182,0.05763385550619593
197,Italy,,2020-08-05,248803,35181,200976,12866,10,210,0.01709933157158402,0.045454545454545456,0.9545454545454546,220,-0.017982017982017928
198,Italy,,2020-08-06,249204,35187,201323,13047,6,347,0.02705602820571779,0.0169971671388102,0.9830028328611898,353,0.02845737831573525
199,Italy,,2020-08-07,249756,35190,201642,13246,3,319,0.024309225426543863,0.009316770186335404,0.9906832298136646,322,0.0076803969524747995
200,Italy,,2020-08-08,250103,35203,201947,13271,13,305,0.023962022454977017,0.040880503144654086,0.9591194968553459,318,-0.03156373295831871
201,Italy,,2020-08-09,250566,35205,202098,13416,2,151,0.011404293381037567,0.013071895424836602,0.9869281045751634,153,0.027808607719817524
202,Italy,,2020-08-10,250825,35209,202248,13522,4,150,0.011388847803579353,0.025974025974025976,0.974025974025974,154,-0.012902130549189428
203,Italy,,2020-08-11,251237,35215,202461,13780,6,213,0.015892597968069667,0.0273972602739726,0.9726027397260274,219,-0.0014232342999466185
204,Italy,,2020-08-12,251713,35225,202697,14037,10,236,0.017525112203462277,0.04065040650406504,0.959349593495935,246,-0.013253146230092439
205,Italy,,2020-08-13,252235,35231,202923,14313,6,226,0.016209040732201495,0.02586206896551724,0.9741379310344828,232,0.014788337538547802
206,Italy,,2020-08-14,252809,35234,203326,14655,3,403,0.027703855339474583,0.007389162561576354,0.9926108374384236,406,0.018472906403940836
207,Italy,,2020-08-15,253438,35392,203640,14878,158,314,0.03172469417932518,0.3347457627118644,0.6652542372881356,472,-0.327356600150288
208,Italy,,2020-08-16,253915,35396,203786,14883,4,146,0.010078613182826043,0.02666666666666667,0.9733333333333334,150,0.3080790960451978
209,Italy,,2020-08-17,254235,35400,203968,15053,4,182,0.012356340928718528,0.021505376344086023,0.978494623655914,186,0.005161290322580614
210,Italy,,2020-08-18,254636,35405,204142,15268,5,174,0.011723866911186796,0.027932960893854747,0.9720670391061452,179,-0.006427584549768772
211,Italy,,2020-08-19,255278,35412,204506,15731,7,364,0.02358400610259996,0.018867924528301886,0.9811320754716981,371,0.009065036365552892
212,Italy,,2020-08-20,256118,35418,204686,16200,6,180,0.011481481481481481,0.03225806451612903,0.967741935483871,186,-0.013390139987827121
213,Italy,,2020-08-21,257065,35427,204960,16961,9,274,0.01668533694947232,0.03180212014134275,0.9681978798586572,283,0.0004559443747862435
214,Italy,,2020-08-22,258136,35430,205203,17749,3,243,0.013859935771029354,0.012195121951219513,0.9878048780487805,246,0.019606998190123237
215,Italy,,2020-08-23,259345,35437,205470,18712,7,267,0.014643009833262078,0.025547445255474453,0.9744525547445255,274,-0.013352323304254954
216,Italy,,2020-08-24,260298,35441,205662,19391,4,192,0.01010778196070342,0.02040816326530612,0.9795918367346939,196,0.005139281990168332
217,Italy,,2020-08-25,261174,35445,206015,20071,4,353,0.017786856658861042,0.011204481792717087,0.988795518207283,357,0.009203681472589098
218,Italy,,2020-08-26,262540,35458,206329,21080,13,314,0.015512333965844402,0.039755351681957186,0.9602446483180428,327,-0.02855086988924016
219,Italy,,2020-08-27,263949,35463,206554,22162,5,225,0.010378124717985741,0.021739130434782608,0.9782608695652174,230,0.018016221247174613
220,Italy,,2020-08-28,265409,35472,206902,23392,9,348,0.015261627906976744,0.025210084033613446,0.9747899159663865,357,-0.0034709535988308726
221,Italy,,2020-08-29,266853,35473,208224,24479,1,1322,0.05404632542179011,0.0007558578987150416,0.999244142101285,1323,0.02445422613489845
222,Italy,,2020-08-30,268218,35477,208536,24521,4,312,0.012886913258023734,0.012658227848101266,0.9873417721518988,316,-0.011902369949386205
