Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
417,Micronesia,,2021-03-13,1,0,1,0,0,0,,,,0,
418,Micronesia,,2021-03-14,1,0,1,0,0,0,,,,0,
419,Micronesia,,2021-03-15,1,0,1,0,0,0,,,,0,
420,Micronesia,,2021-03-16,1,0,1,0,0,0,,,,0,
421,Micronesia,,2021-03-17,1,0,1,0,0,0,,,,0,
422,Micronesia,,2021-03-18,1,0,1,0,0,0,,,,0,
423,Micronesia,,2021-03-19,1,0,1,0,0,0,,,,0,
424,Micronesia,,2021-03-20,1,0,1,0,0,0,,,,0,
425,Micronesia,,2021-03-21,1,0,1,0,0,0,,,,0,
426,Micronesia,,2021-03-22,1,0,1,0,0,0,,,,0,
427,Micronesia,,2021-03-23,1,0,1,0,0,0,,,,0,
428,Micronesia,,2021-03-24,1,0,1,0,0,0,,,,0,
429,Micronesia,,2021-03-25,1,0,1,0,0,0,,,,0,
430,Micronesia,,2021-03-26,1,0,1,0,0,0,,,,0,
431,Micronesia,,2021-03-27,1,0,1,0,0,0,,,,0,
432,Micronesia,,2021-03-28,1,0,1,0,0,0,,,,0,
433,Micronesia,,2021-03-29,1,0,1,0,0,0,,,,0,
434,Micronesia,,2021-03-30,1,0,1,0,0,0,,,,0,
435,Micronesia,,2021-03-31,1,0,1,0,0,0,,,,0,
436,Micronesia,,2021-04-01,1,0,1,0,0,0,,,,0,
437,Micronesia,,2021-04-02,1,0,1,0,0,0,,,,0,
438,Micronesia,,2021-04-03,1,0,1,0,0,0,,,,0,
439,Micronesia,,2021-04-04,1,0,1,0,0,0,,,,0,
440,Micronesia,,2021-04-05,1,0,1,0,0,0,,,,0,
441,Micronesia,,2021-04-06,1,0,1,0,0,0,,,,0,
442,Micronesia,,2021-04-07,1,0,1,0,0,0,,,,0,
443,Micronesia,,2021-04-08,1,0,1,0,0,0,,,,0,
444,Micronesia,,2021-04-09,1,0,1,0,0,0,,,,0,
445,Micronesia,,2021-04-10,1,0,1,0,0,0,,,,0,
446,Micronesia,,2021-04-11,1,0,1,0,0,0,,,,0,
447,Micronesia,,2021-04-12,1,0,1,0,0,0,,,,0,
448,Micronesia,,2021-04-13,1,0,1,0,0,0,,,,0,
449,Micronesia,,2021-04-14,1,0,1,0,0,0,,,,0,
450,Micronesia,,2021-04-15,1,0,1,0,0,0,,,,0,
451,Micronesia,,2021-04-16,1,0,1,0,0,0,,,,0,
452,Micronesia,,2021-04-17,1,0,1,0,0,0,,,,0,
453,Micronesia,,2021-04-18,1,0,1,0,0,0,,,,0,
454,Micronesia,,2021-04-19,1,0,1,0,0,0,,,,0,
455,Micronesia,,2021-04-20,1,0,1,0,0,0,,,,0,
456,Micronesia,,2021-04-21,1,0,1,0,0,0,,,,0,
457,Micronesia,,2021-04-22,1,0,1,0,0,0,,,,0,
458,Micronesia,,2021-04-23,1,0,1,0,0,0,,,,0,
459,Micronesia,,2021-04-24,1,0,1,0,0,0,,,,0,
460,Micronesia,,2021-04-25,1,0,1,0,0,0,,,,0,
461,Micronesia,,2021-04-26,1,0,1,0,0,0,,,,0,
462,Micronesia,,2021-04-27,1,0,1,0,0,0,,,,0,
463,Micronesia,,2021-04-28,1,0,1,0,0,0,,,,0,
464,Micronesia,,2021-04-29,1,0,1,0,0,0,,,,0,
465,Micronesia,,2021-04-30,1,0,1,0,0,0,,,,0,
466,Micronesia,,2021-05-01,1,0,1,0,0,0,,,,0,
467,Micronesia,,2021-05-02,1,0,1,0,0,0,,,,0,
468,Micronesia,,2021-05-03,1,0,1,0,0,0,,,,0,
469,Micronesia,,2021-05-04,1,0,1,0,0,0,,,,0,
470,Micronesia,,2021-05-05,1,0,1,0,0,0,,,,0,
471,Micronesia,,2021-05-06,1,0,1,0,0,0,,,,0,
472,Micronesia,,2021-05-07,1,0,1,0,0,0,,,,0,
473,Micronesia,,2021-05-08,1,0,1,0,0,0,,,,0,
474,Micronesia,,2021-05-09,1,0,1,0,0,0,,,,0,
475,Micronesia,,2021-05-10,1,0,1,0,0,0,,,,0,
476,Micronesia,,2021-05-11,1,0,1,0,0,0,,,,0,
477,Micronesia,,2021-05-12,1,0,1,0,0,0,,,,0,
478,Micronesia,,2021-05-13,1,0,1,0,0,0,,,,0,
479,Micronesia,,2021-05-14,1,0,1,0,0,0,,,,0,
480,Micronesia,,2021-05-15,1,0,1,0,0,0,,,,0,
481,Micronesia,,2021-05-16,1,0,1,0,0,0,,,,0,
482,Micronesia,,2021-05-17,1,0,1,0,0,0,,,,0,
483,Micronesia,,2021-05-18,1,0,1,0,0,0,,,,0,
484,Micronesia,,2021-05-19,1,0,1,0,0,0,,,,0,
485,Micronesia,,2021-05-20,1,0,1,0,0,0,,,,0,
486,Micronesia,,2021-05-21,1,0,1,0,0,0,,,,0,
487,Micronesia,,2021-05-22,1,0,1,0,0,0,,,,0,
488,Micronesia,,2021-05-23,1,0,1,0,0,0,,,,0,
489,Micronesia,,2021-05-24,1,0,1,0,0,0,,,,0,
490,Micronesia,,2021-05-25,1,0,1,0,0,0,,,,0,
491,Micronesia,,2021-05-26,1,0,1,0,0,0,,,,0,
492,Micronesia,,2021-05-27,1,0,1,0,0,0,,,,0,
493,Micronesia,,2021-05-28,1,0,1,0,0,0,,,,0,
494,Micronesia,,2021-05-29,1,0,1,0,0,0,,,,0,
495,Micronesia,,2021-05-30,1,0,1,0,0,0,,,,0,
496,Micronesia,,2021-05-31,1,0,1,0,0,0,,,,0,
497,Micronesia,,2021-06-01,1,0,1,0,0,0,,,,0,
498,Micronesia,,2021-06-02,1,0,1,0,0,0,,,,0,
499,Micronesia,,2021-06-03,1,0,1,0,0,0,,,,0,
500,Micronesia,,2021-06-04,1,0,1,0,0,0,,,,0,
501,Micronesia,,2021-06-05,1,0,1,0,0,0,,,,0,
502,Micronesia,,2021-06-06,1,0,1,0,0,0,,,,0,
503,Micronesia,,2021-06-07,1,0,1,0,0,0,,,,0,
504,Micronesia,,2021-06-08,1,0,1,0,0,0,,,,0,
505,Micronesia,,2021-06-09,1,0,1,0,0,0,,,,0,
506,Micronesia,,2021-06-10,1,0,1,0,0,0,,,,0,
507,Micronesia,,2021-06-11,1,0,1,0,0,0,,,,0,
508,Micronesia,,2021-06-12,1,0,1,0,0,0,,,,0,
509,Micronesia,,2021-06-13,1,0,1,0,0,0,,,,0,
510,Micronesia,,2021-06-14,1,0,1,0,0,0,,,,0,
511,Micronesia,,2021-06-15,1,0,1,0,0,0,,,,0,
