Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
92,Dominica,,2020-04-22,16,0,9,8,0,1,0.125,0.0,1.0,1,
93,Dominica,,2020-04-23,16,0,9,7,0,0,0.0,,,0,
94,Dominica,,2020-04-24,16,0,10,7,0,1,0.14285714285714285,0.0,1.0,1,
95,Dominica,,2020-04-25,16,0,13,6,0,3,0.5,0.0,1.0,3,0.0
96,Dominica,,2020-04-26,16,0,13,3,0,0,0.0,,,0,
97,Dominica,,2020-04-27,16,0,13,3,0,0,0.0,,,0,
98,Dominica,,2020-04-28,16,0,13,3,0,0,0.0,,,0,
99,Dominica,,2020-04-29,16,0,13,3,0,0,0.0,,,0,
100,Dominica,,2020-04-30,16,0,13,3,0,0,0.0,,,0,
101,Dominica,,2020-05-01,16,0,13,3,0,0,0.0,,,0,
102,Dominica,,2020-05-02,16,0,13,3,0,0,0.0,,,0,
103,Dominica,,2020-05-03,16,0,13,3,0,0,0.0,,,0,
104,Dominica,,2020-05-04,16,0,13,3,0,0,0.0,,,0,
105,Dominica,,2020-05-05,16,0,14,3,0,1,0.3333333333333333,0.0,1.0,1,
106,Dominica,,2020-05-06,16,0,14,2,0,0,0.0,,,0,
107,Dominica,,2020-05-07,16,0,14,2,0,0,0.0,,,0,
108,Dominica,,2020-05-08,16,0,14,2,0,0,0.0,,,0,
109,Dominica,,2020-05-09,16,0,14,2,0,0,0.0,,,0,
110,Dominica,,2020-05-10,16,0,15,2,0,1,0.5,0.0,1.0,1,
111,Dominica,,2020-05-11,16,0,15,1,0,0,0.0,,,0,
112,Dominica,,2020-05-12,16,0,15,1,0,0,0.0,,,0,
113,Dominica,,2020-05-13,16,0,15,1,0,0,0.0,,,0,
114,Dominica,,2020-05-14,16,0,15,1,0,0,0.0,,,0,
115,Dominica,,2020-05-15,16,0,15,1,0,0,0.0,,,0,
116,Dominica,,2020-05-16,16,0,15,1,0,0,0.0,,,0,
117,Dominica,,2020-05-17,16,0,16,1,0,1,1.0,0.0,1.0,1,
118,Dominica,,2020-05-18,16,0,16,0,0,0,,,,0,
119,Dominica,,2020-05-19,16,0,16,0,0,0,,,,0,
120,Dominica,,2020-05-20,16,0,16,0,0,0,,,,0,
121,Dominica,,2020-05-21,16,0,16,0,0,0,,,,0,
122,Dominica,,2020-05-22,16,0,16,0,0,0,,,,0,
123,Dominica,,2020-05-23,16,0,16,0,0,0,,,,0,
124,Dominica,,2020-05-24,16,0,16,0,0,0,,,,0,
125,Dominica,,2020-05-25,16,0,16,0,0,0,,,,0,
126,Dominica,,2020-05-26,16,0,16,0,0,0,,,,0,
127,Dominica,,2020-05-27,16,0,16,0,0,0,,,,0,
128,Dominica,,2020-05-28,16,0,16,0,0,0,,,,0,
129,Dominica,,2020-05-29,16,0,16,0,0,0,,,,0,
130,Dominica,,2020-05-30,16,0,16,0,0,0,,,,0,
131,Dominica,,2020-05-31,16,0,16,0,0,0,,,,0,
132,Dominica,,2020-06-01,16,0,16,0,0,0,,,,0,
133,Dominica,,2020-06-02,18,0,16,2,0,0,0.0,,,0,
134,Dominica,,2020-06-03,18,0,16,2,0,0,0.0,,,0,
135,Dominica,,2020-06-04,18,0,16,2,0,0,0.0,,,0,
136,Dominica,,2020-06-05,18,0,16,2,0,0,0.0,,,0,
137,Dominica,,2020-06-06,18,0,16,2,0,0,0.0,,,0,
138,Dominica,,2020-06-07,18,0,16,2,0,0,0.0,,,0,
139,Dominica,,2020-06-08,18,0,16,2,0,0,0.0,,,0,
140,Dominica,,2020-06-09,18,0,16,2,0,0,0.0,,,0,
141,Dominica,,2020-06-10,18,0,16,2,0,0,0.0,,,0,
142,Dominica,,2020-06-11,18,0,16,2,0,0,0.0,,,0,
143,Dominica,,2020-06-12,18,0,16,2,0,0,0.0,,,0,
144,Dominica,,2020-06-13,18,0,16,2,0,0,0.0,,,0,
145,Dominica,,2020-06-14,18,0,16,2,0,0,0.0,,,0,
146,Dominica,,2020-06-15,18,0,16,2,0,0,0.0,,,0,
147,Dominica,,2020-06-16,18,0,16,2,0,0,0.0,,,0,
148,Dominica,,2020-06-17,18,0,16,2,0,0,0.0,,,0,
149,Dominica,,2020-06-18,18,0,18,2,0,2,1.0,0.0,1.0,2,
150,Dominica,,2020-06-19,18,0,18,0,0,0,,,,0,
151,Dominica,,2020-06-20,18,0,18,0,0,0,,,,0,
152,Dominica,,2020-06-21,18,0,18,0,0,0,,,,0,
153,Dominica,,2020-06-22,18,0,18,0,0,0,,,,0,
154,Dominica,,2020-06-23,18,0,18,0,0,0,,,,0,
155,Dominica,,2020-06-24,18,0,18,0,0,0,,,,0,
156,Dominica,,2020-06-25,18,0,18,0,0,0,,,,0,
157,Dominica,,2020-06-26,18,0,18,0,0,0,,,,0,
158,Dominica,,2020-06-27,18,0,18,0,0,0,,,,0,
159,Dominica,,2020-06-28,18,0,18,0,0,0,,,,0,
160,Dominica,,2020-06-29,18,0,18,0,0,0,,,,0,
161,Dominica,,2020-06-30,18,0,18,0,0,0,,,,0,
162,Dominica,,2020-07-01,18,0,18,0,0,0,,,,0,
163,Dominica,,2020-07-02,18,0,18,0,0,0,,,,0,
164,Dominica,,2020-07-03,18,0,18,0,0,0,,,,0,
165,Dominica,,2020-07-04,18,0,18,0,0,0,,,,0,
166,Dominica,,2020-07-05,18,0,18,0,0,0,,,,0,
167,Dominica,,2020-07-06,18,0,18,0,0,0,,,,0,
168,Dominica,,2020-07-07,18,0,18,0,0,0,,,,0,
169,Dominica,,2020-07-08,18,0,18,0,0,0,,,,0,
170,Dominica,,2020-07-09,18,0,18,0,0,0,,,,0,
171,Dominica,,2020-07-10,18,0,18,0,0,0,,,,0,
172,Dominica,,2020-07-11,18,0,18,0,0,0,,,,0,
173,Dominica,,2020-07-12,18,0,18,0,0,0,,,,0,
174,Dominica,,2020-07-13,18,0,18,0,0,0,,,,0,
175,Dominica,,2020-07-14,18,0,18,0,0,0,,,,0,
176,Dominica,,2020-07-15,18,0,18,0,0,0,,,,0,
177,Dominica,,2020-07-16,18,0,18,0,0,0,,,,0,
178,Dominica,,2020-07-17,18,0,18,0,0,0,,,,0,
179,Dominica,,2020-07-18,18,0,18,0,0,0,,,,0,
180,Dominica,,2020-07-19,18,0,18,0,0,0,,,,0,
181,Dominica,,2020-07-20,18,0,18,0,0,0,,,,0,
182,Dominica,,2020-07-21,18,0,18,0,0,0,,,,0,
183,Dominica,,2020-07-22,18,0,18,0,0,0,,,,0,
184,Dominica,,2020-07-23,18,0,18,0,0,0,,,,0,
185,Dominica,,2020-07-24,18,0,18,0,0,0,,,,0,
186,Dominica,,2020-07-25,18,0,18,0,0,0,,,,0,
187,Dominica,,2020-07-26,18,0,18,0,0,0,,,,0,
188,Dominica,,2020-07-27,18,0,18,0,0,0,,,,0,
189,Dominica,,2020-07-28,18,0,18,0,0,0,,,,0,
190,Dominica,,2020-07-29,18,0,18,0,0,0,,,,0,
191,Dominica,,2020-07-30,18,0,18,0,0,0,,,,0,
192,Dominica,,2020-07-31,18,0,18,0,0,0,,,,0,
193,Dominica,,2020-08-01,18,0,18,0,0,0,,,,0,
194,Dominica,,2020-08-02,18,0,18,0,0,0,,,,0,
195,Dominica,,2020-08-03,18,0,18,0,0,0,,,,0,
196,Dominica,,2020-08-04,18,0,18,0,0,0,,,,0,
197,Dominica,,2020-08-05,18,0,18,0,0,0,,,,0,
198,Dominica,,2020-08-06,18,0,18,0,0,0,,,,0,
199,Dominica,,2020-08-07,18,0,18,0,0,0,,,,0,
200,Dominica,,2020-08-08,18,0,18,0,0,0,,,,0,
201,Dominica,,2020-08-09,18,0,18,0,0,0,,,,0,
202,Dominica,,2020-08-10,18,0,18,0,0,0,,,,0,
203,Dominica,,2020-08-11,18,0,18,0,0,0,,,,0,
204,Dominica,,2020-08-12,18,0,18,0,0,0,,,,0,
205,Dominica,,2020-08-13,18,0,18,0,0,0,,,,0,
206,Dominica,,2020-08-14,18,0,18,0,0,0,,,,0,
207,Dominica,,2020-08-15,18,0,18,0,0,0,,,,0,
208,Dominica,,2020-08-16,18,0,18,0,0,0,,,,0,
209,Dominica,,2020-08-17,18,0,18,0,0,0,,,,0,
210,Dominica,,2020-08-18,18,0,18,0,0,0,,,,0,
211,Dominica,,2020-08-19,18,0,18,0,0,0,,,,0,
212,Dominica,,2020-08-20,18,0,18,0,0,0,,,,0,
213,Dominica,,2020-08-21,18,0,18,0,0,0,,,,0,
214,Dominica,,2020-08-22,19,0,18,1,0,0,0.0,,,0,
215,Dominica,,2020-08-23,19,0,18,1,0,0,0.0,,,0,
216,Dominica,,2020-08-24,20,0,18,2,0,0,0.0,,,0,
217,Dominica,,2020-08-25,20,0,18,2,0,0,0.0,,,0,
218,Dominica,,2020-08-26,20,0,18,2,0,0,0.0,,,0,
219,Dominica,,2020-08-27,20,0,18,2,0,0,0.0,,,0,
220,Dominica,,2020-08-28,20,0,18,2,0,0,0.0,,,0,
221,Dominica,,2020-08-29,20,0,18,2,0,0,0.0,,,0,
222,Dominica,,2020-08-30,20,0,18,2,0,0,0.0,,,0,
223,Dominica,,2020-08-31,20,0,18,2,0,0,0.0,,,0,
224,Dominica,,2020-09-01,20,0,18,2,0,0,0.0,,,0,
225,Dominica,,2020-09-02,20,0,18,2,0,0,0.0,,,0,
226,Dominica,,2020-09-03,20,0,18,2,0,0,0.0,,,0,
227,Dominica,,2020-09-04,20,0,18,2,0,0,0.0,,,0,
228,Dominica,,2020-09-05,22,0,18,4,0,0,0.0,,,0,
229,Dominica,,2020-09-06,22,0,18,4,0,0,0.0,,,0,
230,Dominica,,2020-09-07,22,0,18,4,0,0,0.0,,,0,
231,Dominica,,2020-09-08,22,0,18,4,0,0,0.0,,,0,
232,Dominica,,2020-09-09,22,0,18,4,0,0,0.0,,,0,
233,Dominica,,2020-09-10,24,0,18,6,0,0,0.0,,,0,
234,Dominica,,2020-09-11,24,0,18,6,0,0,0.0,,,0,
235,Dominica,,2020-09-12,24,0,18,6,0,0,0.0,,,0,
236,Dominica,,2020-09-13,24,0,18,6,0,0,0.0,,,0,
237,Dominica,,2020-09-14,24,0,18,6,0,0,0.0,,,0,
238,Dominica,,2020-09-15,24,0,18,6,0,0,0.0,,,0,
239,Dominica,,2020-09-16,24,0,18,6,0,0,0.0,,,0,
240,Dominica,,2020-09-17,24,0,18,6,0,0,0.0,,,0,
241,Dominica,,2020-09-18,24,0,18,6,0,0,0.0,,,0,
242,Dominica,,2020-09-19,24,0,18,6,0,0,0.0,,,0,
243,Dominica,,2020-09-20,24,0,18,6,0,0,0.0,,,0,
244,Dominica,,2020-09-21,24,0,18,6,0,0,0.0,,,0,
245,Dominica,,2020-09-22,24,0,18,6,0,0,0.0,,,0,
246,Dominica,,2020-09-23,24,0,18,6,0,0,0.0,,,0,
247,Dominica,,2020-09-24,24,0,18,6,0,0,0.0,,,0,
248,Dominica,,2020-09-25,24,0,18,6,0,0,0.0,,,0,
249,Dominica,,2020-09-26,24,0,18,6,0,0,0.0,,,0,
250,Dominica,,2020-09-27,30,0,24,12,0,6,0.5,0.0,1.0,6,
251,Dominica,,2020-09-28,30,0,24,6,0,0,0.0,,,0,
252,Dominica,,2020-09-29,30,0,24,6,0,0,0.0,,,0,
253,Dominica,,2020-09-30,30,0,24,6,0,0,0.0,,,0,
254,Dominica,,2020-10-01,31,0,24,7,0,0,0.0,,,0,
255,Dominica,,2020-10-02,31,0,24,7,0,0,0.0,,,0,
256,Dominica,,2020-10-03,31,0,24,7,0,0,0.0,,,0,
257,Dominica,,2020-10-04,31,0,24,7,0,0,0.0,,,0,
258,Dominica,,2020-10-05,31,0,24,7,0,0,0.0,,,0,
259,Dominica,,2020-10-06,31,0,24,7,0,0,0.0,,,0,
260,Dominica,,2020-10-07,31,0,24,7,0,0,0.0,,,0,
261,Dominica,,2020-10-08,31,0,24,7,0,0,0.0,,,0,
262,Dominica,,2020-10-09,32,0,24,8,0,0,0.0,,,0,
263,Dominica,,2020-10-10,32,0,24,8,0,0,0.0,,,0,
264,Dominica,,2020-10-11,32,0,24,8,0,0,0.0,,,0,
265,Dominica,,2020-10-12,32,0,24,8,0,0,0.0,,,0,
266,Dominica,,2020-10-13,32,0,24,8,0,0,0.0,,,0,
267,Dominica,,2020-10-14,32,0,24,8,0,0,0.0,,,0,
268,Dominica,,2020-10-15,33,0,29,9,0,5,0.5555555555555556,0.0,1.0,5,
269,Dominica,,2020-10-16,33,0,29,4,0,0,0.0,,,0,
270,Dominica,,2020-10-17,33,0,29,4,0,0,0.0,,,0,
271,Dominica,,2020-10-18,33,0,29,4,0,0,0.0,,,0,
272,Dominica,,2020-10-19,33,0,29,4,0,0,0.0,,,0,
273,Dominica,,2020-10-20,33,0,29,4,0,0,0.0,,,0,
274,Dominica,,2020-10-21,33,0,29,4,0,0,0.0,,,0,
275,Dominica,,2020-10-22,33,0,29,4,0,0,0.0,,,0,
276,Dominica,,2020-10-23,37,0,29,8,0,0,0.0,,,0,
277,Dominica,,2020-10-24,38,0,29,9,0,0,0.0,,,0,
278,Dominica,,2020-10-25,38,0,29,9,0,0,0.0,,,0,
279,Dominica,,2020-10-26,38,0,29,9,0,0,0.0,,,0,
280,Dominica,,2020-10-27,38,0,29,9,0,0,0.0,,,0,
281,Dominica,,2020-10-28,38,0,29,9,0,0,0.0,,,0,
282,Dominica,,2020-10-29,38,0,29,9,0,0,0.0,,,0,
283,Dominica,,2020-10-30,42,0,29,13,0,0,0.0,,,0,
284,Dominica,,2020-10-31,50,0,33,21,0,4,0.19047619047619047,0.0,1.0,4,
285,Dominica,,2020-11-01,50,0,33,17,0,0,0.0,,,0,
286,Dominica,,2020-11-02,50,0,33,17,0,0,0.0,,,0,
287,Dominica,,2020-11-03,50,0,33,17,0,0,0.0,,,0,
288,Dominica,,2020-11-04,50,0,33,17,0,0,0.0,,,0,
289,Dominica,,2020-11-05,57,0,35,24,0,2,0.08333333333333333,0.0,1.0,2,
290,Dominica,,2020-11-06,57,0,35,22,0,0,0.0,,,0,
291,Dominica,,2020-11-07,63,0,35,28,0,0,0.0,,,0,
292,Dominica,,2020-11-08,63,0,35,28,0,0,0.0,,,0,
293,Dominica,,2020-11-09,63,0,35,28,0,0,0.0,,,0,
294,Dominica,,2020-11-10,63,0,35,28,0,0,0.0,,,0,
295,Dominica,,2020-11-11,68,0,41,33,0,6,0.18181818181818182,0.0,1.0,6,
296,Dominica,,2020-11-12,68,0,41,27,0,0,0.0,,,0,
297,Dominica,,2020-11-13,68,0,41,27,0,0,0.0,,,0,
298,Dominica,,2020-11-14,68,0,41,27,0,0,0.0,,,0,
299,Dominica,,2020-11-15,68,0,41,27,0,0,0.0,,,0,
300,Dominica,,2020-11-16,68,0,41,27,0,0,0.0,,,0,
301,Dominica,,2020-11-17,68,0,41,27,0,0,0.0,,,0,
302,Dominica,,2020-11-18,68,0,41,27,0,0,0.0,,,0,
303,Dominica,,2020-11-19,68,0,41,27,0,0,0.0,,,0,
304,Dominica,,2020-11-20,68,0,41,27,0,0,0.0,,,0,
305,Dominica,,2020-11-21,72,0,55,31,0,14,0.45161290322580644,0.0,1.0,14,
306,Dominica,,2020-11-22,72,0,55,17,0,0,0.0,,,0,
307,Dominica,,2020-11-23,77,0,63,22,0,8,0.36363636363636365,0.0,1.0,8,
308,Dominica,,2020-11-24,77,0,63,14,0,0,0.0,,,0,
309,Dominica,,2020-11-25,77,0,63,14,0,0,0.0,,,0,
310,Dominica,,2020-11-26,77,0,63,14,0,0,0.0,,,0,
311,Dominica,,2020-11-27,80,0,63,17,0,0,0.0,,,0,
312,Dominica,,2020-11-28,85,0,63,22,0,0,0.0,,,0,
313,Dominica,,2020-11-29,85,0,63,22,0,0,0.0,,,0,
314,Dominica,,2020-11-30,85,0,63,22,0,0,0.0,,,0,
315,Dominica,,2020-12-01,85,0,63,22,0,0,0.0,,,0,
316,Dominica,,2020-12-02,85,0,63,22,0,0,0.0,,,0,
317,Dominica,,2020-12-03,85,0,63,22,0,0,0.0,,,0,
318,Dominica,,2020-12-04,85,0,72,22,0,9,0.4090909090909091,0.0,1.0,9,
319,Dominica,,2020-12-05,85,0,72,13,0,0,0.0,,,0,
320,Dominica,,2020-12-06,85,0,72,13,0,0,0.0,,,0,
321,Dominica,,2020-12-07,85,0,72,13,0,0,0.0,,,0,
322,Dominica,,2020-12-08,85,0,72,13,0,0,0.0,,,0,
323,Dominica,,2020-12-09,85,0,72,13,0,0,0.0,,,0,
324,Dominica,,2020-12-10,85,0,76,13,0,4,0.3076923076923077,0.0,1.0,4,
325,Dominica,,2020-12-11,87,0,76,11,0,0,0.0,,,0,
326,Dominica,,2020-12-12,87,0,76,11,0,0,0.0,,,0,
327,Dominica,,2020-12-13,88,0,83,12,0,7,0.5833333333333334,0.0,1.0,7,
328,Dominica,,2020-12-14,88,0,83,5,0,0,0.0,,,0,
329,Dominica,,2020-12-15,88,0,83,5,0,0,0.0,,,0,
330,Dominica,,2020-12-16,88,0,83,5,0,0,0.0,,,0,
331,Dominica,,2020-12-17,88,0,83,5,0,0,0.0,,,0,
332,Dominica,,2020-12-18,88,0,83,5,0,0,0.0,,,0,
333,Dominica,,2020-12-19,88,0,83,5,0,0,0.0,,,0,
334,Dominica,,2020-12-20,88,0,83,5,0,0,0.0,,,0,
335,Dominica,,2020-12-21,88,0,83,5,0,0,0.0,,,0,
336,Dominica,,2020-12-22,88,0,83,5,0,0,0.0,,,0,
337,Dominica,,2020-12-23,88,0,83,5,0,0,0.0,,,0,
338,Dominica,,2020-12-24,88,0,83,5,0,0,0.0,,,0,
339,Dominica,,2020-12-25,88,0,83,5,0,0,0.0,,,0,
340,Dominica,,2020-12-26,88,0,83,5,0,0,0.0,,,0,
341,Dominica,,2020-12-27,88,0,83,5,0,0,0.0,,,0,
342,Dominica,,2020-12-28,88,0,83,5,0,0,0.0,,,0,
343,Dominica,,2020-12-29,88,0,83,5,0,0,0.0,,,0,
344,Dominica,,2020-12-30,88,0,83,5,0,0,0.0,,,0,
345,Dominica,,2020-12-31,88,0,83,5,0,0,0.0,,,0,
346,Dominica,,2021-01-01,88,0,83,5,0,0,0.0,,,0,
347,Dominica,,2021-01-02,88,0,83,5,0,0,0.0,,,0,
348,Dominica,,2021-01-03,88,0,83,5,0,0,0.0,,,0,
349,Dominica,,2021-01-04,88,0,83,5,0,0,0.0,,,0,
350,Dominica,,2021-01-05,88,0,83,5,0,0,0.0,,,0,
351,Dominica,,2021-01-06,105,0,93,22,0,10,0.45454545454545453,0.0,1.0,10,
352,Dominica,,2021-01-07,105,0,93,12,0,0,0.0,,,0,
353,Dominica,,2021-01-08,106,0,98,13,0,5,0.38461538461538464,0.0,1.0,5,
354,Dominica,,2021-01-09,106,0,98,8,0,0,0.0,,,0,
355,Dominica,,2021-01-10,106,0,98,8,0,0,0.0,,,0,
356,Dominica,,2021-01-11,109,0,101,11,0,3,0.2727272727272727,0.0,1.0,3,
357,Dominica,,2021-01-12,109,0,101,8,0,0,0.0,,,0,
358,Dominica,,2021-01-13,109,0,101,8,0,0,0.0,,,0,
359,Dominica,,2021-01-14,109,0,101,8,0,0,0.0,,,0,
360,Dominica,,2021-01-15,109,0,101,8,0,0,0.0,,,0,
361,Dominica,,2021-01-16,110,0,102,9,0,1,0.1111111111111111,0.0,1.0,1,
362,Dominica,,2021-01-17,110,0,102,8,0,0,0.0,,,0,
363,Dominica,,2021-01-18,110,0,102,8,0,0,0.0,,,0,
364,Dominica,,2021-01-19,110,0,102,8,0,0,0.0,,,0,
365,Dominica,,2021-01-20,113,0,104,11,0,2,0.18181818181818182,0.0,1.0,2,
366,Dominica,,2021-01-21,113,0,104,9,0,0,0.0,,,0,
367,Dominica,,2021-01-22,113,0,105,9,0,1,0.1111111111111111,0.0,1.0,1,
368,Dominica,,2021-01-23,113,0,105,8,0,0,0.0,,,0,
369,Dominica,,2021-01-24,113,0,105,8,0,0,0.0,,,0,
370,Dominica,,2021-01-25,113,0,105,8,0,0,0.0,,,0,
371,Dominica,,2021-01-26,113,0,105,8,0,0,0.0,,,0,
372,Dominica,,2021-01-27,113,0,105,8,0,0,0.0,,,0,
373,Dominica,,2021-01-28,117,0,106,12,0,1,0.08333333333333333,0.0,1.0,1,
374,Dominica,,2021-01-29,117,0,106,11,0,0,0.0,,,0,
375,Dominica,,2021-01-30,117,0,106,11,0,0,0.0,,,0,
376,Dominica,,2021-01-31,117,0,106,11,0,0,0.0,,,0,
377,Dominica,,2021-02-01,117,0,106,11,0,0,0.0,,,0,
378,Dominica,,2021-02-02,121,0,110,15,0,4,0.26666666666666666,0.0,1.0,4,
379,Dominica,,2021-02-03,121,0,110,11,0,0,0.0,,,0,
380,Dominica,,2021-02-04,121,0,110,11,0,0,0.0,,,0,
381,Dominica,,2021-02-05,121,0,110,11,0,0,0.0,,,0,
382,Dominica,,2021-02-06,121,0,110,11,0,0,0.0,,,0,
383,Dominica,,2021-02-07,121,0,110,11,0,0,0.0,,,0,
384,Dominica,,2021-02-08,121,0,110,11,0,0,0.0,,,0,
385,Dominica,,2021-02-09,121,0,110,11,0,0,0.0,,,0,
386,Dominica,,2021-02-10,121,0,110,11,0,0,0.0,,,0,
387,Dominica,,2021-02-11,121,0,110,11,0,0,0.0,,,0,
388,Dominica,,2021-02-12,121,0,110,11,0,0,0.0,,,0,
389,Dominica,,2021-02-13,121,0,110,11,0,0,0.0,,,0,
390,Dominica,,2021-02-14,121,0,110,11,0,0,0.0,,,0,
391,Dominica,,2021-02-15,134,0,121,24,0,11,0.4583333333333333,0.0,1.0,11,
392,Dominica,,2021-02-16,134,0,121,13,0,0,0.0,,,0,
393,Dominica,,2021-02-17,134,0,121,13,0,0,0.0,,,0,
394,Dominica,,2021-02-18,134,0,121,13,0,0,0.0,,,0,
395,Dominica,,2021-02-19,134,0,121,13,0,0,0.0,,,0,
396,Dominica,,2021-02-20,134,0,121,13,0,0,0.0,,,0,
397,Dominica,,2021-02-21,134,0,121,13,0,0,0.0,,,0,
398,Dominica,,2021-02-22,134,0,121,13,0,0,0.0,,,0,
399,Dominica,,2021-02-23,141,0,126,20,0,5,0.25,0.0,1.0,5,
400,Dominica,,2021-02-24,141,0,126,15,0,0,0.0,,,0,
401,Dominica,,2021-02-25,142,0,127,16,0,1,0.0625,0.0,1.0,1,
402,Dominica,,2021-02-26,142,0,127,15,0,0,0.0,,,0,
403,Dominica,,2021-02-27,142,0,127,15,0,0,0.0,,,0,
404,Dominica,,2021-02-28,142,0,127,15,0,0,0.0,,,0,
405,Dominica,,2021-03-01,142,0,127,15,0,0,0.0,,,0,
406,Dominica,,2021-03-02,144,0,130,17,0,3,0.17647058823529413,0.0,1.0,3,
407,Dominica,,2021-03-03,144,0,130,14,0,0,0.0,,,0,
408,Dominica,,2021-03-04,144,0,130,14,0,0,0.0,,,0,
409,Dominica,,2021-03-05,144,0,130,14,0,0,0.0,,,0,
410,Dominica,,2021-03-06,144,0,130,14,0,0,0.0,,,0,
411,Dominica,,2021-03-07,144,0,130,14,0,0,0.0,,,0,
412,Dominica,,2021-03-08,144,0,130,14,0,0,0.0,,,0,
413,Dominica,,2021-03-09,151,0,138,21,0,8,0.38095238095238093,0.0,1.0,8,
414,Dominica,,2021-03-10,151,0,138,13,0,0,0.0,,,0,
415,Dominica,,2021-03-11,151,0,138,13,0,0,0.0,,,0,
416,Dominica,,2021-03-12,156,0,141,18,0,3,0.16666666666666666,0.0,1.0,3,
417,Dominica,,2021-03-13,156,0,141,15,0,0,0.0,,,0,
418,Dominica,,2021-03-14,156,0,141,15,0,0,0.0,,,0,
419,Dominica,,2021-03-15,156,0,141,15,0,0,0.0,,,0,
420,Dominica,,2021-03-16,156,0,141,15,0,0,0.0,,,0,
421,Dominica,,2021-03-17,156,0,141,15,0,0,0.0,,,0,
422,Dominica,,2021-03-18,156,0,141,15,0,0,0.0,,,0,
423,Dominica,,2021-03-19,156,0,141,15,0,0,0.0,,,0,
424,Dominica,,2021-03-20,156,0,141,15,0,0,0.0,,,0,
425,Dominica,,2021-03-21,156,0,141,15,0,0,0.0,,,0,
426,Dominica,,2021-03-22,156,0,141,15,0,0,0.0,,,0,
427,Dominica,,2021-03-23,156,0,141,15,0,0,0.0,,,0,
428,Dominica,,2021-03-24,160,0,151,19,0,10,0.5263157894736842,0.0,1.0,10,
429,Dominica,,2021-03-25,160,0,151,9,0,0,0.0,,,0,
430,Dominica,,2021-03-26,161,0,153,10,0,2,0.2,0.0,1.0,2,
431,Dominica,,2021-03-27,161,0,153,8,0,0,0.0,,,0,
432,Dominica,,2021-03-28,161,0,153,8,0,0,0.0,,,0,
433,Dominica,,2021-03-29,161,0,153,8,0,0,0.0,,,0,
434,Dominica,,2021-03-30,161,0,153,8,0,0,0.0,,,0,
435,Dominica,,2021-03-31,161,0,153,8,0,0,0.0,,,0,
436,Dominica,,2021-04-01,164,0,157,11,0,4,0.36363636363636365,0.0,1.0,4,
437,Dominica,,2021-04-02,165,0,159,8,0,2,0.25,0.0,1.0,2,0.0
438,Dominica,,2021-04-03,165,0,159,6,0,0,0.0,,,0,
439,Dominica,,2021-04-04,165,0,159,6,0,0,0.0,,,0,
