Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
85,Angola,,2020-04-15,19,2,5,12,0,0,0.0,,,0,
86,Angola,,2020-04-16,19,2,5,12,0,0,0.0,,,0,
87,Angola,,2020-04-17,19,2,5,12,0,0,0.0,,,0,
88,Angola,,2020-04-18,24,2,6,17,0,1,0.058823529411764705,0.0,1.0,1,
89,Angola,,2020-04-19,24,2,6,16,0,0,0.0,,,0,
90,Angola,,2020-04-20,24,2,6,16,0,0,0.0,,,0,
91,Angola,,2020-04-21,24,2,6,16,0,0,0.0,,,0,
92,Angola,,2020-04-22,25,2,6,17,0,0,0.0,,,0,
93,Angola,,2020-04-23,25,2,6,17,0,0,0.0,,,0,
94,Angola,,2020-04-24,25,2,6,17,0,0,0.0,,,0,
95,Angola,,2020-04-25,25,2,6,17,0,0,0.0,,,0,
96,Angola,,2020-04-26,26,2,6,18,0,0,0.0,,,0,
97,Angola,,2020-04-27,27,2,6,19,0,0,0.0,,,0,
98,Angola,,2020-04-28,27,2,6,19,0,0,0.0,,,0,
99,Angola,,2020-04-29,27,2,7,19,0,1,0.05263157894736842,0.0,1.0,1,
100,Angola,,2020-04-30,27,2,7,18,0,0,0.0,,,0,
101,Angola,,2020-05-01,30,2,11,21,0,4,0.19047619047619047,0.0,1.0,4,
102,Angola,,2020-05-02,35,2,11,22,0,0,0.0,,,0,
103,Angola,,2020-05-03,35,2,11,22,0,0,0.0,,,0,
104,Angola,,2020-05-04,35,2,11,22,0,0,0.0,,,0,
105,Angola,,2020-05-05,36,2,11,23,0,0,0.0,,,0,
106,Angola,,2020-05-06,36,2,11,23,0,0,0.0,,,0,
107,Angola,,2020-05-07,36,2,11,23,0,0,0.0,,,0,
108,Angola,,2020-05-08,43,2,11,30,0,0,0.0,,,0,
109,Angola,,2020-05-09,43,2,13,30,0,2,0.06666666666666667,0.0,1.0,2,
110,Angola,,2020-05-10,45,2,13,30,0,0,0.0,,,0,
111,Angola,,2020-05-11,45,2,13,30,0,0,0.0,,,0,
112,Angola,,2020-05-12,45,2,13,30,0,0,0.0,,,0,
113,Angola,,2020-05-13,45,2,14,30,0,1,0.03333333333333333,0.0,1.0,1,
114,Angola,,2020-05-14,48,2,14,32,0,0,0.0,,,0,
115,Angola,,2020-05-15,48,2,17,32,0,3,0.09375,0.0,1.0,3,
116,Angola,,2020-05-16,48,2,17,29,0,0,0.0,,,0,
117,Angola,,2020-05-17,48,2,17,29,0,0,0.0,,,0,
118,Angola,,2020-05-18,50,3,17,31,1,0,0.03225806451612903,1.0,0.0,1,
119,Angola,,2020-05-19,52,3,17,32,0,0,0.0,,,0,
120,Angola,,2020-05-20,52,3,17,32,0,0,0.0,,,0,
121,Angola,,2020-05-21,58,3,17,38,0,0,0.0,,,0,
122,Angola,,2020-05-22,60,3,17,40,0,0,0.0,,,0,
123,Angola,,2020-05-23,61,4,18,41,1,1,0.04878048780487805,0.5,0.5,2,
124,Angola,,2020-05-24,69,4,18,47,0,0,0.0,,,0,
125,Angola,,2020-05-25,70,4,18,48,0,0,0.0,,,0,
126,Angola,,2020-05-26,70,4,18,48,0,0,0.0,,,0,
127,Angola,,2020-05-27,71,4,18,49,0,0,0.0,,,0,
128,Angola,,2020-05-28,74,4,18,52,0,0,0.0,,,0,
129,Angola,,2020-05-29,81,4,18,59,0,0,0.0,,,0,
130,Angola,,2020-05-30,84,4,18,62,0,0,0.0,,,0,
131,Angola,,2020-05-31,86,4,18,64,0,0,0.0,,,0,
132,Angola,,2020-06-01,86,4,18,64,0,0,0.0,,,0,
133,Angola,,2020-06-02,86,4,18,64,0,0,0.0,,,0,
134,Angola,,2020-06-03,86,4,18,64,0,0,0.0,,,0,
135,Angola,,2020-06-04,86,4,18,64,0,0,0.0,,,0,
136,Angola,,2020-06-05,86,4,21,64,0,3,0.046875,0.0,1.0,3,
137,Angola,,2020-06-06,88,4,24,63,0,3,0.047619047619047616,0.0,1.0,3,0.0
138,Angola,,2020-06-07,91,4,24,63,0,0,0.0,,,0,
139,Angola,,2020-06-08,92,4,38,64,0,14,0.21875,0.0,1.0,14,
140,Angola,,2020-06-09,96,4,38,54,0,0,0.0,,,0,
141,Angola,,2020-06-10,113,4,40,71,0,2,0.028169014084507043,0.0,1.0,2,
142,Angola,,2020-06-11,118,5,41,74,1,1,0.02702702702702703,0.5,0.5,2,-0.5
143,Angola,,2020-06-12,130,5,42,84,0,1,0.011904761904761904,0.0,1.0,1,0.5
144,Angola,,2020-06-13,138,6,61,91,1,19,0.21978021978021978,0.05,0.95,20,-0.050000000000000044
145,Angola,,2020-06-14,140,6,61,73,0,0,0.0,,,0,
146,Angola,,2020-06-15,142,6,64,75,0,3,0.04,0.0,1.0,3,
147,Angola,,2020-06-16,148,6,64,78,0,0,0.0,,,0,
148,Angola,,2020-06-17,155,7,64,85,1,0,0.011764705882352941,1.0,0.0,1,
149,Angola,,2020-06-18,166,8,64,95,1,0,0.010526315789473684,1.0,0.0,1,0.0
150,Angola,,2020-06-19,172,8,66,100,0,2,0.02,0.0,1.0,2,1.0
151,Angola,,2020-06-20,176,9,66,102,1,0,0.00980392156862745,1.0,0.0,1,-1.0
152,Angola,,2020-06-21,183,9,77,108,0,11,0.10185185185185185,0.0,1.0,11,1.0
153,Angola,,2020-06-22,186,10,77,100,1,0,0.01,1.0,0.0,1,-1.0
154,Angola,,2020-06-23,189,10,77,102,0,0,0.0,,,0,
155,Angola,,2020-06-24,197,10,77,110,0,0,0.0,,,0,
156,Angola,,2020-06-25,212,10,81,125,0,4,0.032,0.0,1.0,4,
157,Angola,,2020-06-26,212,10,81,121,0,0,0.0,,,0,
158,Angola,,2020-06-27,259,10,81,168,0,0,0.0,,,0,
159,Angola,,2020-06-28,267,11,81,176,1,0,0.005681818181818182,1.0,0.0,1,
160,Angola,,2020-06-29,276,11,93,184,0,12,0.06521739130434782,0.0,1.0,12,1.0
161,Angola,,2020-06-30,284,13,93,180,2,0,0.011111111111111112,1.0,0.0,2,-1.0
162,Angola,,2020-07-01,291,15,97,185,2,4,0.032432432432432434,0.3333333333333333,0.6666666666666666,6,0.6666666666666666
163,Angola,,2020-07-02,315,17,97,203,2,0,0.009852216748768473,1.0,0.0,2,-0.6666666666666666
164,Angola,,2020-07-03,328,18,107,214,1,10,0.0514018691588785,0.09090909090909091,0.9090909090909091,11,0.9090909090909091
165,Angola,,2020-07-04,346,19,108,221,1,1,0.00904977375565611,0.5,0.5,2,-0.40909090909090906
166,Angola,,2020-07-05,346,19,108,219,0,0,0.0,,,0,
167,Angola,,2020-07-06,346,19,108,219,0,0,0.0,,,0,
168,Angola,,2020-07-07,386,21,117,259,2,9,0.04247104247104247,0.18181818181818182,0.8181818181818182,11,
169,Angola,,2020-07-08,386,21,117,248,0,0,0.0,,,0,
170,Angola,,2020-07-09,396,22,117,258,1,0,0.003875968992248062,1.0,0.0,1,
171,Angola,,2020-07-10,458,23,117,319,1,0,0.003134796238244514,1.0,0.0,1,0.0
172,Angola,,2020-07-11,462,23,118,322,0,1,0.003105590062111801,0.0,1.0,1,1.0
173,Angola,,2020-07-12,506,26,118,365,3,0,0.00821917808219178,1.0,0.0,3,-1.0
174,Angola,,2020-07-13,525,26,118,381,0,0,0.0,,,0,
175,Angola,,2020-07-14,541,26,118,397,0,0,0.0,,,0,
176,Angola,,2020-07-15,576,27,124,432,1,6,0.016203703703703703,0.14285714285714285,0.8571428571428571,7,
177,Angola,,2020-07-16,607,28,124,456,1,0,0.0021929824561403508,1.0,0.0,1,-0.8571428571428571
178,Angola,,2020-07-17,638,29,199,486,1,75,0.15637860082304528,0.013157894736842105,0.9868421052631579,76,0.9868421052631579
179,Angola,,2020-07-18,687,29,210,459,0,11,0.023965141612200435,0.0,1.0,11,0.013157894736842146
180,Angola,,2020-07-19,705,29,221,466,0,11,0.023605150214592276,0.0,1.0,11,0.0
181,Angola,,2020-07-20,749,29,221,499,0,0,0.0,,,0,
182,Angola,,2020-07-21,779,30,221,529,1,0,0.001890359168241966,1.0,0.0,1,
183,Angola,,2020-07-22,812,33,221,561,3,0,0.0053475935828877,1.0,0.0,3,0.0
184,Angola,,2020-07-23,851,33,236,597,0,15,0.02512562814070352,0.0,1.0,15,1.0
185,Angola,,2020-07-24,880,35,241,611,2,5,0.011456628477905073,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
186,Angola,,2020-07-25,916,39,242,640,4,1,0.0078125,0.8,0.2,5,-0.5142857142857142
187,Angola,,2020-07-26,932,40,242,651,1,0,0.0015360983102918587,1.0,0.0,1,-0.2
188,Angola,,2020-07-27,950,41,242,668,1,0,0.0014970059880239522,1.0,0.0,1,0.0
189,Angola,,2020-07-28,1000,47,266,717,6,24,0.04184100418410042,0.2,0.8,30,0.8
190,Angola,,2020-07-29,1078,48,301,765,1,35,0.047058823529411764,0.027777777777777776,0.9722222222222222,36,0.17222222222222217
191,Angola,,2020-07-30,1109,51,395,760,3,94,0.12763157894736843,0.030927835051546393,0.9690721649484536,97,-0.003150057273768603
192,Angola,,2020-07-31,1148,52,437,702,1,42,0.06125356125356125,0.023255813953488372,0.9767441860465116,43,0.0076720210980579795
193,Angola,,2020-08-01,1164,54,460,675,2,23,0.037037037037037035,0.08,0.92,25,-0.05674418604651155
194,Angola,,2020-08-02,1199,55,461,685,1,1,0.00291970802919708,0.5,0.5,2,-0.42000000000000004
195,Angola,,2020-08-03,1280,58,476,764,3,15,0.02356020942408377,0.16666666666666666,0.8333333333333334,18,0.33333333333333337
196,Angola,,2020-08-04,1344,59,503,810,1,27,0.0345679012345679,0.03571428571428571,0.9642857142857143,28,0.13095238095238093
197,Angola,,2020-08-05,1395,62,506,833,3,3,0.007202881152460984,0.5,0.5,6,-0.4642857142857143
198,Angola,,2020-08-06,1483,64,520,915,2,14,0.017486338797814208,0.125,0.875,16,0.375
199,Angola,,2020-08-07,1538,67,544,954,3,24,0.02830188679245283,0.1111111111111111,0.8888888888888888,27,0.01388888888888884
200,Angola,,2020-08-08,1572,70,564,961,3,20,0.023933402705515087,0.13043478260869565,0.8695652173913043,23,-0.019323671497584516
201,Angola,,2020-08-09,1672,75,567,1038,5,3,0.007707129094412331,0.625,0.375,8,-0.4945652173913043
202,Angola,,2020-08-10,1679,78,569,1037,3,2,0.0048216007714561235,0.6,0.4,5,0.025000000000000022
203,Angola,,2020-08-11,1735,80,575,1088,2,6,0.007352941176470588,0.25,0.75,8,0.35
204,Angola,,2020-08-12,1762,80,577,1107,0,2,0.0018066847335140017,0.0,1.0,2,0.25
205,Angola,,2020-08-13,1815,80,577,1158,0,0,0.0,,,0,
206,Angola,,2020-08-14,1852,86,584,1195,6,7,0.010878661087866108,0.46153846153846156,0.5384615384615384,13,
207,Angola,,2020-08-15,1879,86,628,1209,0,44,0.036393713813068655,0.0,1.0,44,0.46153846153846156
208,Angola,,2020-08-16,1906,88,628,1192,2,0,0.0016778523489932886,1.0,0.0,2,-1.0
209,Angola,,2020-08-17,1935,88,632,1219,0,4,0.003281378178835111,0.0,1.0,4,1.0
210,Angola,,2020-08-18,1966,90,667,1246,2,35,0.02969502407704655,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
211,Angola,,2020-08-19,2015,92,698,1258,2,31,0.026232114467408585,0.06060606060606061,0.9393939393939394,33,-0.006552006552006495
212,Angola,,2020-08-20,2044,93,742,1254,1,44,0.03588516746411483,0.022222222222222223,0.9777777777777777,45,0.0383838383838383
213,Angola,,2020-08-21,2068,94,804,1233,1,62,0.051094890510948905,0.015873015873015872,0.9841269841269841,63,0.006349206349206327
214,Angola,,2020-08-22,2134,94,814,1236,0,10,0.008090614886731391,0.0,1.0,10,0.015873015873015928
215,Angola,,2020-08-23,2171,96,818,1263,2,4,0.004750593824228029,0.3333333333333333,0.6666666666666666,6,-0.33333333333333337
216,Angola,,2020-08-24,2222,100,877,1308,4,59,0.0481651376146789,0.06349206349206349,0.9365079365079365,63,0.2698412698412699
217,Angola,,2020-08-25,2283,102,977,1306,2,100,0.0781010719754977,0.0196078431372549,0.9803921568627451,102,0.043884220354808545
218,Angola,,2020-08-26,2332,103,977,1253,1,0,0.0007980845969672786,1.0,0.0,1,-0.9803921568627451
219,Angola,,2020-08-27,2415,105,1335,1335,2,358,0.2696629213483146,0.005555555555555556,0.9944444444444445,360,0.9944444444444445
220,Angola,,2020-08-28,2471,106,1028,1031,1,-307,-0.2967992240543162,-0.0032679738562091504,1.0032679738562091,-306,0.008823529411764675
221,Angola,,2020-08-29,2551,107,1041,1417,1,13,0.009880028228652082,0.07142857142857142,0.9285714285714286,14,-0.07469654528478054
222,Angola,,2020-08-30,2624,107,1063,1476,0,22,0.014905149051490514,0.0,1.0,22,0.0714285714285714
223,Angola,,2020-08-31,2654,108,1071,1484,1,8,0.006064690026954178,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
224,Angola,,2020-09-01,2729,109,1084,1550,1,13,0.00903225806451613,0.07142857142857142,0.9285714285714286,14,0.039682539682539764
225,Angola,,2020-09-02,2777,112,1115,1584,3,31,0.021464646464646464,0.08823529411764706,0.9117647058823529,34,-0.01680672268907568
226,Angola,,2020-09-03,2805,113,1144,1578,1,29,0.019011406844106463,0.03333333333333333,0.9666666666666667,30,0.05490196078431375
227,Angola,,2020-09-04,2876,115,1167,1619,2,23,0.015441630636195183,0.08,0.92,25,-0.046666666666666634
228,Angola,,2020-09-05,2935,117,1192,1653,2,25,0.016333938294010888,0.07407407407407407,0.9259259259259259,27,0.00592592592592589
229,Angola,,2020-09-06,2965,117,1198,1656,0,6,0.0036231884057971015,0.0,1.0,6,0.07407407407407407
230,Angola,,2020-09-07,2981,120,1215,1666,3,17,0.012004801920768308,0.15,0.85,20,-0.15000000000000002
231,Angola,,2020-09-08,3033,124,1215,1698,4,0,0.002355712603062426,1.0,0.0,4,-0.85
232,Angola,,2020-09-09,3092,126,1245,1753,2,30,0.01825442099258414,0.0625,0.9375,32,0.9375
233,Angola,,2020-09-10,3217,130,1277,1846,4,32,0.01950162513542795,0.1111111111111111,0.8888888888888888,36,-0.04861111111111116
234,Angola,,2020-09-11,3279,131,1288,1872,1,11,0.00641025641025641,0.08333333333333333,0.9166666666666666,12,0.02777777777777779
235,Angola,,2020-09-12,3335,132,1289,1916,1,1,0.0010438413361169101,0.5,0.5,2,-0.41666666666666663
236,Angola,,2020-09-13,3388,134,1301,1967,2,12,0.0071174377224199285,0.14285714285714285,0.8571428571428571,14,0.3571428571428571
237,Angola,,2020-09-14,3439,136,1324,2004,2,23,0.0124750499001996,0.08,0.92,25,0.06285714285714294
238,Angola,,2020-09-15,3569,139,1332,2109,3,8,0.005215742057847321,0.2727272727272727,0.7272727272727273,11,-0.19272727272727275
239,Angola,,2020-09-16,3675,143,1401,2204,4,69,0.03312159709618875,0.0547945205479452,0.9452054794520548,73,0.2179327521793275
240,Angola,,2020-09-17,3789,144,1405,2245,1,4,0.0022271714922048997,0.2,0.8,5,-0.14520547945205475
241,Angola,,2020-09-18,3848,147,1443,2299,3,38,0.01783384080034798,0.07317073170731707,0.926829268292683,41,0.12682926829268293
242,Angola,,2020-09-19,3901,147,1445,2311,0,2,0.0008654262224145391,0.0,1.0,2,0.07317073170731703
243,Angola,,2020-09-20,3991,152,1445,2399,5,0,0.0020842017507294707,1.0,0.0,5,-1.0
244,Angola,,2020-09-21,4117,154,1449,2520,2,4,0.002380952380952381,0.3333333333333333,0.6666666666666666,6,0.6666666666666666
245,Angola,,2020-09-22,4236,155,1462,2633,1,13,0.005317128750474744,0.07142857142857142,0.9285714285714286,14,0.261904761904762
246,Angola,,2020-09-23,4363,159,1473,2746,4,11,0.005462490895848507,0.26666666666666666,0.7333333333333333,15,-0.19523809523809532
247,Angola,,2020-09-24,4475,162,1503,2843,3,30,0.01160745691171298,0.09090909090909091,0.9090909090909091,33,0.17575757575757578
248,Angola,,2020-09-25,4590,167,1554,2925,5,51,0.019145299145299145,0.08928571428571429,0.9107142857142857,56,0.0016233766233766378
249,Angola,,2020-09-26,4672,171,1639,2951,4,85,0.0301592680447306,0.0449438202247191,0.9550561797752809,89,0.0443418940609952
250,Angola,,2020-09-27,4718,174,1707,2908,3,68,0.024415405777166437,0.04225352112676056,0.9577464788732394,71,0.0026902990979584818
251,Angola,,2020-09-28,4797,176,1813,2916,2,106,0.037037037037037035,0.018518518518518517,0.9814814814814815,108,0.02373500260824213
252,Angola,,2020-09-29,4905,179,1833,2916,3,20,0.007887517146776405,0.13043478260869565,0.8695652173913043,23,-0.11191626409017719
253,Angola,,2020-09-30,4972,183,1941,2960,4,108,0.03783783783783784,0.03571428571428571,0.9642857142857143,112,0.09472049689440998
254,Angola,,2020-10-01,5114,185,2082,2990,2,141,0.04782608695652174,0.013986013986013986,0.986013986013986,143,0.021728271728271742
255,Angola,,2020-10-02,5211,189,2215,2944,4,133,0.04653532608695652,0.029197080291970802,0.9708029197080292,137,-0.01521106630595681
256,Angola,,2020-10-03,5370,193,2436,2966,4,221,0.07585974376264329,0.017777777777777778,0.9822222222222222,225,0.011419302514192986
257,Angola,,2020-10-04,5402,195,2577,2773,2,141,0.05156869816083664,0.013986013986013986,0.986013986013986,143,0.0037917637917638247
258,Angola,,2020-10-05,5530,199,2591,2758,4,14,0.006526468455402465,0.2222222222222222,0.7777777777777778,18,-0.20823620823620825
259,Angola,,2020-10-06,5725,211,2598,2935,12,7,0.006473594548551959,0.631578947368421,0.3684210526315789,19,-0.40935672514619886
260,Angola,,2020-10-07,5725,211,2598,2916,0,0,0.0,,,0,
261,Angola,,2020-10-08,5958,208,2635,3149,-3,37,0.010797078437599238,-0.08823529411764706,1.088235294117647,34,
262,Angola,,2020-10-09,6031,212,2685,3188,4,50,0.016938519447929738,0.07407407407407407,0.9259259259259259,54,-0.16230936819172104
263,Angola,,2020-10-10,6246,218,2716,3349,6,31,0.011048074051955807,0.16216216216216217,0.8378378378378378,37,-0.0880880880880881
264,Angola,,2020-10-11,6366,218,2743,3432,0,27,0.007867132867132868,0.0,1.0,27,0.16216216216216217
265,Angola,,2020-10-12,6488,219,2744,3527,1,1,0.0005670541536716756,0.5,0.5,2,-0.5
266,Angola,,2020-10-13,6680,222,2761,3717,3,17,0.0053806833467850415,0.15,0.85,20,0.35
267,Angola,,2020-10-14,6846,227,2801,3863,5,40,0.011648977478643541,0.1111111111111111,0.8888888888888888,45,0.03888888888888886
268,Angola,,2020-10-15,7096,228,2928,4068,1,127,0.03146509341199607,0.0078125,0.9921875,128,0.10329861111111116
269,Angola,,2020-10-16,7222,234,3012,4066,6,84,0.022134776192818496,0.06666666666666667,0.9333333333333333,90,-0.05885416666666665
270,Angola,,2020-10-17,7462,241,3022,4216,7,10,0.004032258064516129,0.4117647058823529,0.5882352941176471,17,-0.34509803921568627
271,Angola,,2020-10-18,7622,247,3030,4359,6,8,0.003211745813259922,0.42857142857142855,0.5714285714285714,14,-0.01680672268907568
272,Angola,,2020-10-19,7829,248,3031,4552,1,1,0.0004393673110720562,0.5,0.5,2,-0.0714285714285714
273,Angola,,2020-10-20,8049,251,3037,4770,3,6,0.0018867924528301887,0.3333333333333333,0.6666666666666666,9,0.16666666666666663
274,Angola,,2020-10-21,8338,255,3040,5050,4,3,0.001386138613861386,0.5714285714285714,0.42857142857142855,7,-0.23809523809523808
275,Angola,,2020-10-22,8582,260,3305,5287,5,265,0.05106865897484396,0.018518518518518517,0.9814814814814815,270,0.552910052910053
276,Angola,,2020-10-23,8829,265,3384,5264,5,79,0.015957446808510637,0.05952380952380952,0.9404761904761905,84,-0.041005291005291045
277,Angola,,2020-10-24,9026,267,3461,5377,2,77,0.014692207550678817,0.02531645569620253,0.9746835443037974,79,0.03420735382760698
278,Angola,,2020-10-25,9381,268,3508,5653,1,47,0.008491066690252963,0.020833333333333332,0.9791666666666666,48,0.004483122362869185
279,Angola,,2020-10-26,9644,270,3530,5868,2,22,0.00408997955010225,0.08333333333333333,0.9166666666666666,24,-0.0625
280,Angola,,2020-10-27,9871,271,3647,6071,1,117,0.019436666117608303,0.00847457627118644,0.9915254237288136,118,0.07485875706214695
281,Angola,,2020-10-28,10074,275,3693,6156,4,46,0.008122157244964262,0.08,0.92,50,-0.07152542372881354
282,Angola,,2020-10-29,10269,275,3736,6301,0,43,0.006824313601015711,0.0,1.0,43,0.07999999999999996
283,Angola,,2020-10-30,10558,279,4107,6547,4,371,0.05727814266076065,0.010666666666666666,0.9893333333333333,375,-0.010666666666666713
284,Angola,,2020-10-31,10805,284,4523,6419,5,416,0.06558653995949525,0.011876484560570071,0.9881235154394299,421,-0.0012098178939033977
285,Angola,,2020-11-01,11035,286,4920,6228,2,397,0.0640655105973025,0.005012531328320802,0.9949874686716792,399,0.006863953232249309
286,Angola,,2020-11-02,11228,289,5172,6022,3,252,0.04234473596811691,0.011764705882352941,0.9882352941176471,255,-0.006752174554032098
287,Angola,,2020-11-03,11577,291,5230,6116,2,58,0.009810333551340745,0.03333333333333333,0.9666666666666667,60,-0.021568627450980427
288,Angola,,2020-11-04,11813,296,5266,6292,5,36,0.006516211061665607,0.12195121951219512,0.8780487804878049,41,-0.0886178861788618
289,Angola,,2020-11-05,12102,299,5350,6540,3,84,0.013302752293577982,0.034482758620689655,0.9655172413793104,87,0.0874684608915055
290,Angola,,2020-11-06,12223,300,5626,6574,1,276,0.042135686035899,0.0036101083032490976,0.9963898916967509,277,0.030872650317440464
291,Angola,,2020-11-07,12335,303,5647,6409,3,21,0.0037447339678577003,0.125,0.875,24,-0.12138989169675085
292,Angola,,2020-11-08,12433,307,5899,6483,4,252,0.03948789140829863,0.015625,0.984375,256,0.109375
293,Angola,,2020-11-09,12680,308,5927,6474,1,28,0.004479456286685202,0.034482758620689655,0.9655172413793104,29,-0.018857758620689613
294,Angola,,2020-11-10,12816,308,6036,6581,0,109,0.016562832396292356,0.0,1.0,109,0.03448275862068961
295,Angola,,2020-11-11,12953,312,6125,6609,4,89,0.01407172038129823,0.043010752688172046,0.956989247311828,93,-0.043010752688172005
296,Angola,,2020-11-12,13053,315,6250,6616,3,125,0.019347037484885126,0.0234375,0.9765625,128,0.019573252688172005
297,Angola,,2020-11-13,13228,317,6326,6663,2,76,0.01170643854119766,0.02564102564102564,0.9743589743589743,78,-0.002203525641025661
298,Angola,,2020-11-14,13374,322,6345,6731,5,19,0.003565592036844451,0.20833333333333334,0.7916666666666666,24,-0.1826923076923077
299,Angola,,2020-11-15,13451,322,6444,6784,0,99,0.01459316037735849,0.0,1.0,99,0.20833333333333337
300,Angola,,2020-11-16,13615,324,6523,6849,2,79,0.011826544021024968,0.024691358024691357,0.9753086419753086,81,-0.024691358024691357
301,Angola,,2020-11-17,13818,328,6582,6971,4,59,0.009037440826280304,0.06349206349206349,0.9365079365079365,63,-0.03880070546737213
302,Angola,,2020-11-18,13922,332,6623,7012,4,41,0.006417569880205362,0.08888888888888889,0.9111111111111111,45,-0.025396825396825418
303,Angola,,2020-11-19,14134,333,7062,7179,1,439,0.06128987324139852,0.0022727272727272726,0.9977272727272727,440,0.08661616161616159
304,Angola,,2020-11-20,14267,334,7117,6872,1,55,0.008149010477299184,0.017857142857142856,0.9821428571428571,56,-0.01558441558441559
305,Angola,,2020-11-21,14413,336,7273,6962,2,156,0.022694627980465384,0.012658227848101266,0.9873417721518988,158,0.0051989150090416825
306,Angola,,2020-11-22,14493,337,7346,6884,1,73,0.01074956420685648,0.013513513513513514,0.9864864864864865,74,-0.0008552856654122643
307,Angola,,2020-11-23,14634,337,7351,6951,0,5,0.0007193209610128039,0.0,1.0,5,0.013513513513513487
308,Angola,,2020-11-24,14742,338,7444,7054,1,93,0.013325772611284377,0.010638297872340425,0.9893617021276596,94,-0.010638297872340385
309,Angola,,2020-11-25,14821,340,7517,7039,2,73,0.010654922574229293,0.02666666666666667,0.9733333333333334,75,-0.01602836879432623
310,Angola,,2020-11-26,14920,341,7617,7063,1,100,0.014299872575392893,0.009900990099009901,0.9900990099009901,101,0.016765676567656707
311,Angola,,2020-11-27,15008,342,7697,7050,1,80,0.01148936170212766,0.012345679012345678,0.9876543209876543,81,-0.002444688913335824
312,Angola,,2020-11-28,15087,345,7763,7048,3,66,0.009790011350737798,0.043478260869565216,0.9565217391304348,69,-0.031132581857219455
313,Angola,,2020-11-29,15103,346,7763,6995,1,0,0.0001429592566118656,1.0,0.0,1,-0.9565217391304348
314,Angola,,2020-11-30,15139,348,7851,7030,2,88,0.012802275960170697,0.022222222222222223,0.9777777777777777,90,0.9777777777777777
315,Angola,,2020-12-01,15251,350,7932,7052,2,81,0.011769710720363018,0.024096385542168676,0.9759036144578314,83,-0.001874163319946387
316,Angola,,2020-12-02,15319,351,8139,7037,1,207,0.029558050305527925,0.004807692307692308,0.9951923076923077,208,0.01928869323447635
317,Angola,,2020-12-03,15361,352,8244,6871,1,105,0.015427157618978315,0.009433962264150943,0.9905660377358491,106,-0.004626269956458651
318,Angola,,2020-12-04,15493,353,8299,6897,1,55,0.008119472234304771,0.017857142857142856,0.9821428571428571,56,-0.008423180592991963
319,Angola,,2020-12-05,15536,354,8335,6884,1,36,0.00537478210342824,0.02702702702702703,0.972972972972973,37,-0.009169884169884068
320,Angola,,2020-12-06,15591,354,8338,6902,0,3,0.00043465662126919734,0.0,1.0,3,0.027027027027026973
321,Angola,,2020-12-07,15648,354,8353,6956,0,15,0.002156411730879816,0.0,1.0,15,0.0
322,Angola,,2020-12-08,15729,355,8470,7022,1,117,0.016804329250925662,0.00847457627118644,0.9915254237288136,118,-0.008474576271186418
