Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
73,Cote d'Ivoire,,2020-04-03,218,1,19,202,0,4,0.019801980198019802,0.0,1.0,4,0.0
74,Cote d'Ivoire,,2020-04-04,245,1,25,225,0,6,0.02666666666666667,0.0,1.0,6,0.0
75,Cote d'Ivoire,,2020-04-05,261,3,37,235,2,12,0.059574468085106386,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
76,Cote d'Ivoire,,2020-04-06,323,3,41,283,0,4,0.014134275618374558,0.0,1.0,4,0.1428571428571429
77,Cote d'Ivoire,,2020-04-07,349,3,41,305,0,0,0.0,,,0,
78,Cote d'Ivoire,,2020-04-08,384,3,48,340,0,7,0.020588235294117647,0.0,1.0,7,
79,Cote d'Ivoire,,2020-04-09,444,3,52,393,0,4,0.010178117048346057,0.0,1.0,4,0.0
80,Cote d'Ivoire,,2020-04-10,444,3,52,389,0,0,0.0,,,0,
81,Cote d'Ivoire,,2020-04-11,533,4,58,478,1,6,0.014644351464435146,0.14285714285714285,0.8571428571428571,7,
82,Cote d'Ivoire,,2020-04-12,574,5,85,512,1,27,0.0546875,0.03571428571428571,0.9642857142857143,28,0.1071428571428572
83,Cote d'Ivoire,,2020-04-13,626,6,89,536,1,4,0.009328358208955223,0.2,0.8,5,-0.16428571428571426
84,Cote d'Ivoire,,2020-04-14,638,6,114,543,0,25,0.04604051565377532,0.0,1.0,25,0.19999999999999996
85,Cote d'Ivoire,,2020-04-15,638,6,114,518,0,0,0.0,,,0,
86,Cote d'Ivoire,,2020-04-16,654,6,146,534,0,32,0.0599250936329588,0.0,1.0,32,
87,Cote d'Ivoire,,2020-04-17,688,6,193,536,0,47,0.08768656716417911,0.0,1.0,47,0.0
88,Cote d'Ivoire,,2020-04-18,801,8,239,602,2,46,0.07973421926910298,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
89,Cote d'Ivoire,,2020-04-19,847,9,260,600,1,21,0.03666666666666667,0.045454545454545456,0.9545454545454546,22,-0.0037878787878787845
90,Cote d'Ivoire,,2020-04-20,847,9,260,578,0,0,0.0,,,0,
91,Cote d'Ivoire,,2020-04-21,916,13,303,647,4,43,0.07264296754250386,0.0851063829787234,0.9148936170212766,47,
92,Cote d'Ivoire,,2020-04-22,952,14,310,636,1,7,0.012578616352201259,0.125,0.875,8,-0.039893617021276584
93,Cote d'Ivoire,,2020-04-23,1004,14,359,680,0,49,0.07205882352941176,0.0,1.0,49,0.125
94,Cote d'Ivoire,,2020-04-24,1077,14,419,704,0,60,0.08522727272727272,0.0,1.0,60,0.0
95,Cote d'Ivoire,,2020-04-25,1077,14,419,644,0,0,0.0,,,0,
96,Cote d'Ivoire,,2020-04-26,1150,14,468,717,0,49,0.06834030683403068,0.0,1.0,49,
97,Cote d'Ivoire,,2020-04-27,1164,14,499,682,0,31,0.045454545454545456,0.0,1.0,31,0.0
98,Cote d'Ivoire,,2020-04-28,1183,14,525,670,0,26,0.03880597014925373,0.0,1.0,26,0.0
99,Cote d'Ivoire,,2020-04-29,1238,14,557,699,0,32,0.045779685264663805,0.0,1.0,32,0.0
100,Cote d'Ivoire,,2020-04-30,1275,14,574,704,0,17,0.024147727272727272,0.0,1.0,17,0.0
101,Cote d'Ivoire,,2020-05-01,1333,15,597,745,1,23,0.032214765100671144,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
102,Cote d'Ivoire,,2020-05-02,1362,15,622,750,0,25,0.03333333333333333,0.0,1.0,25,0.04166666666666663
103,Cote d'Ivoire,,2020-05-03,1398,17,653,761,2,31,0.04336399474375821,0.06060606060606061,0.9393939393939394,33,-0.06060606060606055
104,Cote d'Ivoire,,2020-05-04,1432,17,693,762,0,40,0.05249343832020997,0.0,1.0,40,0.06060606060606055
105,Cote d'Ivoire,,2020-05-05,1464,18,701,754,1,8,0.011936339522546418,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
106,Cote d'Ivoire,,2020-05-06,1516,18,721,797,0,20,0.025094102885821833,0.0,1.0,20,0.11111111111111116
107,Cote d'Ivoire,,2020-05-07,1571,20,742,832,2,21,0.027644230769230768,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
108,Cote d'Ivoire,,2020-05-08,1602,20,754,840,0,12,0.014285714285714285,0.0,1.0,12,0.08695652173913049
109,Cote d'Ivoire,,2020-05-09,1667,21,769,893,1,15,0.01791713325867861,0.0625,0.9375,16,-0.0625
110,Cote d'Ivoire,,2020-05-10,1700,21,794,910,0,25,0.027472527472527472,0.0,1.0,25,0.0625
111,Cote d'Ivoire,,2020-05-11,1730,21,818,915,0,24,0.02622950819672131,0.0,1.0,24,0.0
112,Cote d'Ivoire,,2020-05-12,1857,21,820,1018,0,2,0.0019646365422396855,0.0,1.0,2,0.0
113,Cote d'Ivoire,,2020-05-13,1912,24,902,1071,3,82,0.07936507936507936,0.03529411764705882,0.9647058823529412,85,-0.03529411764705881
114,Cote d'Ivoire,,2020-05-14,1971,24,930,1045,0,28,0.026794258373205742,0.0,1.0,28,0.03529411764705881
115,Cote d'Ivoire,,2020-05-15,2017,24,942,1063,0,12,0.011288805268109126,0.0,1.0,12,0.0
116,Cote d'Ivoire,,2020-05-16,2061,25,987,1095,1,45,0.04200913242009133,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
117,Cote d'Ivoire,,2020-05-17,2109,27,1004,1097,2,17,0.01731996353691887,0.10526315789473684,0.8947368421052632,19,-0.08352402745995424
118,Cote d'Ivoire,,2020-05-18,2119,28,1040,1088,1,36,0.03400735294117647,0.02702702702702703,0.972972972972973,37,0.07823613086770986
119,Cote d'Ivoire,,2020-05-19,2153,28,1050,1085,0,10,0.009216589861751152,0.0,1.0,10,0.027027027027026973
120,Cote d'Ivoire,,2020-05-20,2231,29,1083,1153,1,33,0.029488291413703384,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
121,Cote d'Ivoire,,2020-05-21,2301,29,1100,1189,0,17,0.014297729184188394,0.0,1.0,17,0.02941176470588236
122,Cote d'Ivoire,,2020-05-22,2341,29,1146,1212,0,46,0.037953795379537955,0.0,1.0,46,0.0
123,Cote d'Ivoire,,2020-05-23,2366,30,1188,1191,1,42,0.03610411418975651,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
124,Cote d'Ivoire,,2020-05-24,2376,30,1219,1158,0,31,0.02677029360967185,0.0,1.0,31,0.023255813953488413
125,Cote d'Ivoire,,2020-05-25,2423,30,1257,1174,0,38,0.03236797274275979,0.0,1.0,38,0.0
126,Cote d'Ivoire,,2020-05-26,2477,30,1286,1190,0,29,0.024369747899159664,0.0,1.0,29,0.0
127,Cote d'Ivoire,,2020-05-27,2556,31,1302,1240,1,16,0.013709677419354839,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
128,Cote d'Ivoire,,2020-05-28,2641,32,1326,1308,1,24,0.0191131498470948,0.04,0.96,25,0.018823529411764683
129,Cote d'Ivoire,,2020-05-29,2750,32,1370,1392,0,44,0.031609195402298854,0.0,1.0,44,0.040000000000000036
130,Cote d'Ivoire,,2020-05-30,2799,33,1385,1397,1,15,0.01145311381531854,0.0625,0.9375,16,-0.0625
131,Cote d'Ivoire,,2020-05-31,2833,33,1435,1415,0,50,0.0353356890459364,0.0,1.0,50,0.0625
132,Cote d'Ivoire,,2020-06-01,2951,33,1467,1483,0,32,0.02157788267026298,0.0,1.0,32,0.0
133,Cote d'Ivoire,,2020-06-02,3024,33,1501,1524,0,34,0.02230971128608924,0.0,1.0,34,0.0
134,Cote d'Ivoire,,2020-06-03,3110,35,1530,1576,2,29,0.01967005076142132,0.06451612903225806,0.9354838709677419,31,-0.06451612903225812
135,Cote d'Ivoire,,2020-06-04,3262,35,1584,1697,0,54,0.03182086034177961,0.0,1.0,54,0.06451612903225812
136,Cote d'Ivoire,,2020-06-05,3431,36,1604,1812,1,20,0.011589403973509934,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
137,Cote d'Ivoire,,2020-06-06,3557,36,1750,1917,0,146,0.07616066770996348,0.0,1.0,146,0.04761904761904767
138,Cote d'Ivoire,,2020-06-07,3739,36,1818,1953,0,68,0.03481822836661547,0.0,1.0,68,0.0
139,Cote d'Ivoire,,2020-06-08,3881,38,1869,2027,2,51,0.026147015293537246,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
140,Cote d'Ivoire,,2020-06-09,3995,38,2045,2088,0,176,0.0842911877394636,0.0,1.0,176,0.037735849056603765
141,Cote d'Ivoire,,2020-06-10,4181,41,2174,2098,3,129,0.06291706387035272,0.022727272727272728,0.9772727272727273,132,-0.022727272727272707
142,Cote d'Ivoire,,2020-06-11,4404,41,2212,2189,0,38,0.01735952489721334,0.0,1.0,38,0.022727272727272707
143,Cote d'Ivoire,,2020-06-12,4684,45,2263,2431,4,51,0.02262443438914027,0.07272727272727272,0.9272727272727272,55,-0.07272727272727275
144,Cote d'Ivoire,,2020-06-13,4848,45,2397,2540,0,134,0.05275590551181102,0.0,1.0,134,0.07272727272727275
145,Cote d'Ivoire,,2020-06-14,5084,45,2505,2642,0,108,0.0408781226343679,0.0,1.0,108,0.0
146,Cote d'Ivoire,,2020-06-15,5439,46,2590,2889,1,85,0.029768085842852197,0.011627906976744186,0.9883720930232558,86,-0.011627906976744207
147,Cote d'Ivoire,,2020-06-16,5679,46,2637,3043,0,47,0.015445284258954979,0.0,1.0,47,0.011627906976744207
148,Cote d'Ivoire,,2020-06-17,6063,48,2749,3380,2,112,0.03372781065088758,0.017543859649122806,0.9824561403508771,114,-0.01754385964912286
149,Cote d'Ivoire,,2020-06-18,6444,49,2863,3647,1,114,0.03153276665752673,0.008695652173913044,0.991304347826087,115,0.008848207475209868
150,Cote d'Ivoire,,2020-06-19,6874,49,2942,3962,0,79,0.019939424533064107,0.0,1.0,79,0.008695652173912993
151,Cote d'Ivoire,,2020-06-20,7276,52,2992,4285,3,50,0.012368728121353558,0.05660377358490566,0.9433962264150944,53,-0.05660377358490565
152,Cote d'Ivoire,,2020-06-21,7492,54,3068,4448,2,76,0.01753597122302158,0.02564102564102564,0.9743589743589743,78,0.030962747943879987
153,Cote d'Ivoire,,2020-06-22,7677,56,3493,4555,2,425,0.09374313940724478,0.00468384074941452,0.9953161592505855,427,0.020957184891611136
154,Cote d'Ivoire,,2020-06-23,7904,58,3182,4355,2,-311,-0.07095292766934558,-0.006472491909385114,1.006472491909385,-309,0.011156332658799561
155,Cote d'Ivoire,,2020-06-24,8164,58,3419,4924,0,237,0.04813160032493907,0.0,1.0,237,-0.006472491909385036
156,Cote d'Ivoire,,2020-06-25,8334,60,3487,4857,2,68,0.01441218859378217,0.02857142857142857,0.9714285714285714,70,-0.02857142857142858
157,Cote d'Ivoire,,2020-06-26,8739,64,3587,5192,4,100,0.020030816640986132,0.038461538461538464,0.9615384615384616,104,-0.009890109890109855
158,Cote d'Ivoire,,2020-06-27,8944,66,3722,5293,2,135,0.025883242017759305,0.014598540145985401,0.9854014598540146,137,0.023862998315553052
159,Cote d'Ivoire,,2020-06-28,9101,66,3808,5313,0,86,0.016186711838885752,0.0,1.0,86,0.014598540145985384
160,Cote d'Ivoire,,2020-06-29,9214,66,3996,5340,0,188,0.03520599250936329,0.0,1.0,188,0.0
161,Cote d'Ivoire,,2020-06-30,9499,68,4273,5437,2,277,0.05131506345411072,0.007168458781362007,0.992831541218638,279,-0.007168458781361964
162,Cote d'Ivoire,,2020-07-01,9702,68,4381,5361,0,108,0.020145495243424735,0.0,1.0,108,0.007168458781361964
163,Cote d'Ivoire,,2020-07-02,9992,68,4660,5543,0,279,0.05033375428468338,0.0,1.0,279,0.0
164,Cote d'Ivoire,,2020-07-03,10244,70,4726,5516,2,66,0.012327773749093546,0.029411764705882353,0.9705882352941176,68,-0.02941176470588236
165,Cote d'Ivoire,,2020-07-04,10462,72,4807,5666,2,81,0.014648782209671725,0.024096385542168676,0.9759036144578314,83,0.005315379163713718
166,Cote d'Ivoire,,2020-07-05,10772,74,5067,5893,2,260,0.044459528253860514,0.007633587786259542,0.9923664122137404,262,0.016462797755909087
167,Cote d'Ivoire,,2020-07-06,10966,75,5384,5825,1,317,0.05459227467811159,0.0031446540880503146,0.9968553459119497,318,0.004488933698209241
168,Cote d'Ivoire,,2020-07-07,11194,76,5487,5735,1,103,0.018134263295553617,0.009615384615384616,0.9903846153846154,104,-0.0064707305273342675
169,Cote d'Ivoire,,2020-07-08,11504,78,5571,5941,2,84,0.01447567749537115,0.023255813953488372,0.9767441860465116,86,-0.013640429338103832
170,Cote d'Ivoire,,2020-07-09,11750,79,5752,6101,1,181,0.029831175217177514,0.005494505494505495,0.9945054945054945,182,0.01776130845898294
171,Cote d'Ivoire,,2020-07-10,12052,81,6080,6221,2,328,0.0530461340620479,0.006060606060606061,0.9939393939393939,330,-0.0005661005661006246
172,Cote d'Ivoire,,2020-07-11,12443,82,6357,6282,1,277,0.04425342247691818,0.0035971223021582736,0.9964028776978417,278,0.0024634837584478486
173,Cote d'Ivoire,,2020-07-12,12766,84,6654,6327,2,297,0.047257784099889365,0.006688963210702341,0.9933110367892977,299,-0.0030918409085440857
174,Cote d'Ivoire,,2020-07-13,12872,84,6810,6134,0,156,0.025432018258884904,0.0,1.0,156,0.006688963210702337
175,Cote d'Ivoire,,2020-07-14,13037,87,6908,6143,3,98,0.016441478105160345,0.0297029702970297,0.9702970297029703,101,-0.02970297029702973
176,Cote d'Ivoire,,2020-07-15,13403,87,7146,6408,0,238,0.03714107365792759,0.0,1.0,238,0.02970297029702973
177,Cote d'Ivoire,,2020-07-16,13554,87,7363,6321,0,217,0.03433001107419712,0.0,1.0,217,0.0
178,Cote d'Ivoire,,2020-07-17,13696,87,7607,6246,0,244,0.039065001601024656,0.0,1.0,244,0.0
179,Cote d'Ivoire,,2020-07-18,13912,91,8000,6218,4,393,0.06384689610807334,0.010075566750629723,0.9899244332493703,397,-0.010075566750629705
180,Cote d'Ivoire,,2020-07-19,14119,92,8366,6028,1,366,0.06088254810882548,0.0027247956403269754,0.997275204359673,367,0.00735077111030269
181,Cote d'Ivoire,,2020-07-20,14312,92,8659,5854,0,293,0.05005124701059105,0.0,1.0,293,0.0027247956403270157
182,Cote d'Ivoire,,2020-07-21,14531,93,8857,5780,1,198,0.03442906574394464,0.005025125628140704,0.9949748743718593,199,-0.005025125628140725
183,Cote d'Ivoire,,2020-07-22,14733,93,8995,5783,0,138,0.023863046861490576,0.0,1.0,138,0.005025125628140725
184,Cote d'Ivoire,,2020-07-23,15001,93,9282,5913,0,287,0.048537121596482324,0.0,1.0,287,0.0
185,Cote d'Ivoire,,2020-07-24,15253,94,9499,5878,1,217,0.037087444709084726,0.0045871559633027525,0.9954128440366973,218,-0.004587155963302725
186,Cote d'Ivoire,,2020-07-25,15494,94,9880,5901,0,381,0.06456532791052363,0.0,1.0,381,0.004587155963302725
187,Cote d'Ivoire,,2020-07-26,15596,96,10178,5622,2,298,0.05336179295624333,0.006666666666666667,0.9933333333333333,300,-0.00666666666666671
188,Cote d'Ivoire,,2020-07-27,15655,96,10361,5381,0,183,0.03400854859691507,0.0,1.0,183,0.00666666666666671
189,Cote d'Ivoire,,2020-07-28,15713,98,10537,5256,2,176,0.033866057838660577,0.011235955056179775,0.9887640449438202,178,-0.011235955056179803
190,Cote d'Ivoire,,2020-07-29,15813,99,10793,5178,1,256,0.0496330629586713,0.0038910505836575876,0.9961089494163424,257,0.007344904472522229
191,Cote d'Ivoire,,2020-07-30,15978,100,11160,5086,1,367,0.07235548564687377,0.002717391304347826,0.9972826086956522,368,0.001173659279309791
192,Cote d'Ivoire,,2020-07-31,16047,102,11428,4787,2,268,0.05640275746814289,0.007407407407407408,0.9925925925925926,270,-0.0046900161030596355
193,Cote d'Ivoire,,2020-08-01,16109,102,11750,4579,0,322,0.07032103079274951,0.0,1.0,322,0.007407407407407418
194,Cote d'Ivoire,,2020-08-02,16182,102,11801,4330,0,51,0.011778290993071594,0.0,1.0,51,0.0
195,Cote d'Ivoire,,2020-08-03,16220,102,11887,4317,0,86,0.01992124160296502,0.0,1.0,86,0.0
196,Cote d'Ivoire,,2020-08-04,16293,103,11955,4304,1,68,0.016031598513011152,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
197,Cote d'Ivoire,,2020-08-05,16349,103,12191,4291,0,236,0.05499883477044978,0.0,1.0,236,0.01449275362318836
198,Cote d'Ivoire,,2020-08-06,16447,103,12484,4153,0,293,0.0705514086202745,0.0,1.0,293,0.0
199,Cote d'Ivoire,,2020-08-07,16524,104,12802,3937,1,318,0.0810261620523241,0.003134796238244514,0.9968652037617555,319,-0.0031347962382445305
200,Cote d'Ivoire,,2020-08-08,16620,104,12893,3714,0,91,0.02450188476036618,0.0,1.0,91,0.0031347962382445305
201,Cote d'Ivoire,,2020-08-09,16715,105,12926,3718,1,33,0.00914470145239376,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
202,Cote d'Ivoire,,2020-08-10,16798,105,13052,3767,0,126,0.033448367401114946,0.0,1.0,126,0.02941176470588236
203,Cote d'Ivoire,,2020-08-11,16847,105,13321,3690,0,269,0.07289972899728997,0.0,1.0,269,0.0
204,Cote d'Ivoire,,2020-08-12,16847,105,13321,3421,0,0,0.0,,,0,
205,Cote d'Ivoire,,2020-08-13,16889,107,13522,3463,2,201,0.05861969390701704,0.009852216748768473,0.9901477832512315,203,
206,Cote d'Ivoire,,2020-08-14,16935,108,13721,3306,1,199,0.060496067755595885,0.005,0.995,200,0.004852216748768456
207,Cote d'Ivoire,,2020-08-15,16993,108,13759,3164,0,38,0.012010113780025285,0.0,1.0,38,0.0050000000000000044
208,Cote d'Ivoire,,2020-08-16,17026,110,13947,3159,2,188,0.06014561570117126,0.010526315789473684,0.9894736842105263,190,-0.010526315789473717
209,Cote d'Ivoire,,2020-08-17,17107,110,13990,3050,0,43,0.014098360655737704,0.0,1.0,43,0.010526315789473717
210,Cote d'Ivoire,,2020-08-18,17150,110,14183,3050,0,193,0.06327868852459016,0.0,1.0,193,0.0
211,Cote d'Ivoire,,2020-08-19,17232,111,14422,2939,1,239,0.08166042871725077,0.004166666666666667,0.9958333333333333,240,-0.004166666666666652
212,Cote d'Ivoire,,2020-08-20,17249,112,14611,2716,1,189,0.06995581737849779,0.005263157894736842,0.9947368421052631,190,-0.0010964912280702066
213,Cote d'Ivoire,,2020-08-21,17310,112,14820,2587,0,209,0.08078855817549285,0.0,1.0,209,0.0052631578947368585
214,Cote d'Ivoire,,2020-08-22,17374,113,15106,2442,1,286,0.11752661752661753,0.003484320557491289,0.9965156794425087,287,-0.0034843205574912606
215,Cote d'Ivoire,,2020-08-23,17471,113,15301,2252,0,195,0.08658969804618118,0.0,1.0,195,0.0034843205574912606
216,Cote d'Ivoire,,2020-08-24,17506,114,15633,2092,1,332,0.15917782026768643,0.003003003003003003,0.996996996996997,333,-0.0030030030030030463
217,Cote d'Ivoire,,2020-08-25,17562,114,15908,1815,0,275,0.15151515151515152,0.0,1.0,275,0.0030030030030030463
218,Cote d'Ivoire,,2020-08-26,17603,114,15941,1581,0,33,0.020872865275142316,0.0,1.0,33,0.0
219,Cote d'Ivoire,,2020-08-27,17702,115,16139,1647,1,198,0.12082574377656345,0.005025125628140704,0.9949748743718593,199,-0.005025125628140725
220,Cote d'Ivoire,,2020-08-28,17797,115,16315,1543,0,176,0.11406351263771873,0.0,1.0,176,0.005025125628140725
221,Cote d'Ivoire,,2020-08-29,17893,115,16440,1463,0,125,0.08544087491455912,0.0,1.0,125,0.0
222,Cote d'Ivoire,,2020-08-30,17948,115,16553,1393,0,113,0.08111988513998564,0.0,1.0,113,0.0
223,Cote d'Ivoire,,2020-08-31,18067,117,16699,1399,2,146,0.10578984989278056,0.013513513513513514,0.9864864864864865,148,-0.013513513513513487
224,Cote d'Ivoire,,2020-09-01,18103,117,16814,1287,0,115,0.08935508935508936,0.0,1.0,115,0.013513513513513487
225,Cote d'Ivoire,,2020-09-02,18161,117,16933,1230,0,119,0.09674796747967479,0.0,1.0,119,0.0
226,Cote d'Ivoire,,2020-09-03,18208,119,17045,1158,2,112,0.09844559585492228,0.017543859649122806,0.9824561403508771,114,-0.01754385964912286
227,Cote d'Ivoire,,2020-09-04,18269,119,17162,1105,0,117,0.10588235294117647,0.0,1.0,117,0.01754385964912286
228,Cote d'Ivoire,,2020-09-05,18472,119,17323,1191,0,161,0.1351805205709488,0.0,1.0,161,0.0
229,Cote d'Ivoire,,2020-09-06,18588,119,17472,1146,0,149,0.1300174520069808,0.0,1.0,149,0.0
230,Cote d'Ivoire,,2020-09-07,18701,119,17599,1110,0,127,0.11441441441441441,0.0,1.0,127,0.0
231,Cote d'Ivoire,,2020-09-08,18778,119,17688,1060,0,89,0.08396226415094339,0.0,1.0,89,0.0
232,Cote d'Ivoire,,2020-09-09,18815,119,17770,1008,0,82,0.08134920634920635,0.0,1.0,82,0.0
233,Cote d'Ivoire,,2020-09-10,18869,119,17884,980,0,114,0.11632653061224489,0.0,1.0,114,0.0
234,Cote d'Ivoire,,2020-09-11,18916,119,17960,913,0,76,0.0832420591456736,0.0,1.0,76,0.0
235,Cote d'Ivoire,,2020-09-12,18916,119,17960,837,0,0,0.0,,,0,
236,Cote d'Ivoire,,2020-09-13,19013,120,18112,934,1,152,0.16381156316916487,0.006535947712418301,0.9934640522875817,153,
237,Cote d'Ivoire,,2020-09-14,19066,120,18174,834,0,62,0.07434052757793765,0.0,1.0,62,0.006535947712418277
238,Cote d'Ivoire,,2020-09-15,19100,120,18228,806,0,54,0.06699751861042183,0.0,1.0,54,0.0
239,Cote d'Ivoire,,2020-09-16,19132,120,18289,784,0,61,0.0778061224489796,0.0,1.0,61,0.0
240,Cote d'Ivoire,,2020-09-17,19158,120,18330,749,0,41,0.05473965287049399,0.0,1.0,41,0.0
241,Cote d'Ivoire,,2020-09-18,19200,120,18392,750,0,62,0.08266666666666667,0.0,1.0,62,0.0
242,Cote d'Ivoire,,2020-09-19,19269,120,18392,757,0,0,0.0,,,0,
243,Cote d'Ivoire,,2020-09-20,19320,120,18460,808,0,68,0.08415841584158416,0.0,1.0,68,
244,Cote d'Ivoire,,2020-09-21,19327,120,18630,747,0,170,0.22757697456492637,0.0,1.0,170,0.0
245,Cote d'Ivoire,,2020-09-22,19343,120,18682,593,0,52,0.08768971332209106,0.0,1.0,52,0.0
246,Cote d'Ivoire,,2020-09-23,19430,120,18875,628,0,193,0.3073248407643312,0.0,1.0,193,0.0
247,Cote d'Ivoire,,2020-09-24,19501,120,19003,506,0,128,0.25296442687747034,0.0,1.0,128,0.0
248,Cote d'Ivoire,,2020-09-25,19556,120,19065,433,0,62,0.14318706697459585,0.0,1.0,62,0.0
249,Cote d'Ivoire,,2020-09-26,19600,120,19122,415,0,57,0.13734939759036144,0.0,1.0,57,0.0
250,Cote d'Ivoire,,2020-09-27,19629,120,19163,387,0,41,0.10594315245478036,0.0,1.0,41,0.0
251,Cote d'Ivoire,,2020-09-28,19641,120,19202,358,0,39,0.10893854748603352,0.0,1.0,39,0.0
252,Cote d'Ivoire,,2020-09-29,19669,120,19241,347,0,39,0.11239193083573487,0.0,1.0,39,0.0
253,Cote d'Ivoire,,2020-09-30,19724,120,19291,363,0,50,0.13774104683195593,0.0,1.0,50,0.0
254,Cote d'Ivoire,,2020-10-01,19755,120,19320,344,0,29,0.08430232558139535,0.0,1.0,29,0.0
255,Cote d'Ivoire,,2020-10-02,19793,120,19357,353,0,37,0.1048158640226629,0.0,1.0,37,0.0
256,Cote d'Ivoire,,2020-10-03,19849,120,19421,372,0,64,0.17204301075268819,0.0,1.0,64,0.0
257,Cote d'Ivoire,,2020-10-04,19882,120,19449,341,0,28,0.08211143695014662,0.0,1.0,28,0.0
258,Cote d'Ivoire,,2020-10-05,19885,120,19490,316,0,41,0.12974683544303797,0.0,1.0,41,0.0
259,Cote d'Ivoire,,2020-10-06,19903,120,19539,293,0,49,0.16723549488054607,0.0,1.0,49,0.0
260,Cote d'Ivoire,,2020-10-07,19935,120,19550,276,0,11,0.03985507246376811,0.0,1.0,11,0.0
261,Cote d'Ivoire,,2020-10-08,19982,120,19626,312,0,76,0.24358974358974358,0.0,1.0,76,0.0
262,Cote d'Ivoire,,2020-10-09,20036,120,19696,290,0,70,0.2413793103448276,0.0,1.0,70,0.0
263,Cote d'Ivoire,,2020-10-10,20128,120,19752,312,0,56,0.1794871794871795,0.0,1.0,56,0.0
264,Cote d'Ivoire,,2020-10-11,20154,120,19798,282,0,46,0.16312056737588654,0.0,1.0,46,0.0
265,Cote d'Ivoire,,2020-10-12,20155,120,19831,237,0,33,0.13924050632911392,0.0,1.0,33,0.0
266,Cote d'Ivoire,,2020-10-13,20183,120,19860,232,0,29,0.125,0.0,1.0,29,0.0
267,Cote d'Ivoire,,2020-10-14,20217,120,19872,237,0,12,0.05063291139240506,0.0,1.0,12,0.0
268,Cote d'Ivoire,,2020-10-15,20257,120,19898,265,0,26,0.09811320754716982,0.0,1.0,26,0.0
269,Cote d'Ivoire,,2020-10-16,20275,121,19953,257,1,55,0.2178988326848249,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
270,Cote d'Ivoire,,2020-10-17,20301,121,19983,227,0,30,0.13215859030837004,0.0,1.0,30,0.017857142857142905
