Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
22,Israel,,2020-08-28,112717,911,89824,38924,129,16813,0.4352584523687185,0.007614213197969543,0.9923857868020305,16942,0.0013130621685568666
23,Israel,,2020-09-07,134705,1054,105022,43970,143,15198,0.3488969752103707,0.009321426243400039,0.9906785737566,15341,-0.0017072130454305334
24,Israel,,2020-09-17,176523,1235,127776,70447,181,22754,0.32556389910145217,0.007891868323523,0.992108131676477,22935,0.0014295579198770891
25,Israel,,2020-09-27,232183,1503,164268,103172,268,36492,0.3562982204474082,0.007290533188248096,0.9927094668117519,36760,0.0006013351352748275
26,Israel,,2020-10-07,282340,1846,219970,116569,343,55702,0.4807882026953993,0.006120082076902489,0.9938799179230975,56045,0.0011704511113456162
27,Israel,,2020-10-17,302765,2214,270674,80949,368,50704,0.630915761775933,0.0072055137844611525,0.9927944862155389,51072,-0.0010854317075585929
28,Israel,,2020-10-27,312074,2496,295198,39186,282,24524,0.6330322053794722,0.011368217366766105,0.9886317826332339,24806,-0.004162703582304972
29,Israel,,2020-11-06,318671,2668,305485,20977,172,10287,0.4985936978595605,0.0164451668419543,0.9835548331580457,10459,-0.005076949475188219
30,Israel,,2020-11-16,324961,2751,313317,16808,83,7832,0.4709067110899572,0.010486418193303853,0.9895135818066961,7915,0.005958748648650425
31,Israel,,2020-11-26,333296,2840,320663,17228,89,7346,0.4315648943580218,0.011970410221923336,0.9880295897780766,7435,-0.0014839920286194852
32,Israel,,2020-12-06,344906,2917,329368,21403,77,8705,0.41031631079755176,0.008767934411295832,0.9912320655887041,8782,0.003202475810627492
33,Israel,,2020-12-16,365042,3034,341217,32757,117,11849,0.3652959672741704,0.009777703493230821,0.9902222965067692,11966,-0.0010097690819349525
34,Israel,,2020-12-26,398664,3210,359984,54413,176,18767,0.34813371804532006,0.009291030987699941,0.9907089690123001,18943,0.00048667250553091623
35,Israel,,2021-01-05,456139,3496,393712,92945,286,33728,0.3659583624724299,0.008408302463691422,0.9915916975363086,34014,0.0008827285240085025
36,Israel,,2021-01-15,535049,3910,453127,137841,414,59415,0.4340435719415849,0.006919721205435491,0.9930802787945645,59829,0.0014885812582559055
37,Israel,,2021-01-25,601069,4498,534485,144032,588,81358,0.5689430126638525,0.007175457008273742,0.9928245429917263,81946,-0.0002557358028382195
38,Israel,,2021-02-04,675618,5001,589488,136635,503,55003,0.4062355911735646,0.00906208337837351,0.9909379166216264,55506,-0.001886626370099842
39,Israel,,2021-02-14,724380,5388,663732,129891,387,74244,0.5745663671847934,0.005185512722595168,0.9948144872774048,74631,0.0038765706557783997
40,Israel,,2021-02-24,763756,5660,717695,94636,272,53963,0.5730905786381504,0.0050152115792384995,0.9949847884207615,54235,0.00017030114335669921
41,Israel,,2021-03-06,799727,5856,753081,76372,196,35386,0.4659037343529042,0.0055084031251756505,0.9944915968748244,35582,-0.0004931915459371883
42,Israel,,2021-03-16,822703,6048,790340,63766,192,37259,0.5873192610482075,0.0051266988865450855,0.994873301113455,37451,0.000381704238630598
43,Israel,,2021-03-26,831383,6165,814505,34995,117,24165,0.6938705529361338,0.004818383988139363,0.9951816160118606,24282,0.0003083148984056594
44,Israel,,2021-04-05,834603,6248,823330,13933,83,8825,0.6393454388860977,0.009317467444993264,0.9906825325550067,8908,-0.004499083456853903
45,Israel,,2021-04-15,836902,6315,827934,7324,67,4604,0.6377662479519388,0.014343823592378506,0.9856561764076215,4671,-0.005026356147385225
46,Israel,,2021-04-25,838024,6352,829983,3775,37,2049,0.5525827814569536,0.017737296260786194,0.9822627037392138,2086,-0.0033934726684077265
47,Israel,,2021-05-05,838767,6370,831218,2432,18,1235,0.5152138157894737,0.014365522745411013,0.985634477254589,1253,0.0033717735153752093
48,Israel,,2021-05-15,839118,6381,831929,1530,11,711,0.4718954248366013,0.015235457063711912,0.9847645429362881,722,-0.0008699343183008468
49,Israel,,2021-05-25,839389,6406,832414,1079,25,485,0.4726598702502317,0.049019607843137254,0.9509803921568627,510,-0.033784150779425426
50,Israel,,2021-06-04,839539,6417,832817,719,11,403,0.5757997218358831,0.026570048309178744,0.9734299516908212,414,0.022449559533958552
51,Israel,,2021-06-14,839690,6428,832947,456,11,130,0.3092105263157895,0.07801418439716312,0.9219858156028369,141,-0.05144413608798437
52,Israel,,2021-06-24,840444,6429,833108,1069,1,161,0.15154349859681945,0.006172839506172839,0.9938271604938271,162,0.07184134489099026
53,Israel,,2021-07-04,842969,6428,833946,3432,-1,838,0.24388111888111888,-0.0011947431302270011,1.001194743130227,837,0.007367582636399916
54,Israel,,2021-07-14,848322,6441,836556,7948,13,2610,0.33002013085052845,0.004956157072054899,0.9950438429279451,2623,-0.006150900202281928
55,Israel,,2021-07-18,851723,6449,838463,8726,8,1907,0.21945908778363513,0.004177545691906005,0.995822454308094,1915,0.000778611380148897
